generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,66,0.7169747948646545,31.866605393957002,,-1,-1,2,12,12,0
0,68,0.7169666886329651,31.866114819363315,,-1,-1,2,12,12,0
0,97,0.7160347104072571,31.877454750000368,,-1,-1,2,12,12,0
0,53,0.7157235741615295,32.84929070443704,,-1,-1,2,12,12,0
0,115,0.7156386971473694,31.87226606561968,,-1,-1,2,12,12,0
0,72,0.7141932249069214,31.88176208905079,,-1,-1,2,12,12,0
0,83,0.7119396328926086,31.891303457983668,,-1,-1,2,12,12,0
0,4,0.711087167263031,31.8857728590255,,-1,-1,2,12,12,0
0,8,0.7105485200881958,68.35855111922668,,-1,-1,2,12,12,0
0,81,0.7103959918022156,34.702235797768296,,-1,-1,2,12,12,0
0,141,0.7099468111991882,31.895495113824296,,-1,-1,2,12,12,0
0,104,0.7092310190200806,30.27765927193135,,-1,-1,2,12,12,0
0,78,0.7091552019119263,30.276977810224203,,-1,-1,2,12,12,0
0,85,0.7091431617736816,30.277193170836547,,-1,-1,2,12,12,0
0,48,0.7091386914253235,30.27666667900266,,-1,-1,2,12,12,0
0,18,0.7091342806816101,30.27654716565117,,-1,-1,2,12,12,0
0,41,0.7091342806816101,30.27654515279865,,-1,-1,2,12,12,0
0,82,0.7091342806816101,30.27654524491926,,-1,-1,2,12,12,0
0,86,0.7091342806816101,30.276545157934514,,-1,-1,2,12,12,0
0,129,0.7091342806816101,30.276545290847416,,-1,-1,2,12,12,0
0,132,0.7091342806816101,30.27654520426271,,-1,-1,2,12,12,0
0,43,0.7091342210769653,30.27654834651576,,-1,-1,2,12,12,0
0,138,0.7091153264045715,30.277420536329025,,-1,-1,2,12,12,0
0,31,0.7091051936149597,30.276590599522233,,-1,-1,2,12,12,0
0,39,0.7089551091194153,30.286678414156455,,-1,-1,2,12,12,0
0,131,0.7088322043418884,30.277919265662565,,-1,-1,2,12,12,0
0,67,0.7085497379302979,30.284223434617104,,-1,-1,2,12,12,0
0,59,0.7077387571334839,30.296991854639806,,-1,-1,2,12,12,0
0,87,0.7073779106140137,30.283048799333166,,-1,-1,2,12,12,0
0,113,0.7067856788635254,30.280009622993713,,-1,-1,2,12,12,0
0,51,0.7067727446556091,30.28111373346543,,-1,-1,2,12,12,0
0,119,0.7066604495048523,30.3000777631846,,-1,-1,2,12,12,0
0,37,0.7060079574584961,32.03022864405841,,-1,-1,2,12,12,0
0,77,0.7044710516929626,93.60561768243545,,-1,-1,2,12,12,0
0,126,0.7033495306968689,31.98992748343345,,-1,-1,2,12,12,0
0,103,0.7029819488525391,31.908644122790474,,-1,-1,2,12,12,0
0,27,0.701282799243927,30.29436842072547,,-1,-1,2,12,12,0
0,109,0.6992032527923584,30.291192525621632,,-1,-1,2,12,12,0
1,234,2.8430163860321045,69.01942901182187,,95,16,1,7,7,0
1,21,2.662550687789917,57.65187291416164,,-1,-1,2,12,12,0
1,181,2.5402469635009766,89.3225007412294,,100,148,2,12,12,0
1,30,2.2543842792510986,69.3213784841113,,-1,-1,2,12,12,0
1,123,2.1035220623016357,115.34620815135197,,-1,-1,2,12,12,0
1,232,2.102041482925415,76.92504662555582,,91,27,2,12,12,0
1,293,2.0796847343444824,65.5775688811546,,90,61,2,12,12,0
1,225,2.078101396560669,71.32174939091612,,16,134,2,11,11,0
1,205,2.0230045318603516,74.97967607904444,,9,84,2,11,11,0
1,84,2.0031261444091797,73.21327756342357,,-1,-1,2,12,12,0
1,29,1.8605918884277344,67.5646083679128,,-1,-1,2,12,12,0
1,244,1.8257017135620117,76.01714351049952,,84,18,3,14,13,1
1,15,1.7466514110565186,76.09351349842635,,-1,-1,2,12,12,0
1,275,1.7457300424575806,48.454405353196734,,130,21,2,12,12,0
1,251,1.7240577936172485,73.24255118536809,,99,61,2,13,13,0
1,91,1.6365599632263184,76.88076355760913,,-1,-1,2,12,12,0
1,187,1.6040284633636475,60.07040412869113,,107,44,3,13,12,1
1,100,1.5298752784729004,79.64160549310155,,-1,-1,2,12,12,0
1,248,1.5255169868469238,71.31223387639082,,20,123,1,6,6,0
1,200,1.5109567642211914,75.06725227326756,,58,15,2,12,12,0
1,296,1.4973222017288208,120.54625306833339,,84,134,3,14,13,1
1,197,1.4792863130569458,75.24584823265546,,28,42,2,12,11,1
1,58,1.4785863161087036,74.11046824731552,,-1,-1,2,12,12,0
1,42,1.417973518371582,77.03540225220172,,-1,-1,2,12,12,0
1,255,1.4168643951416016,74.24188507987662,,30,69,3,14,13,1
1,241,1.3987494707107544,81.69585620207033,,19,49,3,14,13,1
1,257,1.386794924736023,70.43427481905636,,124,84,2,12,12,0
1,256,1.3567464351654053,82.68325739634773,,99,49,2,12,11,1
1,190,1.3505789041519165,80.72442840676055,,150,69,1,4,4,0
1,253,1.3203283548355103,149.04034311812535,,114,90,3,14,13,1
1,69,1.315062403678894,77.04384913275705,,-1,-1,2,12,12,0
1,111,1.3088761568069458,78.01096822262396,,-1,-1,2,12,12,0
1,11,1.2579141855239868,97.27387408909286,,-1,-1,2,12,12,0
1,149,1.251000165939331,53.4238798783036,,-1,-1,2,12,12,0
1,2,1.2501119375228882,81.62965736918481,,-1,-1,2,12,12,0
1,274,1.2466037273406982,78.98708073104892,,30,58,3,14,13,1
1,233,1.2446764707565308,69.53312703107694,,149,30,2,11,11,0
1,175,1.2396429777145386,74.34389283489789,,36,1,1,7,7,0
1,63,1.2324968576431274,38.884478924293866,,-1,-1,2,12,12,0
1,157,1.2311228513717651,67.53348176548597,,111,30,2,12,12,0
1,209,1.2283343076705933,56.925515182250855,,50,111,2,12,12,0
1,287,1.2239702939987183,66.65612778496036,,137,49,2,13,13,0
1,165,1.2193615436553955,71.52016836215788,,144,6,2,12,12,0
1,286,1.2042850255966187,95.80372682121889,,102,111,2,13,13,0
1,114,1.1800501346588135,37.88744469064733,,-1,-1,2,12,12,0
1,61,1.1506544351577759,81.73245200055382,,-1,-1,2,12,12,0
1,297,1.1365671157836914,83.55161786394387,,117,58,2,12,12,0
1,269,1.1340409517288208,42.46971086081899,,117,45,1,3,3,0
1,90,1.1334251165390015,39.7169317102205,,-1,-1,2,12,12,0
1,182,1.1267271041870117,107.57687096210286,,10,58,3,14,13,1
1,136,1.1190727949142456,75.190938236403,,-1,-1,2,12,12,0
1,266,1.1135516166687012,82.57254536064417,,97,11,2,12,12,0
1,277,1.0781038999557495,72.35326371379544,,56,136,2,11,11,0
1,254,1.0640475749969482,74.17612482736493,,32,136,2,12,12,0
1,237,1.0597854852676392,91.98634580827499,,129,111,2,13,13,0
1,163,1.0538320541381836,57.09219798998216,,134,61,3,13,12,1
1,214,1.0403215885162354,74.21827490993414,,17,110,2,12,12,0
1,186,1.0349891185760498,36.9598854181826,,67,81,3,14,12,2
1,49,1.0300369262695312,83.36146789096428,,-1,-1,2,12,12,0
1,102,1.0295275449752808,73.24130848263894,,-1,-1,2,12,12,0
1,238,1.0291284322738647,73.1216913193494,,49,39,2,11,11,0
1,95,1.0256496667861938,101.3189681170089,,-1,-1,2,12,12,0
1,64,0.9936401844024658,38.7657955900371,,-1,-1,2,12,12,0
1,108,0.9831523299217224,36.03034690905698,,-1,-1,2,12,12,0
1,45,0.976342499256134,38.69997892505841,,-1,-1,2,12,12,0
1,70,0.9706078767776489,74.0814950081433,,-1,-1,2,12,12,0
1,1,0.9515138268470764,113.38943800880551,,-1,-1,2,12,12,0
1,122,0.942033588886261,37.788420892155095,,-1,-1,2,12,12,0
1,178,0.9407065510749817,83.36815415296485,,139,63,1,8,8,0
1,156,0.9395157694816589,65.67354761661596,,46,95,1,8,8,0
1,221,0.9314389228820801,91.04356864065282,,117,110,3,13,12,1
1,215,0.930620551109314,39.52367200421852,,122,55,2,12,12,0
1,160,0.9247556328773499,38.6416470337187,,133,39,2,11,11,0
1,16,0.9208540916442871,38.715582273295155,,-1,-1,2,12,12,0
1,185,0.9007165431976318,72.13816455723122,,13,70,2,11,11,0
1,134,0.8962172269821167,42.84740500884882,,-1,-1,2,12,12,0
1,172,0.8926196694374084,87.24339961343607,,89,11,3,14,13,1
1,224,0.8647394180297852,38.585413366040925,,109,45,2,12,12,0
1,171,0.8526695370674133,31.864235533110428,,38,91,3,13,12,1
1,201,0.8526695370674133,31.864235586819177,,114,149,3,14,13,1
1,284,0.8526694774627686,31.86423562230334,,45,93,3,15,14,1
1,268,0.852669358253479,31.864235759405652,,88,29,2,13,12,1
1,270,0.8526685237884521,31.86423650571577,,110,60,2,11,11,0
1,291,0.8526573777198792,31.864248049386156,,120,16,1,6,6,0
1,176,0.8499083518981934,31.86711216919383,,124,69,1,4,4,0
1,273,0.8470340967178345,31.87000839003566,,19,137,1,5,5,0
1,283,0.8429374098777771,31.873944587272586,,90,21,2,13,13,0
1,235,0.8354589939117432,32.794771130968584,,55,37,3,13,13,0
1,218,0.8297551274299622,31.887702806370452,,122,106,2,13,13,0
1,271,0.8295468688011169,31.887820381047437,,112,66,2,12,12,0
1,183,0.828882098197937,69.446834603763,,63,139,2,12,12,0
1,195,0.8281125426292419,31.8894416327079,,13,125,2,11,11,0
1,292,0.8142063617706299,31.904028331989856,,122,133,2,13,13,0
1,219,0.8133544921875,121.63678793769013,,145,125,2,12,12,0
1,262,0.8105098009109497,68.44669901919929,,139,131,2,12,12,0
1,298,0.8068786263465881,31.916171093631995,,133,21,2,11,11,0
1,184,0.8063247203826904,32.841055413359285,,80,21,1,5,5,0
1,180,0.8027140498161316,67.49018880118419,,98,95,2,12,11,1
1,280,0.7882723212242126,32.82231591692651,,90,122,2,11,11,0
1,32,0.6984068751335144,35.61187969738914,,-1,-1,2,12,12,0
2,234,3.103221893310547,69.01942901182187,,95,16,1,7,7,0
2,333,3.061640501022339,64.25439002616272,,1,123,2,13,12,1
2,21,2.9377622604370117,57.65187291416164,,-1,-1,2,12,12,0
2,329,2.915499210357666,82.9722898830303,,21,45,2,12,12,0
2,181,2.7856194972991943,89.3225007412294,,100,148,2,12,12,0
2,369,2.670283794403076,73.80764759531606,,205,275,2,10,10,0
2,30,2.4672513008117676,69.3213784841113,,-1,-1,2,12,12,0
2,445,2.410801887512207,72.1392966199409,,84,277,2,11,11,0
2,423,2.294344425201416,68.28630027427167,,100,232,3,15,14,1
2,232,2.285041093826294,76.92504662555582,,91,27,2,12,12,0
2,293,2.2812445163726807,65.5775688811546,,90,61,2,12,12,0
2,123,2.2801685333251953,115.34620815135197,,-1,-1,2,12,12,0
2,225,2.2674946784973145,71.32174939091612,,16,134,2,11,11,0
2,205,2.1984009742736816,74.97967607904444,,9,84,2,11,11,0
2,84,2.174772024154663,73.21327756342357,,-1,-1,2,12,12,0
2,397,2.157719373703003,79.62992279622547,,91,17,2,11,11,0
2,351,2.1480441093444824,65.75621766338824,,157,197,1,7,7,0
2,353,2.1300740242004395,75.00595032430962,,84,102,3,14,13,1
2,339,2.0969977378845215,73.24555136881666,,15,274,3,13,13,0
2,384,2.094515323638916,64.76689893992781,,91,30,3,14,13,1
2,29,2.031053066253662,67.5646083679128,,-1,-1,2,12,12,0
2,386,1.9880239963531494,75.11811931354313,,244,123,2,13,13,0
2,244,1.974021553993225,76.01714351049952,,84,18,3,14,13,1
2,314,1.928322434425354,61.92967530131676,,270,209,2,11,11,0
2,420,1.9283157587051392,73.1888703477737,,58,280,2,12,12,0
2,413,1.8976582288742065,79.67160567216047,,29,200,2,11,11,0
2,447,1.8954062461853027,64.80851759915174,,274,292,3,14,13,1
2,15,1.8900730609893799,76.09351349842635,,-1,-1,2,12,12,0
2,275,1.8865283727645874,48.454405353196734,,130,21,2,12,12,0
2,251,1.8697365522384644,73.24255118536809,,99,61,2,13,13,0
2,432,1.858602523803711,67.57188559156604,,70,123,1,7,7,0
2,424,1.8284398317337036,61.82178229868174,,277,15,1,8,8,0
2,331,1.8273041248321533,82.48495898894917,,110,296,2,12,11,1
2,383,1.790856122970581,76.9115360530182,,249,297,2,12,12,0
2,187,1.7704708576202393,60.07040412869113,,107,44,3,13,12,1
2,91,1.7673900127410889,76.88076355760913,,-1,-1,2,12,12,0
2,358,1.7523727416992188,104.72708973045755,,296,190,3,13,12,1
2,315,1.7401113510131836,76.01876043303605,,255,297,2,12,12,0
2,362,1.7177218198776245,59.96540833684285,,95,111,2,12,12,0
2,379,1.6525120735168457,161.82229858908346,,256,293,3,14,12,2
2,248,1.6496788263320923,71.31223387639082,,20,123,1,6,6,0
2,100,1.6388696432113647,79.64160549310155,,-1,-1,2,12,12,0
2,200,1.627759337425232,75.06725227326756,,58,15,2,12,12,0
2,335,1.6233597993850708,46.72046530528819,,123,163,1,7,6,1
2,391,1.6100138425827026,75.07821035275381,,200,297,2,13,13,0
2,296,1.602708101272583,120.54625306833339,,84,134,3,14,13,1
2,377,1.5977288484573364,92.8137157014661,,232,29,1,7,7,0
2,58,1.5935319662094116,74.11046824731552,,-1,-1,2,12,12,0
2,197,1.5916035175323486,75.24584823265546,,28,42,2,12,11,1
2,327,1.5343564748764038,70.49259015270505,,21,69,2,13,13,0
2,444,1.534163236618042,65.69930654022106,,30,274,4,15,13,2
2,42,1.5226213932037354,77.03540225220172,,-1,-1,2,12,12,0
2,255,1.5208641290664673,74.24188507987662,,30,69,3,14,13,1
2,415,1.5181406736373901,77.86099899735039,,123,248,2,12,12,0
2,412,1.5072084665298462,77.0723151713,,296,5,4,17,16,1
2,448,1.500847578048706,70.50468539459052,,262,255,4,16,15,1
2,342,1.4968879222869873,77.08794490579051,,102,233,3,15,14,1
2,257,1.4923902750015259,70.43427481905636,,124,84,2,12,12,0
2,241,1.4922027587890625,81.69585620207033,,19,49,3,14,13,1
2,337,1.4908369779586792,109.2978351517881,,241,293,3,14,13,1
2,316,1.478958249092102,67.57786142958352,,281,257,3,14,13,1
2,436,1.4615474939346313,67.69094806020705,,151,286,1,8,8,0
2,394,1.447480320930481,82.53639146557802,,69,84,2,12,11,1
2,256,1.4430360794067383,82.68325739634773,,99,49,2,12,11,1
2,190,1.440009593963623,80.72442840676055,,150,69,1,4,4,0
2,343,1.432736873626709,77.9329296743833,,266,241,2,11,11,0
2,334,1.4116955995559692,85.4954323594616,,253,248,3,15,14,1
2,69,1.4029383659362793,77.04384913275705,,-1,-1,2,12,12,0
2,111,1.3971248865127563,78.01096822262396,,-1,-1,2,12,12,0
2,438,1.3966304063796997,124.22859534960696,,296,253,3,14,13,1
2,63,1.391066312789917,38.884478924293866,,-1,-1,2,12,12,0
2,149,1.3818180561065674,53.4238798783036,,-1,-1,2,12,12,0
2,307,1.3770455121994019,80.6994167615966,,257,188,3,13,12,1
2,209,1.369935154914856,56.925515182250855,,50,111,2,12,12,0
2,421,1.3699185848236084,103.98105458135531,,15,296,2,5,5,0
2,301,1.3534035682678223,80.81164994153207,,61,283,2,12,12,0
2,157,1.3517827987670898,67.53348176548597,,111,30,2,12,12,0
2,385,1.3503142595291138,116.89417051079097,,29,253,2,10,10,0
2,114,1.3440535068511963,37.88744469064733,,-1,-1,2,12,12,0
2,287,1.3428789377212524,66.65612778496036,,137,49,2,13,13,0
2,321,1.3339053392410278,70.36866399223113,,237,290,2,14,14,0
2,233,1.3304173946380615,69.53312703107694,,149,30,2,11,11,0
2,2,1.3273686170578003,81.62965736918481,,-1,-1,2,12,12,0
2,274,1.3269935846328735,78.98708073104892,,30,58,3,14,13,1
2,253,1.3251166343688965,149.04034311812535,,114,90,3,14,13,1
2,175,1.3216553926467896,74.34389283489789,,36,1,1,7,7,0
2,361,1.317874550819397,115.11696282171587,,180,190,1,4,4,0
2,318,1.3163377046585083,106.76959001626035,,205,297,3,13,12,1
2,11,1.3159586191177368,97.27387408909286,,-1,-1,2,12,12,0
2,360,1.3117750883102417,42.53206040233758,,249,205,1,4,4,0
2,165,1.3032084703445435,71.52016836215788,,144,6,2,12,12,0
2,441,1.280440092086792,83.48997167322071,,254,172,3,13,12,1
2,286,1.2702258825302124,95.80372682121889,,102,111,2,13,13,0
2,312,1.2439292669296265,75.22624027694914,,225,16,2,12,12,0
2,367,1.2427453994750977,88.19805286455198,,5,225,3,14,13,1
2,348,1.221560001373291,39.67952112708196,,100,234,2,12,12,0
2,398,1.2042105197906494,69.32746088737278,,95,281,2,11,11,0
2,407,1.2010233402252197,76.02526060639026,,84,241,4,16,14,2
2,406,1.1998388767242432,73.3553667091762,,287,225,2,11,11,0
2,378,1.1835343837738037,73.27222919107524,,253,33,3,13,12,1
3,599,2.9284889698028564,74.63184454332169,,190,181,2,12,12,0
3,234,2.7669007778167725,69.01942901182187,,95,16,1,7,7,0
3,333,2.7461979389190674,64.25439002616272,,1,123,2,13,12,1
3,21,2.6029293537139893,57.65187291416164,,-1,-1,2,12,12,0
3,329,2.5806684494018555,82.9722898830303,,21,45,2,12,12,0
3,181,2.4906251430511475,89.3225007412294,,100,148,2,12,12,0
3,454,2.411580801010132,70.20129360920666,,225,358,3,13,12,1
3,369,2.3845510482788086,73.80764759531606,,205,275,2,10,10,0
3,559,2.2594223022460938,78.53380048874007,,275,398,1,9,9,0
3,30,2.197645902633667,69.3213784841113,,-1,-1,2,12,12,0
3,465,2.1965532302856445,128.64211084982733,,369,21,2,11,11,0
3,445,2.1484551429748535,72.1392966199409,,84,277,2,11,11,0
3,548,2.128427505493164,98.68637624205454,,331,111,2,13,12,1
3,293,2.0445520877838135,65.5775688811546,,90,61,2,12,12,0
3,232,2.032083511352539,76.92504662555582,,91,27,2,12,12,0
3,423,2.0312106609344482,68.28630027427167,,100,232,3,15,14,1
3,123,2.0073370933532715,115.34620815135197,,-1,-1,2,12,12,0
3,225,2.0049667358398438,71.32174939091612,,16,134,2,11,11,0
3,510,1.99900221824646,67.57525369283628,,1,447,2,12,12,0
3,536,1.9986485242843628,176.84502124478277,,221,385,2,10,10,0
3,205,1.9618302583694458,74.97967607904444,,9,84,2,11,11,0
3,84,1.9343469142913818,73.21327756342357,,-1,-1,2,12,12,0
3,351,1.9221649169921875,65.75621766338824,,157,197,1,7,7,0
3,397,1.9115698337554932,79.62992279622547,,91,17,2,11,11,0
3,474,1.9080562591552734,74.05667794359412,,378,91,2,12,12,0
3,353,1.8977464437484741,75.00595032430962,,84,102,3,14,13,1
3,481,1.8924640417099,54.79568797175007,,358,30,3,12,11,1
3,384,1.8806037902832031,64.76689893992781,,91,30,3,14,13,1
3,339,1.8635973930358887,73.24555136881666,,15,274,3,13,13,0
3,553,1.8138611316680908,65.79968925405939,,1,351,2,11,11,0
3,29,1.8135648965835571,67.5646083679128,,-1,-1,2,12,12,0
3,386,1.7685120105743408,75.11811931354313,,244,123,2,13,13,0
3,244,1.7577028274536133,76.01714351049952,,84,18,3,14,13,1
3,473,1.7450062036514282,61.967045650402,,415,15,1,6,6,0
3,464,1.744270920753479,61.987221492819074,,237,307,1,6,6,0
3,314,1.7427548170089722,61.92967530131676,,270,209,2,11,11,0
3,505,1.7278544902801514,75.05072705274281,,244,348,3,14,13,1
3,420,1.7154362201690674,73.1888703477737,,58,280,2,12,12,0
3,447,1.7021559476852417,64.80851759915174,,274,292,3,14,13,1
3,592,1.694113850593567,62.873175867414396,,448,321,4,17,16,1
3,485,1.6837990283966064,59.91823582160858,,232,448,1,7,7,0
3,432,1.6801962852478027,67.57188559156604,,70,123,1,7,7,0
3,567,1.67294180393219,62.91065136156671,,386,91,2,12,12,0
3,275,1.6727157831192017,48.454405353196734,,130,21,2,12,12,0
3,413,1.6726521253585815,79.67160567216047,,29,200,2,11,11,0
3,15,1.6698261499404907,76.09351349842635,,-1,-1,2,12,12,0
3,462,1.6667813062667847,82.4294832286012,,232,114,3,14,13,1
3,424,1.6627452373504639,61.82178229868174,,277,15,1,8,8,0
3,251,1.6594457626342773,73.24255118536809,,99,61,2,13,13,0
3,489,1.6391702890396118,123.81033103634573,,385,11,1,8,8,0
3,504,1.6344026327133179,65.72499338396885,,197,209,2,12,12,0
3,507,1.631147027015686,78.82028581604874,,296,287,2,4,4,0
3,541,1.6277116537094116,65.66555594865015,,360,329,2,11,11,0
3,544,1.6202133893966675,80.72597617150949,,376,253,3,15,12,3
3,331,1.619949221611023,82.48495898894917,,110,296,2,12,11,1
3,461,1.6192175149917603,72.31076643319123,,241,165,2,12,11,1
3,589,1.6071929931640625,60.88022871875486,,111,314,1,7,7,0
3,540,1.5846596956253052,78.8003616691353,,244,421,2,4,4,0
3,455,1.577807903289795,78.77638599157135,,241,444,3,14,12,2
3,383,1.57679283618927,76.9115360530182,,249,297,2,12,12,0
3,187,1.5729976892471313,60.07040412869113,,107,44,3,13,12,1
3,91,1.5632946491241455,76.88076355760913,,-1,-1,2,12,12,0
3,358,1.5547658205032349,104.72708973045755,,296,190,3,13,12,1
3,362,1.5461864471435547,59.96540833684285,,95,111,2,12,12,0
3,588,1.5377991199493408,83.36164453379702,,397,49,2,11,11,0
3,315,1.537216067314148,76.01876043303605,,255,297,2,12,12,0
3,335,1.5232770442962646,46.72046530528819,,123,163,1,7,6,1
3,582,1.5220508575439453,73.26398404543505,,225,335,2,11,11,0
3,531,1.4980311393737793,85.25228981460467,,422,379,3,13,11,2
3,519,1.4932582378387451,72.32599384200537,,301,316,2,12,12,0
3,538,1.4811538457870483,91.75795745433031,,365,358,4,14,12,2
3,248,1.4761903285980225,71.31223387639082,,20,123,1,6,6,0
3,580,1.4547502994537354,69.55232643908717,,301,369,2,11,11,0
3,513,1.4496188163757324,116.68962430442105,,358,327,3,13,11,2
3,547,1.4477031230926514,73.2588295379387,,200,91,2,12,10,2
3,527,1.4438056945800781,74.18242475626603,,123,445,2,11,11,0
3,379,1.4411038160324097,161.82229858908346,,256,293,3,14,12,2
3,200,1.4406816959381104,75.06725227326756,,58,15,2,12,12,0
3,564,1.440269112586975,114.24010078016417,,248,329,3,13,12,1
3,100,1.439071774482727,79.64160549310155,,-1,-1,2,12,12,0
3,391,1.4251220226287842,75.07821035275381,,200,297,2,13,13,0
3,58,1.4157257080078125,74.11046824731552,,-1,-1,2,12,12,0
3,296,1.408515214920044,120.54625306833339,,84,134,3,14,13,1
3,377,1.4056872129440308,92.8137157014661,,232,29,1,7,7,0
3,197,1.4034274816513062,75.24584823265546,,28,42,2,12,11,1
3,444,1.3935086727142334,65.69930654022106,,30,274,4,15,13,2
3,327,1.3644335269927979,70.49259015270505,,21,69,2,13,13,0
3,42,1.3430094718933105,77.03540225220172,,-1,-1,2,12,12,0
3,415,1.33965003490448,77.86099899735039,,123,248,2,12,12,0
3,255,1.3385545015335083,74.24188507987662,,30,69,3,14,13,1
3,316,1.3339781761169434,67.57786142958352,,281,257,3,14,13,1
3,257,1.3338886499404907,70.43427481905636,,124,84,2,12,12,0
3,448,1.3324427604675293,70.50468539459052,,262,255,4,16,15,1
3,436,1.3191750049591064,67.69094806020705,,151,286,1,8,8,0
3,412,1.3175443410873413,77.0723151713,,296,5,4,17,16,1
3,342,1.310272216796875,77.08794490579051,,102,233,3,15,14,1
3,241,1.3059287071228027,81.69585620207033,,19,49,3,14,13,1
3,337,1.3020817041397095,109.2978351517881,,241,293,3,14,13,1
3,256,1.266704797744751,82.68325739634773,,99,49,2,12,11,1
3,394,1.2658302783966064,82.53639146557802,,69,84,2,12,11,1
4,599,2.586925745010376,74.63184454332169,,190,181,2,12,12,0
