generation,id,fitness,species,parent1,parent2 
116,16403,131.86182431152005,2,16286,16291
116,16404,140.23531791027943,1,16291,16286
116,16405,31.86586312813297,1,11108,16289
116,16406,152.78357674728,1,16291,16286
116,16407,556.3961033036445,1,16277,16286
116,16408,42.23441329261432,1,16135,16277
116,16409,36.6937782416047,1,16277,16289
116,16410,278.66126171734174,1,16286,16277
116,16411,124.61030667934206,1,16291,16291
116,16412,85.49490008536965,1,16286,16135
116,16413,252.93487645035256,1,11108,16289
116,16414,221.86036759758963,2,16277,16277
116,16415,110.5340075886578,1,16277,16135
116,16416,132.45789839104665,2,16282,16242
116,16417,97.59379133350143,1,16286,16242
116,16418,543.4291630143373,1,16135,16289
116,16419,82.76369794626893,2,16242,16277
116,16420,201.64782531633207,1,16277,16135
116,16421,75.44673919911892,1,11108,16289
116,16422,45.63811037597581,1,16242,16289
116,16423,100.20939602021937,1,16286,16286
116,16424,163.44476538612997,1,16242,16242
116,16425,32.774073097982516,2,16277,11108
116,16426,128.85336633267426,1,16282,16282
116,16427,66.87112909405701,2,16135,16291
116,16428,115.12374914484494,1,16286,16286
116,16429,35.673111633237404,1,11108,16282
116,16430,37.47724027956026,1,16291,16282
116,16431,31.864235535084116,1,16282,16135
116,16432,32.8707690866277,1,16289,16291
116,16433,98.16678838032317,1,16277,16277
116,16434,31.879143417400048,1,16291,16135
116,16435,253.11712077165947,1,16289,16291
116,16436,132.9178081119141,1,16326,16309
116,16437,37.568410807158685,4,16299,16309
116,16438,151.3020681825996,4,16302,9236
116,16439,81.62560501844895,1,16258,16299
116,16440,110.41174728460723,4,16302,16323
116,16441,33.68156017469984,4,16326,16258
116,16442,57.70647499122394,1,16258,16326
116,16443,123.38130624155644,1,16327,16258
116,16444,109.22255850623222,4,9236,16302
116,16445,202.99159408982555,1,16299,16326
116,16446,34.802863814361906,4,8085,16323
116,16447,186.2747373264337,4,16302,16299
116,16448,35.79953383255768,4,16299,8085
116,16449,65.20035394763082,1,16258,16258
116,16450,201.68172186082307,4,9236,16309
116,16451,70.46577064527959,4,16258,16327
116,16452,71.68579842006451,2,16302,16323
116,16453,174.40387383926713,4,16327,16302
116,16454,157.76346884784553,4,16323,9236
116,16455,205.760204416155,4,16302,16302
116,16456,425.2528706482361,4,16326,16258
116,16457,61.99971161317361,4,16299,9236
116,16458,213.90383959602497,4,16326,8085
116,16459,184.20679228439704,4,16326,16323
116,16460,106.60808375298521,4,16299,8085
116,16461,123.72610394406017,1,16327,16258
116,16462,129.45484840769086,4,8085,16258
116,16463,93.89075394421741,4,9236,16302
116,16464,78.89827250145036,4,16302,16327
116,16465,112.47920096809166,1,16258,16326
116,16466,116.53471031071751,4,9236,16309
116,16467,70.26238964738536,2,16309,9236
116,16468,31.893145680173735,4,16309,16302
116,16469,33.642274578990154,4,16323,8085
116,16470,152.2354930979291,4,16326,9236
116,16471,358.84425952954564,2,16323,16309
116,16472,85.29766848755034,2,16302,16299
116,16473,31.872827878899113,4,16323,8085
116,16474,92.00257609435377,4,9236,16326
116,16475,77.00986465892095,4,16309,16309
117,15347,310.818827856527,5,14926,14926
117,15926,247.53375799240334,5,15347,15852
117,13439,893.5868782735731,2,13275,11108
117,16109,765.3847342220307,2,15976,14940
117,11108,926.6618642475462,1,6382,10975
117,16135,851.096086034792,1,15989,11108
117,9236,1023.1496498305758,4,8085,9067
117,8085,985.4120125496005,4,7627,7962
117,16476,107.62270874353938,5,15347,16458
117,16477,100.42383898544054,5,15347,16445
117,16478,77.81254235791968,5,15347,16414
117,16479,40.49627211227118,4,15926,8085
117,16480,34.9096551281291,2,15926,16407
117,16481,72.35063194924756,5,15926,16414
117,16482,89.05821167304799,5,15926,16456
117,16483,74.02217951659951,4,15926,16458
117,16484,83.51898126420402,5,15926,16450
117,16485,79.65222667656091,4,15347,16450
117,16486,205.12897497093292,2,15926,16380
117,16487,84.37974138425342,5,15926,16382
117,16488,33.70071570778252,5,15347,16135
117,16489,39.39799581261427,5,15347,16393
117,16490,279.2943888136657,5,15347,16447
117,16491,291.9002564906287,4,15926,16399
117,16492,159.75477162277826,2,15347,16435
117,16493,111.29998724266207,2,15926,13439
117,16494,202.1253687658513,2,16344,16414
117,16495,67.86336730118742,2,16344,16397
117,16496,34.91319717364416,2,16471,16381
117,16497,36.603601445778054,4,16471,16471
117,16498,36.91900269126985,4,13439,16381
117,16499,34.90052362456406,2,16471,16393
117,16500,164.49540289740352,2,16393,16471
117,16501,99.08198012422113,2,16471,16393
117,16502,34.66160289479758,2,16414,16381
117,16503,38.66917324218103,2,13439,16393
117,16504,31.9807521766456,1,16397,13439
117,16505,31.898873808728297,2,16344,16393
117,16506,39.44999613847508,1,16381,16381
117,16507,44.011109448465504,2,16381,16382
117,16508,83.41106375511893,4,16393,16471
117,16509,141.21985233949516,1,16397,13439
117,16510,31.864235533110428,1,16381,16381
117,16511,83.45381107360863,2,16397,16382
117,16512,91.15971783790431,2,16381,16414
117,16513,33.862859940578126,1,16109,16393
117,16514,33.884238732686526,2,16381,16414
117,16515,300.7222548978859,2,16471,16380
117,16516,99.39629496184736,4,16393,16471
117,16517,193.36811819424798,2,16471,16344
117,16518,33.85166197766738,2,16397,16471
117,16519,124.02241831295734,2,13439,16397
117,16520,85.56293371412717,2,16382,16344
117,16521,31.865132690872873,2,16382,16414
117,16522,149.7536802241194,2,16471,16393
117,16523,65.66144021386098,4,16414,16380
117,16524,81.69410351274044,2,16344,16382
117,16525,31.864235533110428,1,16344,16380
117,16526,35.75402051985497,2,16109,16380
117,16527,73.26875279597603,1,16380,16393
117,16528,249.85716485720224,2,16109,16344
117,16529,200.05207955055627,2,16382,16397
117,16530,338.20019362197905,4,16380,16380
117,16531,35.807992662953964,4,16397,16382
117,16532,200.47956562866034,2,16344,16414
117,16533,140.00703404259707,2,16344,16471
117,16534,43.133788378927186,4,16471,16393
117,16535,32.050832255621955,4,16471,16344
117,16536,36.63254226832488,4,16435,16424
117,16537,58.085001371676995,5,16407,16445
117,16538,107.53726018207458,2,16418,16445
117,16539,91.78424979475844,4,16399,16424
117,16540,67.56619677374428,4,16418,16445
117,16541,86.42001916443249,1,16435,16410
117,16542,179.2074351157853,2,16435,16399
117,16543,77.09934307604,1,11108,16435
117,16544,175.1926212432729,2,16413,16135
117,16545,81.06920734935245,2,16420,16407
117,16546,48.736833776712885,2,16399,16445
117,16547,354.12379700276693,1,11108,11108
117,16548,130.66423861234065,1,16445,16435
117,16549,264.8526759135163,2,16135,16424
117,16550,108.54293347621896,1,16418,16418
117,16551,209.6442559241462,1,16420,16418
117,16552,218.51665713584393,1,16399,16435
117,16553,78.94927388594593,4,16399,16407
117,16554,84.59684837931437,1,16135,16399
117,16555,36.64291656615126,2,16413,16399
117,16556,31.864235533110428,2,16420,16399
117,16557,83.70428275645307,1,16435,11108
117,16558,31.86745442044387,4,16424,16435
117,16559,40.36007662148418,1,16407,16418
117,16560,364.83989429392153,1,16407,16435
117,16561,97.4282481844194,1,16413,16424
117,16562,122.67049275500008,1,16407,16418
117,16563,104.76114680891183,2,16424,16435
117,16564,41.26113776454958,2,16399,16413
117,16565,74.16869086158292,1,16435,16135
117,16566,64.07665907852994,4,16445,11108
117,16567,48.3258925658912,4,16410,16435
117,16568,165.54412181096293,2,16399,16424
117,16569,30.276587913373795,1,16435,16418
117,16570,78.23236104108615,1,16407,11108
117,16571,33.84540649019571,2,16399,16424
117,16572,45.902182807784044,4,16413,16420
117,16573,32.860381774863896,1,16410,16418
117,16574,266.44830046806317,2,16418,16418
117,16575,94.67628439845298,2,16407,16135
117,16576,181.68982999625345,1,16424,16135
117,16577,32.765582538010136,1,16418,16399
117,16578,220.8531481263829,1,16410,16410
117,16579,35.86619871339913,4,16420,16413
117,16580,87.60126416821123,1,16399,16435
117,16581,34.936459508745976,4,9236,16450
117,16582,541.6222145175716,4,9236,16456
117,16583,86.3628245705398,4,16455,16450
117,16584,102.8946312998518,4,16455,16458
117,16585,173.83023836220858,4,9236,16459
117,16586,66.37789222212878,4,16455,16455
117,16587,138.58688991298905,4,16458,16447
117,16588,137.33102895405528,4,16450,9236
117,16589,81.64899924303266,4,8085,16456
117,16590,53.177325038928984,4,9236,16450
117,16591,97.37840639687377,1,16450,16456
117,16592,117.16745393045512,4,16456,8085
117,16593,136.94523658406987,4,16455,16459
117,16594,278.14044546194856,4,16459,16450
117,16595,35.61755584261576,4,16455,16447
117,16596,32.003058084477196,4,16459,9236
117,16597,86.56433471326461,4,16450,8085
117,16598,209.61768121939926,1,16456,16456
117,16599,31.864235533110428,4,16459,16455
117,16600,60.09316062807687,4,16455,16450
117,16601,122.49612453561444,4,16450,16450
117,16602,83.448863962035,1,16458,16458
117,16603,47.5707791267919,4,16447,16447
117,16604,116.98402180255009,4,16456,16450
117,16605,89.1423199710973,4,9236,16450
117,16606,38.724838634402595,4,9236,16455
117,16607,36.61094700112825,4,8085,16459
117,16608,251.00726044070774,4,16456,16458
117,16609,108.46820075186636,4,8085,8085
117,16610,218.93026697218005,4,16447,16458
117,16611,80.66011918551477,4,8085,16459
117,16612,121.61813407333503,1,16456,16455
117,16613,34.95777049768097,4,8085,16458
117,16614,43.213502440245485,4,16447,16447
117,16615,32.9238255013565,4,16450,16459
117,16616,34.7216714494394,4,16458,8085
117,16617,152.89715756076473,4,16455,8085
117,16618,125.09839966148168,4,16447,16450
118,15347,310.818827856527,5,14926,14926
118,16490,279.2943888136657,5,15347,16447
118,13439,893.5868782735731,2,13275,11108
118,16109,765.3847342220307,2,15976,14940
118,11108,926.6618642475462,1,6382,10975
118,16135,851.096086034792,1,15989,11108
118,9236,1023.1496498305758,4,8085,9067
118,8085,985.4120125496005,4,7627,7962
118,16619,149.01874113593473,5,15347,16529
118,16620,42.955227364812316,5,16490,16578
118,16621,88.06512179693557,5,15926,16587
118,16622,63.74212093947227,2,15347,11108
118,16623,84.2433123869991,4,15926,16494
118,16624,36.509621044350325,5,15926,16585
118,16625,177.80738785169135,4,16490,16594
118,16626,96.19889035751778,2,16490,13439
118,16627,31.872693197860407,4,15347,16552
118,16628,99.9882253602802,2,16490,16582
118,16629,86.17873671320906,5,15347,16528
118,16630,202.25024438064122,5,15347,16491
118,16631,34.81670626512111,5,15347,16610
118,16632,116.03951921402104,2,16490,16530
118,16633,34.64100140606602,2,16490,16109
118,16634,59.04992443399211,4,16490,8085
118,16635,141.76436906544618,4,16490,16588
118,16636,109.35725243261712,2,16490,16574
118,16637,31.864235533110428,5,16490,16486
118,16638,155.1488382886466,2,15926,16491
118,16639,104.9970415491533,2,16528,16532
118,16640,216.19694730636974,2,16494,16486
118,16641,162.9220085608212,2,16532,16486
118,16642,48.44301018771863,2,16109,16549
118,16643,37.63582329147404,2,16574,16528
118,16644,44.085950308750206,4,16515,16574
118,16645,134.4778427801801,2,16528,16528
118,16646,90.00632449014016,2,16532,16529
118,16647,98.86485748323953,2,16494,16109
118,16648,222.4816709556485,2,16515,16528
118,16649,48.78741190009117,1,16486,16574
118,16650,155.96524665478455,2,16549,16515
118,16651,32.81035533631889,2,16549,16109
118,16652,38.459142439403266,2,16528,16528
118,16653,91.05872145574969,5,16486,16486
118,16654,44.01681837985858,2,16494,16574
118,16655,109.6324809557489,2,16528,16529
118,16656,54.24465259393422,2,16549,16549
118,16657,87.20567843029212,2,16528,16529
118,16658,60.47954931857193,4,16532,16549
118,16659,31.864235533110428,2,16109,16528
118,16660,90.04726704451348,1,16574,16529
118,16661,163.7364994523396,2,16494,16486
118,16662,70.45444352134966,2,16574,16529
118,16663,310.57260776524055,2,16529,16109
118,16664,264.90605004038946,2,16529,16109
118,16665,53.88047253539338,2,16529,16528
118,16666,95.59038757715163,2,16486,16109
118,16667,127.95040830844096,1,16529,16532
118,16668,49.475814008526456,4,16515,16515
118,16669,109.08845189205263,2,16109,16528
118,16670,189.76923244194006,2,16549,16486
118,16671,114.24723774794055,2,16532,16109
118,16672,120.76229263933858,2,16515,16532
118,16673,31.91349555443252,4,16494,16494
118,16674,124.95426076576007,5,16486,16486
118,16675,111.1901515147697,1,16532,16574
118,16676,121.0157911176976,2,16532,16486
118,16677,35.67784873900372,1,16494,16515
118,16678,310.7999719149959,1,16532,16528
118,16679,85.28250357909556,2,16532,13439
118,16680,226.95542906918928,1,16135,16560
118,16681,48.431277552219825,1,16560,16560
118,16682,461.31462516521407,1,16547,11108
118,16683,79.6708311567796,1,16135,16578
118,16684,78.59778814043571,1,16551,11108
118,16685,41.32278341115829,1,11108,16547
118,16686,62.811163871944885,1,16551,16551
118,16687,88.12889775385509,1,16552,16135
118,16688,33.78981476596124,2,16135,16552
118,16689,35.860160599552145,1,16578,16552
118,16690,34.89895426565498,1,16552,16547
118,16691,198.04272643019678,1,16560,16547
118,16692,114.97405806447689,1,16560,16552
118,16693,82.78897735906696,4,16560,16578
118,16694,128.77974229706587,2,16551,16578
118,16695,124.00484897121069,1,16560,16547
118,16696,126.81708591313142,2,16135,16560
118,16697,35.72473016473024,1,16551,16560
118,16698,31.864235533110428,1,16547,16560
118,16699,34.86550355937551,2,16560,16551
118,16700,124.5533039082762,2,11108,16547
118,16701,643.0642838043611,1,11108,16547
118,16702,35.65337608477377,4,16551,16578
118,16703,31.942841524394076,2,16547,16578
118,16704,34.74459118542357,1,11108,16551
118,16705,78.0030091546583,2,16551,16560
118,16706,110.65300994639975,2,16552,11108
118,16707,533.3727983993742,1,16547,11108
118,16708,175.1739904292193,1,16552,16552
118,16709,34.83976447847514,2,16547,16135
118,16710,151.00014724186082,2,16135,16551
118,16711,34.89523799435292,1,16560,11108
118,16712,33.77362062256262,1,16578,16547
118,16713,85.26189199182257,4,16560,16578
118,16714,60.1109212259929,1,16552,16551
118,16715,36.98709695882322,1,16135,11108
118,16716,124.10477329262046,4,16560,16135
118,16717,81.80775110096013,4,16530,16582
118,16718,374.692455173251,4,8085,9236
118,16719,33.70587571178408,4,9236,16530
118,16720,159.33180445143483,4,16585,16588
118,16721,480.9549994411488,4,16491,16582
118,16722,85.34269352317129,4,16617,16585
118,16723,37.436102232398625,4,16587,8085
118,16724,208.10516709880517,5,16491,16608
118,16725,36.748831018837095,4,16594,8085
118,16726,39.628784603133376,4,16617,16608
118,16727,94.78598183129778,4,16617,16582
118,16728,205.46994826849283,4,9236,16582
118,16729,33.65957402433935,4,9236,16582
118,16730,34.59215598300194,4,16491,16530
118,16731,76.94196394694623,1,16610,16608
118,16732,91.03034552014009,4,16610,8085
118,16733,89.85555510785672,1,16608,16588
118,16734,156.7756898546824,4,16585,16491
118,16735,99.46838730278598,4,16587,9236
118,16736,35.69957485673915,5,16610,16585
118,16737,122.80760553971554,4,8085,16608
118,16738,72.33208801271412,4,16587,16594
118,16739,34.82769920227219,4,9236,16608
118,16740,150.53511489635548,2,16530,16491
118,16741,42.0229600375118,4,16608,9236
118,16742,192.60590483967496,4,16588,16617
118,16743,37.56505983945867,4,16608,16608
118,16744,80.62917519836421,4,16587,16588
118,16745,67.55019915213927,4,16530,8085
118,16746,122.87052952725006,2,16582,16585
118,16747,78.71073622434022,4,16588,16587
118,16748,76.13187575111246,4,16587,16610
118,16749,70.45669286672366,5,16608,16594
118,16750,37.689958855178624,4,8085,9236
118,16751,35.582150498445614,4,16608,16582
118,16752,76.03037371827482,4,16588,16588
118,16753,136.83609033994125,4,16587,16582
118,16754,107.27896579328576,4,16587,16491
118,16755,34.620602163559354,4,16587,16594
118,16756,101.92199562676367,4,8085,16491
118,16757,229.8615375971758,4,16491,16491
118,16758,34.708528559517234,4,16608,8085
118,16759,77.11768354316457,4,16491,9236
118,16760,79.13068782732385,4,16530,16585
119,15347,310.818827856527,5,14926,14926
119,16490,279.2943888136657,5,15347,16447
119,13439,893.5868782735731,2,13275,11108
119,16109,765.3847342220307,2,15976,14940
119,11108,926.6618642475462,1,6382,10975
119,16135,851.096086034792,1,15989,11108
119,9236,1023.1496498305758,4,8085,9067
119,8085,985.4120125496005,4,7627,7962
119,16761,113.28138240175133,2,16490,16650
119,16762,112.74890361892642,5,15347,16664
119,16763,78.87048117953923,4,15347,16720
119,16764,186.29676466821397,2,16724,16680
119,16765,76.90391364609006,5,16724,16742
119,16766,87.11595139534367,5,15347,16720
119,16767,91.93542595168338,4,16490,16720
119,16768,89.29102095530826,5,16490,16648
119,16769,83.22602340004622,5,15347,16757
119,16770,75.33578011444422,2,15347,16701
119,16771,112.35150708174963,2,15347,16109
119,16772,51.1613625250668,2,16724,16109
119,16773,204.4057704793586,5,15347,16663
119,16774,78.14726101202129,4,16724,16670
119,16775,111.5408561858414,1,16490,16682
119,16776,93.30665794622925,5,16724,16757
119,16777,100.130044779825,1,16724,16680
119,16778,231.3879459087954,2,16724,16641
119,16779,100.14831838679854,4,16490,16721
119,16780,165.61189011798342,2,16724,16664
119,16781,34.702023457027686,2,16663,16648
119,16782,151.83047288572885,2,16648,16650
119,16783,76.1738449128932,1,16650,16661
119,16784,261.7481318085408,2,16663,16641
119,16785,42.932564447170336,2,16663,16648
119,16786,216.85605696412958,2,16650,16670
119,16787,34.68156585662935,2,16109,16650
119,16788,37.56003872814782,5,16650,16650
119,16789,179.7149288612045,2,13439,13439
119,16790,203.9583138658213,2,16670,16661
119,16791,77.02207331957064,2,16640,16661
119,16792,65.6405210074118,4,16648,16648
119,16793,92.8303920847422,4,16641,16661
119,16794,40.34815358750748,2,16664,16670
119,16795,79.72046169623977,2,16641,16641
119,16796,131.44963309760652,2,16661,16109
119,16797,34.81484849207083,4,16650,16664
119,16798,108.84188862217393,1,16648,16670
119,16799,201.43160448648,2,16109,16109
119,16800,184.7494222637671,5,16648,13439
119,16801,48.606532388741,1,16663,16670
119,16802,404.9678413502646,2,16641,13439
119,16803,34.764789273109926,2,16109,16650
119,16804,34.813452270570494,2,16648,16664
119,16805,35.70024262375891,4,16664,16650
119,16806,200.8036210493962,2,16109,16661
119,16807,75.25202126191375,2,16641,16109
119,16808,35.77454006602635,1,16663,16640
119,16809,145.44621552816,2,16661,16641
119,16810,40.539891796336825,4,16650,16670
119,16811,35.80558326223563,1,16670,16664
119,16812,108.77293541282245,2,16109,16664
119,16813,33.736845032738856,2,16650,16650
119,16814,1057.4212097440088,2,16661,13439
119,16815,31.864235533110428,2,16663,16648
119,16816,86.019911092258,2,16661,13439
119,16817,35.53900854056629,4,16648,13439
119,16818,113.02607250788792,2,16650,16670
119,16819,33.67651839065176,2,16661,13439
119,16820,102.24945085967616,4,16641,16109
119,16821,133.116210106324,2,16661,16663
119,16822,34.877823399986895,1,16707,16135
119,16823,143.994564557489,1,16707,16707
119,16824,119.13640006591997,1,16680,11108
119,16825,131.1715078069627,1,16680,16680
119,16826,36.650597826765555,1,16135,16682
119,16827,35.781447612968435,1,16135,16678
119,16828,195.54015633268082,1,16678,16707
119,16829,178.9808726418171,1,16678,11108
119,16830,69.6834175256017,4,11108,16701
119,16831,216.19679474205364,1,16680,16682
119,16832,90.92967790851661,1,16678,16707
119,16833,31.86423553353947,1,16682,16707
119,16834,76.84860050596743,1,16680,11108
119,16835,331.4735508475511,2,16135,11108
119,16836,93.76517353089817,1,16707,16707
119,16837,130.5457436638265,2,16135,16707
119,16838,37.50851941718612,1,16701,16707
119,16839,74.103782224708,4,16707,16678
119,16840,31.936011378192575,1,16707,11108
119,16841,125.45672118295786,2,16701,16680
119,16842,153.99957881448452,2,11108,16678
119,16843,96.58401454379504,4,16707,16135
119,16844,75.51654532086665,2,16701,16678
119,16845,120.4743064893336,1,16678,16701
119,16846,81.86773745544568,1,16680,16701
119,16847,350.00386680520194,1,16707,16701
119,16848,127.19144155307806,1,16701,16682
119,16849,35.63541556425392,4,16678,16682
119,16850,271.49211298993254,1,16678,16678
119,16851,72.36356893403516,1,16707,11108
119,16852,34.77638205165542,2,16707,16701
119,16853,34.79026078749707,2,11108,16682
119,16854,46.97977634586726,1,16701,16680
119,16855,157.48705193664696,1,16680,11108
119,16856,31.92258380122022,1,16135,16135
119,16857,189.38672693017443,1,16680,16680
119,16858,235.33574594953006,2,11108,16682
119,16859,32.918955225889384,4,16682,16701
119,16860,82.69775989619339,4,16707,16678
119,16861,35.71514886535652,1,16707,16678
119,16862,102.3474503909378,4,16718,16734
119,16863,159.26416990703333,4,8085,16721
119,16864,74.61297186506462,4,16728,8085
119,16865,221.55048906257534,1,16734,16718
119,16866,77.93860257226294,4,16728,16718
119,16867,262.16434128350863,4,16721,16721
119,16868,31.864235533110428,4,16635,8085
119,16869,105.86684486784785,4,16742,9236
119,16870,104.98968675279382,4,16757,16718
119,16871,68.6350734722351,5,16635,16757
119,16872,34.848360728962476,4,16718,16720
119,16873,184.20227263718718,4,16734,16720
119,16874,153.50487089057793,2,16718,16757
119,16875,81.60821571992135,4,16625,16721
119,16876,100.75163881695126,4,16734,16718
119,16877,110.58557455003238,4,16718,16728
119,16878,35.54489653197456,4,16720,16742
119,16879,241.05973053512395,4,16728,16757
119,16880,98.56452772423657,2,16757,16757
119,16881,122.64046224875146,4,16721,16625
119,16882,32.80793503328636,4,16734,16718
119,16883,100.47554339128818,1,16728,16720
119,16884,42.84909249301228,4,16757,16721
119,16885,143.20204257946526,5,16625,16720
119,16886,145.82744826214602,4,16721,9236
119,16887,193.60793212689293,4,9236,16734
119,16888,70.62636181881162,4,16734,16728
119,16889,31.864235533110428,4,16721,16757
119,16890,157.82459727779687,2,16635,16718
119,16891,77.84991371703754,4,16734,16757
119,16892,112.39924668108522,4,16635,8085
119,16893,36.83440400032566,4,16625,16721
119,16894,189.98071984228278,4,16718,16734
119,16895,159.58111370913795,2,16734,16734
119,16896,133.5947866839425,1,16625,16625
119,16897,93.72637525093528,4,16721,9236
119,16898,83.61441707739155,4,9236,9236
119,16899,170.4172308793665,4,16720,16718
119,16900,80.67663368452878,4,16718,16635
119,16901,71.50763117651812,4,16718,16742
119,16902,124.55713174812001,4,8085,16742
120,15347,310.818827856527,5,14926,14926
120,16490,279.2943888136657,5,15347,16447
120,9236,1023.1496498305758,4,8085,9067
120,8085,985.4120125496005,4,7627,7962
120,16814,1057.4212097440088,2,16661,13439
120,13439,893.5868782735731,2,13275,11108
120,16903,187.3433394961249,4,16490,16784
120,16904,78.98119560560491,2,16490,16835
120,16905,144.37801303216273,2,16773,13439
120,16906,73.21707044068282,2,15347,16814
120,16907,41.22150928893518,2,16773,16784
120,16908,163.77309584328444,2,16773,13439
120,16909,63.772589364941396,2,16773,16786
120,16910,114.12568665909285,4,15347,16784
120,16911,233.17101063835761,2,16773,16778
120,16912,56.445122311456245,2,16773,16786
120,16913,135.9088861513864,2,16490,13439
120,16914,127.11830164320222,5,16773,16778
120,16915,91.85598804536741,4,16490,16784
120,16916,33.81241152443148,2,16490,13439
120,16917,97.19644295207587,5,15347,16778
120,16918,78.87995030913369,5,15347,16778
120,16919,81.54771178515709,2,15347,16109
120,16920,197.74715933930082,5,15347,16786
120,16921,312.51000141753167,2,16490,16778
120,16922,88.99009154947171,2,16490,16802
120,16923,107.1098595483955,2,16490,13439
120,16924,31.864235533110428,4,16490,16784
120,16925,109.91046501952474,2,16490,16802
120,16926,253.98960065358852,2,16490,16802
120,16927,141.63502609404566,2,16773,16778
120,16928,122.53055922142521,5,15347,16786
120,16929,78.78756365918086,5,15347,16835
120,16930,404.3829587279857,2,15347,16109
120,16931,164.87726627631403,2,16773,16784
120,16932,147.24116521912165,2,16490,16786
120,16933,97.2357816786065,5,16773,13439
120,16934,131.70853801599515,4,8085,16894
120,16935,105.83836464941446,2,16879,16879
120,16936,102.3341389921901,4,16867,16887
120,16937,79.86552993388452,4,16899,16902
120,16938,84.48497588760216,4,16886,9236
120,16939,61.641676151655176,2,16867,16867
120,16940,156.80093840909612,4,16863,16886
120,16941,91.91025918514174,4,16894,16863
120,16942,108.39978704055004,4,9236,16894
120,16943,40.30693306368745,4,16899,9236
120,16944,76.97664447449586,4,16902,16902
120,16945,142.58194076027357,4,16879,9236
120,16946,160.3471900073883,4,16863,16863
120,16947,111.6694842878873,4,16887,16899
120,16948,40.43292252959937,4,9236,8085
120,16949,30.284389318283285,4,16863,16873
120,16950,111.61583955200459,5,16879,16887
120,16951,210.94887626202097,4,16902,16894
120,16952,36.74879274612242,4,16863,16867
120,16953,73.26652293481237,4,16887,16863
120,16954,170.86851606068177,4,16887,16899
120,16955,39.36521867706746,5,16899,16899
120,16956,80.80129555069743,4,16863,16886
120,16957,78.15817144604729,4,16902,16902
120,16958,174.980791760182,2,16887,16879
120,16959,112.38401769086799,4,16879,16886
120,16960,41.48568137027608,4,9236,16886
120,16961,92.76792242651577,5,16894,16887
120,16962,65.69257045622135,4,16902,16873
120,16963,42.98240655933224,4,16894,16887
120,16964,93.92582695430427,4,16886,16899
120,16965,46.724644948516804,4,16873,16894
120,16966,81.39665857769141,4,9236,16886
120,16967,111.42035025286627,4,16887,16899
120,16968,129.59454838928767,4,16887,16899
120,16969,125.56526605487666,4,8085,16894
120,16970,83.94528385708863,4,16873,16894
120,16971,154.439034464584,4,8085,16902
120,16972,90.13177243968968,4,16902,16899
120,16973,104.90654475863637,2,16879,16886
120,16974,295.57335904940976,4,16887,16879
120,16975,118.87419083126858,4,8085,16899
120,16976,33.85040091334565,4,16886,16899
120,16977,84.65181018076306,4,16863,16863
120,16978,177.6648303189505,4,9236,16867
120,16979,76.18661192021423,4,16902,9236
120,16980,189.95216098844247,4,16873,16894
120,16981,101.38596629832587,4,16902,16899
120,16982,112.40139832780952,4,16887,9236
120,16983,32.87880688847444,4,16867,9236
120,16984,73.33698934992292,4,16879,16902
120,16985,120.6746071204852,2,16835,13439
120,16986,166.26717772659143,2,16786,16109
120,16987,34.75354169858349,2,16814,16814
120,16988,31.864235533567808,2,16858,13439
120,16989,278.35216397585657,2,16835,16784
120,16990,125.48000065600483,2,16778,16778
120,16991,206.84673355655508,2,16109,16835
120,16992,304.51631599672214,2,16814,16778
120,16993,323.3111705791208,2,16109,16784
120,16994,403.1093698867782,2,16786,16109
120,16995,171.29556922938318,2,13439,16109
120,16996,83.54104008399199,2,13439,13439
120,16997,31.864236726336934,2,16784,13439
120,16998,84.4099931389683,2,16802,16814
120,16999,73.24932465403798,4,16109,16778
120,17000,32.847349216582835,4,16814,16109
120,17001,34.71946785310245,2,16790,16784
120,17002,120.46980359145205,2,16858,16784
120,17003,44.74151362196575,4,16858,16778
120,17004,31.88702584674254,2,16790,16109
120,17005,226.6329790755032,2,16802,13439
120,17006,356.9104487847031,2,16109,16790
120,17007,35.65034571422954,2,16858,16802
120,17008,44.02507489732215,2,16858,16814
120,17009,110.09661155474414,2,16786,16109
120,17010,285.0445629636809,2,16784,16109
120,17011,99.63078836558022,2,16835,16858
120,17012,98.13044141603541,2,16784,16858
120,17013,90.95660524048829,2,16835,16835
120,17014,221.17227610157812,2,16814,13439
120,17015,197.26337208945324,2,16858,16784
120,17016,35.82761022816333,2,13439,16784
120,17017,165.6592149429299,2,16802,16790
120,17018,36.97536401758814,2,16814,16835
120,17019,187.92020720972,2,16778,16109
120,17020,115.2533706057171,2,16802,16858
120,17021,118.2239475530583,2,16778,16790
120,17022,134.56782445616625,2,16790,13439
120,17023,214.89431654707536,2,16109,13439
120,17024,86.33320827658247,2,13439,16858
120,17025,246.29453543032542,2,16802,16109
120,17026,190.73042501961243,2,16109,16802
120,17027,116.9410254634054,2,16858,16109
120,17028,202.60870592861122,2,13439,16835
120,17029,340.02742307328435,2,16802,16835
120,17030,33.828916056128904,2,13439,16858
120,17031,160.98713472810604,2,16835,16790
120,17032,36.78913409246012,4,16802,16784
120,17033,143.71758096793673,2,16786,16786
120,17034,103.77213803171318,2,16786,16790
120,17035,67.55311476960686,5,16835,16778
120,17036,78.15855919180302,4,16802,16858
120,17037,221.36415011030786,2,16814,16858
120,17038,68.62267679876167,4,16778,16786
