generation,id,fitness,species,parent1,parent2
0,50,0.42956726019096036,1,-1,-1
0,51,0.4294986731598909,1,-1,-1
0,52,0.42958497126985995,1,-1,-1
0,53,0.42975820101898243,1,-1,-1
0,54,0.42938148279682253,1,-1,-1
0,55,0.4298060419766856,1,-1,-1
0,56,0.42914107359284237,1,-1,-1
0,57,0.42922110352421805,1,-1,-1
0,58,0.42922196466082085,1,-1,-1
0,59,0.4287221986270471,1,-1,-1
0,60,0.42931151847868665,1,-1,-1
0,61,0.42951922194416303,1,-1,-1
0,62,0.4292756053592972,1,-1,-1
0,63,0.4297347499944303,1,-1,-1
0,64,0.4294202809263242,1,-1,-1
0,65,0.4294768854569825,1,-1,-1
0,66,0.42925015227587315,1,-1,-1
0,67,0.4293638325922772,1,-1,-1
0,68,0.4295558859046007,1,-1,-1
0,69,0.42918384741306337,1,-1,-1
0,70,0.42941249210891463,1,-1,-1
0,71,0.4303823168255545,1,-1,-1
0,72,0.42953740892160186,1,-1,-1
0,73,0.4293855347909721,1,-1,-1
0,74,0.42939266146174504,1,-1,-1
0,75,0.4293532311717767,1,-1,-1
0,76,0.42894581776443474,1,-1,-1
0,77,0.4294265264737911,1,-1,-1
0,78,0.42931821850674523,1,-1,-1
0,79,0.4293868703363327,1,-1,-1
0,80,0.4293811108563851,1,-1,-1
0,81,0.42935170647027177,1,-1,-1
0,82,0.4294002563754741,1,-1,-1
0,83,0.4294468330557307,1,-1,-1
0,84,0.4293704745713621,1,-1,-1
0,85,0.4295157360796381,1,-1,-1
0,86,0.4295350338793271,1,-1,-1
0,87,0.42901871383077017,1,-1,-1
0,88,0.42948401573992845,1,-1,-1
0,89,0.4296668768469114,1,-1,-1
0,90,0.42941597636238604,1,-1,-1
0,91,0.42892905120099667,1,-1,-1
0,92,0.4293992519949408,1,-1,-1
0,93,0.4298818796743773,1,-1,-1
0,94,0.4294463604430291,1,-1,-1
0,95,0.4299970170029165,1,-1,-1
0,96,0.4292161534877783,1,-1,-1
0,97,0.4293408948107087,1,-1,-1
0,98,0.4292380580355627,1,-1,-1
0,99,0.4297243218259721,1,-1,-1
0,100,0.4295430668452176,1,-1,-1
0,101,0.42949515788544756,1,-1,-1
0,102,0.42934505339092677,1,-1,-1
0,103,0.4295193666157361,1,-1,-1
0,104,0.4296078649035263,1,-1,-1
0,105,0.42952260354662797,1,-1,-1
0,106,0.4293128991081311,1,-1,-1
0,107,0.4293924979974718,1,-1,-1
0,108,0.42963498018020463,1,-1,-1
0,109,0.4296082913533603,1,-1,-1
0,110,0.42928354013440273,1,-1,-1
0,111,0.4285897692635926,1,-1,-1
0,112,0.4293119933831908,1,-1,-1
0,113,0.42934108397106696,1,-1,-1
0,114,0.42946002695482166,1,-1,-1
0,115,0.42962790037215626,1,-1,-1
0,116,0.42939853912324644,1,-1,-1
0,117,0.42948693062942533,1,-1,-1
0,118,0.42944932301447036,1,-1,-1
0,119,0.42938241909504204,1,-1,-1
0,120,0.4292185244452391,1,-1,-1
0,121,0.4289946887665611,1,-1,-1
0,122,0.42944736616182155,1,-1,-1
0,123,0.4294908169204892,1,-1,-1
0,124,0.42944293421947344,1,-1,-1
0,125,0.4293574541852202,1,-1,-1
0,126,0.4295499887723676,1,-1,-1
0,127,0.4293318036080318,1,-1,-1
0,128,0.42944626652669315,1,-1,-1
0,129,0.4293635087347145,1,-1,-1
0,130,0.4293484074644721,1,-1,-1
0,131,0.4293142215956769,1,-1,-1
0,132,0.42978838692987764,1,-1,-1
0,133,0.43028634824773626,1,-1,-1
0,134,0.42930422211339636,1,-1,-1
0,135,0.42924169781377053,1,-1,-1
0,136,0.42933591493525713,1,-1,-1
0,137,0.42939202099818186,1,-1,-1
0,138,0.42925506249767853,1,-1,-1
0,139,0.42931762414303787,1,-1,-1
0,140,0.42955400110698116,1,-1,-1
0,141,0.4293112507929606,1,-1,-1
0,142,0.429500918560901,1,-1,-1
0,143,0.4292506824007234,1,-1,-1
0,144,0.42940363860710473,1,-1,-1
0,145,0.429504282620327,1,-1,-1
0,146,0.4293906541470548,1,-1,-1
0,147,0.42945631227197056,1,-1,-1
0,148,0.42956552370227163,1,-1,-1
0,149,0.4290367594902169,1,-1,-1
0,150,0.4296157251885492,1,-1,-1
1,71,0.4303823168255545,1,-1,-1
1,133,0.43028634824773626,1,-1,-1
1,151,0.4110658837644279,1,20,104
1,152,0.5981085584426583,1,140,109
1,153,0.6022291168084514,1,150,115
1,154,0.5,1,150,55
1,155,0.5943882013304523,1,68,17
1,156,0.4280101034773063,1,35,3
1,157,0.4495007840810312,1,109,71
1,158,0.5,1,95,68
1,159,0.5398211074613578,1,24,53
1,160,0.41062557304472214,1,68,11
1,161,0.5863906243722141,1,63,55
1,162,0.4780841794271026,1,38,52
1,163,0.4195067155535902,1,35,55
1,164,0.39341025555449616,1,133,9
1,165,0.6103631856758026,1,53,9
1,166,0.598270157461046,1,63,21
1,167,0.5907798627425336,1,150,11
1,168,0.6048044023814687,1,21,104
1,169,0.5896609491092026,1,38,108
1,170,0.5734597093791405,1,148,9
1,171,0.6078323274892068,1,53,20
1,172,0.5,1,13,38
1,173,0.5762797294744196,1,17,38
1,174,0.5929449034545642,1,63,24
1,175,0.5640553814612401,1,11,93
1,176,0.44153784241674676,1,38,68
1,177,0.5020784049970932,1,109,50
1,178,0.5870046063226879,1,148,71
1,179,0.5,1,13,71
1,180,0.44465984789776547,1,35,109
1,181,0.39761123645065066,1,50,148
1,182,0.4767061017400427,1,132,104
1,183,0.5314435221597198,1,50,109
1,184,0.4379913712699117,1,52,68
1,185,0.5590938164160906,1,89,99
1,186,0.6039371220041377,1,11,150
1,187,0.5975840420056775,1,140,53
1,188,0.6402271379074211,1,133,140
1,189,0.411639462124494,1,52,71
1,190,0.3993249408507902,1,11,133
1,191,0.41040467524538016,1,93,133
1,192,0.44788541370421775,1,21,115
1,193,0.5341704289565936,1,3,3
1,194,0.5999151838074676,1,11,99
1,195,0.523058970358265,1,9,95
1,196,0.4113417608721437,1,63,13
1,197,0.5853923974832858,1,150,38
1,198,0.3904195761611092,1,50,95
1,199,0.5,1,99,150
1,200,0.5980407124404105,1,17,35
1,201,0.6077663968625938,1,20,35
1,202,0.36938838616475667,1,55,9
1,203,0.60028564830089,1,11,17
1,204,0.4705416615624969,1,21,11
1,205,0.4283943345236887,1,38,109
1,206,0.5244855654168077,1,99,50
1,207,0.602396746920286,1,140,95
1,208,0.5898864842666923,1,89,68
1,209,0.6061376094042308,1,115,150
1,210,0.6223798709693481,1,104,63
1,211,0.5900161277557049,1,52,3
1,212,0.5440725913955706,1,140,68
1,213,0.5995832144465445,1,24,133
1,214,0.6006646218418031,1,13,140
1,215,0.4150937646776137,1,9,35
1,216,0.42901290424005956,1,89,63
1,217,0.5333346118495969,1,150,68
1,218,0.6084252656864999,1,38,108
1,219,0.6306768878337493,1,89,95
1,220,0.5864148293571436,1,50,108
1,221,0.5030381365348671,1,38,140
1,222,0.39498045907738166,1,50,108
1,223,0.44028551143639494,1,53,9
1,224,0.44726005529707935,1,3,17
1,225,0.4552258365419005,1,9,52
1,226,0.4775056249111663,1,89,133
1,227,0.5510336757318413,1,89,63
1,228,0.4361184639863136,1,115,71
1,229,0.5339185830722749,1,17,11
1,230,0.42984793943515165,1,20,68
1,231,0.5887898702050858,1,53,52
1,232,0.5085730220051881,1,63,99
1,233,0.5416774251090551,1,68,50
1,234,0.6066356045833425,1,20,38
1,235,0.5743964233356755,1,3,3
1,236,0.6031058654484898,1,21,21
1,237,0.5773489972930843,1,148,63
1,238,0.5943567020333966,1,95,68
1,239,0.5915372004451239,1,115,104
1,240,0.4033875878994808,1,99,35
1,241,0.6049097642635339,1,109,24
1,242,0.5464737628364997,1,53,89
1,243,0.4220089602500996,1,24,108
1,244,0.46052744795156486,1,53,132
1,245,0.5260840241379583,1,35,68
1,246,0.40089879179151056,1,115,115
1,247,0.6014011962725084,1,21,68
1,248,0.41580024742265376,1,11,99
1,249,0.5848837699989827,1,21,24
1,250,0.43360895701107294,1,99,35
1,251,0.5338959766420165,1,150,104
1,252,0.5504001361264361,1,50,140
1,253,0.5680148132136376,1,93,93
1,254,0.5961536612716523,1,133,55
1,255,0.6007669712547936,1,9,20
1,256,0.633098964075511,1,3,140
1,257,0.44527341450049973,1,17,50
1,258,0.5914892345631788,1,140,89
1,259,0.5290696183752966,1,104,115
1,260,0.6209750648573454,1,150,35
1,261,0.6345550657811208,1,11,11
1,262,0.5958186456410894,1,50,35
1,263,0.6416307185910513,1,71,71
1,264,0.3865894067212816,1,24,133
1,265,0.5456520816675285,1,24,3
1,266,0.5,1,89,99
1,267,0.41553432106131616,1,3,24
1,268,0.5963946312978969,1,53,55
1,269,0.41407610378849724,1,11,20
1,270,0.5903086200067857,1,148,104
1,271,0.6012228345136588,1,115,35
1,272,0.5839125518950239,1,55,71
1,273,0.382022117890671,1,93,99
1,274,0.5460962788669264,1,52,133
1,275,0.4229907299533089,1,9,55
1,276,0.5,1,52,13
1,277,0.4384060230907214,1,115,9
1,278,0.5914961078668424,1,53,115
1,279,0.451680719633876,1,9,140
1,280,0.5934940778624989,1,148,93
1,281,0.6059406423403588,1,104,13
1,282,0.5921351368882811,1,17,99
1,283,0.4242965923018214,1,55,108
1,284,0.4653382751592019,1,99,55
1,285,0.597455685341246,1,115,63
1,286,0.6099707983496196,1,148,132
1,287,0.375907374968825,1,63,104
1,288,0.6010386103536326,1,68,17
1,289,0.5867108330591925,1,89,63
1,290,0.4048775112119264,1,115,35
1,291,0.050381831382458886,1,95,89
1,292,0.4311542691629453,1,89,17
1,293,0.5311956383721455,1,108,63
1,294,0.43253722387432825,1,24,9
1,295,0.3802194172635259,1,99,132
1,296,0.6045938513226216,1,89,108
1,297,0.6136473299932684,1,108,38
1,298,0.5,1,38,63
2,263,0.6416307185910513,1,71,71
2,188,0.6402271379074211,1,133,140
2,299,0.6441136562706685,1,165,236
2,300,0.5,1,256,297
2,301,0.616511149623735,1,171,286
2,302,0.5961516415507768,1,281,168
2,303,0.5934865908886675,1,171,194
2,304,0.5,1,241,281
2,305,0.601820440818974,1,296,171
2,306,0.6437252304209276,1,261,288
2,307,0.6434210938755789,1,171,263
2,308,0.5,1,219,288
2,309,0.6007395627507024,1,271,236
2,310,0.5,1,234,168
2,311,0.5939363652549992,1,209,153
2,312,0.5,1,171,247
2,313,0.43694963031006906,1,288,218
2,314,0.5922280634921719,1,297,263
2,315,0.5,1,256,188
2,316,0.605080966574991,1,263,194
2,317,0.5959560622651396,1,247,288
2,318,0.6057587390482106,1,203,188
2,319,0.6071529128131234,1,234,153
2,320,0.6201096625527559,1,247,188
2,321,0.6180771323731551,1,209,209
2,322,0.6130447723722483,1,218,209
2,323,0.6198660883208527,1,255,214
2,324,0.5,1,201,186
2,325,0.4846943977600173,1,214,256
2,326,0.5,1,168,188
2,327,0.6329468696533802,1,288,256
2,328,0.5,1,260,296
2,329,0.6031011650095728,1,247,203
2,330,0.5,1,194,210
2,331,0.5,1,219,194
2,332,0.6109025461420614,1,209,256
2,333,0.5,1,186,241
2,334,0.5,1,203,203
2,335,0.5751451731248828,1,256,247
2,336,0.6391873435513548,1,194,260
2,337,0.5,1,260,256
2,338,0.6450110507608046,1,207,261
2,339,0.5,1,168,218
2,340,0.5,1,171,218
2,341,0.43904490409039876,1,260,218
2,342,0.5,1,171,168
2,343,0.6374370496126476,1,286,165
2,344,0.5,1,188,210
2,345,0.5,1,153,153
2,346,0.6065309495618418,1,201,218
2,347,0.5,1,171,207
2,348,0.5989040235820964,1,247,207
2,349,0.5,1,260,214
2,350,0.5,1,286,236
2,351,0.5,1,255,194
2,352,0.5950670844349553,1,201,219
2,353,0.5,1,171,296
2,354,0.6316336411363799,1,153,241
2,355,0.613293389933037,1,297,168
2,356,0.6027102294564473,1,186,201
2,357,0.6179415002800211,1,194,247
2,358,0.5,1,236,241
2,359,0.5,1,263,296
2,360,0.5,1,165,214
2,361,0.622924694016751,1,234,296
2,362,0.37454629490696023,1,214,203
2,363,0.5849862919753905,1,194,263
2,364,0.5,1,218,171
2,365,0.6165049051355973,1,214,288
2,366,0.5,1,260,214
2,367,0.5,1,219,263
2,368,0.6067124731457341,1,171,203
2,369,0.5,1,153,281
2,370,0.6065900792005029,1,171,263
2,371,0.5,1,171,186
2,372,0.6107941029037689,1,296,271
2,373,0.6364340938093324,1,288,201
2,374,0.5,1,241,203
2,375,0.6060578248110556,1,236,271
2,376,0.6582063954741875,1,263,207
2,377,0.5,1,153,194
2,378,0.5986324176808254,1,153,288
2,379,0.4396223850756992,1,218,236
2,380,0.6230085564728303,1,219,207
2,381,0.5,1,255,288
2,382,0.5,1,171,209
2,383,0.5928406878949897,1,165,214
2,384,0.6036106631160473,1,263,186
2,385,0.5,1,297,165
2,386,0.6168510902491781,1,218,171
2,387,0.5908373974970885,1,247,260
2,388,0.614573422840207,1,218,188
2,389,0.5,1,201,260
2,390,0.5,1,261,218
2,391,0.5725124561008463,1,255,247
2,392,0.6195183905462599,1,219,256
2,393,0.5,1,186,261
2,394,0.5,1,241,256
2,395,0.6070492061933032,1,247,296
2,396,0.6018713580017714,1,286,153
2,397,0.5583113685906458,1,207,165
2,398,0.5949107850660247,1,201,296
2,399,0.6307676227867114,1,219,203
2,400,0.5503494713663919,1,247,296
2,401,0.5,1,263,186
2,402,0.5,1,203,288
2,403,0.6121110761109763,1,210,171
2,404,0.5,1,288,247
2,405,0.6560485164047447,1,207,234
2,406,0.5,1,234,288
2,407,0.6385393520195977,1,271,153
2,408,0.5666093250344554,1,288,281
2,409,0.5,1,261,194
2,410,0.5,1,297,168
2,411,0.5,1,247,263
2,412,0.5,1,296,297
2,413,0.5,1,188,188
2,414,0.6226942194478227,1,247,241
2,415,0.6403961935807821,1,286,171
2,416,0.5994646090305263,1,288,186
2,417,0.5,1,260,255
2,418,0.6045184450706046,1,286,247
2,419,0.5,1,168,188
2,420,0.5,1,256,286
2,421,0.6239868420619689,1,219,214
2,422,0.5,1,297,203
2,423,0.5,1,256,297
2,424,0.6584329667355472,1,218,263
2,425,0.5,1,286,297
2,426,0.6455153124456107,1,219,261
2,427,0.6218547811775522,1,186,186
2,428,0.5,1,188,219
2,429,0.5,1,286,171
2,430,0.5903746565592345,1,168,209
2,431,0.6578371097288083,1,247,263
2,432,0.5883836370138681,1,186,209
2,433,0.5,1,286,281
2,434,0.5,1,271,261
2,435,0.5456575387756598,1,203,165
2,436,0.6270346043951633,1,171,234
2,437,0.6053611765851081,1,288,271
2,438,0.5415815200661507,1,218,271
2,439,0.6254767775111276,1,207,236
2,440,0.5,1,286,218
2,441,0.5,1,255,188
2,442,0.6070721135849773,1,218,261
2,443,0.6079840931904499,1,203,186
2,444,0.5,1,209,255
2,445,0.6022809399269298,1,271,288
2,446,0.5,1,263,209
3,424,0.6584329667355472,1,218,263
3,376,0.6582063954741875,1,263,207
3,447,0.5,1,407,407
3,448,0.6238903265963833,1,327,373
3,449,0.4785390892386321,1,424,299
3,450,0.5,1,392,188
3,451,0.5,1,439,407
3,452,0.5,1,338,354
3,453,0.5,1,414,320
3,454,0.5,1,392,263
3,455,0.6453811572290276,1,188,320
3,456,0.5,1,354,421
3,457,0.5,1,414,188
3,458,0.6373577200557679,1,299,306
3,459,0.6943793882774588,1,424,188
3,460,0.5,1,407,188
3,461,0.6100185293362004,1,336,336
3,462,0.6660891308709828,1,307,436
3,463,0.6150780777519447,1,399,361
3,464,0.6593854178608409,1,299,320
3,465,0.5,1,414,376
3,466,0.6442252151294994,1,415,343
3,467,0.5,1,299,426
3,468,0.41919592929766125,1,405,436
3,469,0.5,1,431,373
3,470,0.6048436636086474,1,323,380
3,471,0.5,1,343,321
3,472,0.6207055168000433,1,373,436
3,473,0.605169446640361,1,188,320
3,474,0.5957869433089413,1,373,427
3,475,0.6343502716364705,1,407,263
3,476,0.6577034571757792,1,439,399
3,477,0.5,1,431,405
3,478,0.5,1,336,421
3,479,0.6370125373836801,1,427,421
3,480,0.5,1,415,431
3,481,0.6231814576012762,1,343,380
3,482,0.5,1,306,405
3,483,0.6527691685817517,1,380,415
3,484,0.6988963392918544,1,307,263
3,485,0.6470799005191458,1,263,407
3,486,0.6260282177117267,1,323,424
3,487,0.5,1,320,188
3,488,0.5,1,321,373
3,489,0.6226704822760855,1,327,336
3,490,0.5,1,263,373
3,491,0.5,1,299,399
3,492,0.5,1,343,380
3,493,0.6310874683962558,1,188,439
3,494,0.5,1,336,380
3,495,0.6241676213371772,1,321,415
3,496,0.6426620397118742,1,373,338
3,497,0.5,1,427,327
3,498,0.5,1,343,299
3,499,0.44871977383158446,1,299,299
3,500,0.8081668187998359,1,439,338
3,501,0.5,1,263,405
3,502,0.7434315855171367,1,327,320
3,503,0.5,1,373,424
3,504,0.6971644952539037,1,320,376
3,505,0.6835510185956541,1,436,415
3,506,0.5,1,431,392
3,507,0.5,1,436,343
3,508,0.43507653277394875,1,373,436
3,509,0.5,1,307,431
3,510,0.5,1,392,188
3,511,0.6386539204599719,1,343,320
3,512,0.6094791467571976,1,188,426
3,513,0.5,1,431,320
3,514,0.6334777701429077,1,407,414
3,515,0.6360456035770203,1,421,323
3,516,0.8345445451922828,1,439,327
3,517,0.6525065657151654,1,426,299
3,518,0.6270298372522886,1,427,306
3,519,0.6729719782937436,1,405,320
3,520,0.6910992711800439,1,424,407
3,521,0.5,1,405,421
3,522,0.6284402929274187,1,361,361
3,523,0.5,1,343,327
3,524,0.5196852285225506,1,336,306
3,525,0.5,1,323,336
3,526,0.6208298976970581,1,321,338
3,527,0.5580925448474763,1,414,343
3,528,0.6406597981566776,1,336,306
3,529,0.5,1,307,361
3,530,0.5,1,421,399
3,531,0.6105844353403334,1,336,307
3,532,0.5,1,361,392
3,533,0.5,1,188,354
3,534,0.5,1,361,392
3,535,0.5,1,426,424
3,536,0.6236132345746911,1,399,436
3,537,0.43905795169891915,1,421,361
3,538,0.3032057177059402,1,361,307
3,539,0.4182892671889179,1,405,405
3,540,0.5,1,407,376
3,541,0.7104331588463912,1,338,427
3,542,0.6367334773030136,1,373,399
3,543,0.6875389495352608,1,431,399
3,544,0.5,1,373,336
3,545,0.71331412969824,1,399,431
3,546,0.5,1,373,405
3,547,0.6657800354236314,1,299,338
3,548,0.635105466947612,1,343,427
3,549,0.6570557249934568,1,343,431
3,550,0.5,1,415,405
3,551,0.5,1,373,405
3,552,0.5,1,431,338
3,553,0.3568785685288207,1,380,439
3,554,0.6210959458248092,1,321,407
3,555,0.5,1,421,373
3,556,0.5,1,414,436
3,557,0.6242696311463707,1,323,338
3,558,0.5,1,373,392
3,559,0.41606302272397566,1,415,376
3,560,0.6028353444272577,1,405,321
3,561,0.5,1,338,407
3,562,0.4867169946640685,1,380,392
3,563,0.46273259981450265,1,323,338
3,564,0.5,1,427,407
3,565,0.4489165121662796,1,361,415
3,566,0.5,1,421,431
3,567,0.6235946859729419,1,376,380
3,568,0.5,1,380,354
3,569,0.47377878824115205,1,399,399
3,570,0.5,1,426,320
3,571,0.6391102497113964,1,343,320
3,572,0.3267316892426503,1,327,392
3,573,0.7019177801634942,1,376,327
3,574,0.5773919682468642,1,405,320
3,575,0.562637627264248,1,373,263
3,576,0.5747697876191677,1,321,376
3,577,0.5519499487031436,1,373,427
3,578,0.5,1,399,421
3,579,0.561099453254837,1,407,188
3,580,0.5,1,306,427
3,581,0.5170013403992122,1,338,188
3,582,0.5,1,343,414
3,583,0.5,1,336,426
3,584,0.5,1,361,392
3,585,0.5,1,376,307
3,586,0.6102869487011832,1,380,414
3,587,0.6409621859637461,1,306,361
3,588,0.645264422504438,1,399,421
3,589,0.5,1,376,343
3,590,0.5,1,380,336
3,591,0.5,1,424,380
3,592,0.5,1,336,405
3,593,0.5,1,320,320
3,594,0.6291932011730145,1,414,421
4,516,0.8345445451922828,1,439,327
4,500,0.8081668187998359,1,439,338
4,595,0.5,1,519,485
4,596,0.48927962760520805,1,505,516
4,597,0.5,1,505,505
4,598,0.5,1,504,573
4,599,0.6244773902193994,1,519,466
4,600,0.6366344793361389,1,485,520
4,601,0.6636509036146168,1,547,496
4,602,0.6370065478587272,1,547,455
4,603,0.6331747235677438,1,476,459
4,604,0.7259130844017327,1,464,496
4,605,0.5,1,587,520
4,606,0.5844316858712868,1,476,541
4,607,0.6383769331799638,1,484,541
4,608,0.5971930096336278,1,459,528
4,609,0.5032423027263543,1,483,485
4,610,0.7627799076146217,1,500,541
4,611,0.6786579223561618,1,545,464
4,612,0.5,1,376,376
4,613,0.7062249823587816,1,519,541
4,614,0.5,1,376,520
4,615,0.6437832917719661,1,500,545
4,616,0.5008107534478365,1,455,505
4,617,0.2522708442728365,1,500,587
4,618,0.6629282859441987,1,462,502
4,619,0.5,1,547,516
4,620,0.6936559976915979,1,484,459
4,621,0.5,1,573,376
4,622,0.5900243024095427,1,505,504
4,623,0.5,1,459,496
4,624,0.43708026217468865,1,573,376
4,625,0.5,1,424,459
4,626,0.5,1,496,549
4,627,0.532400498727894,1,505,519
4,628,0.4117628800829032,1,502,485
4,629,0.5,1,496,528
4,630,0.565889269802987,1,496,502
4,631,0.45424455479444825,1,543,424
4,632,0.5,1,541,376
4,633,0.7045565004122112,1,459,588
4,634,0.6442270568830876,1,424,500
4,635,0.5,1,476,516
4,636,0.5,1,466,464
4,637,0.5,1,549,517
4,638,0.669978320261255,1,588,476
4,639,0.4889782873359526,1,520,504
4,640,0.7665635188229377,1,516,528
4,641,0.5,1,547,455
4,642,0.6736105524687002,1,459,484
4,643,0.6130597821911927,1,496,485
4,644,0.4550529166404754,1,549,376
4,645,0.6830374385945457,1,517,466
4,646,0.6264522902481069,1,541,543
4,647,0.6295746838984922,1,502,500
4,648,0.6251551816238377,1,466,517
4,649,0.5,1,455,573
4,650,0.5954565622051763,1,587,520
4,651,0.5893056201674254,1,516,587
4,652,0.6496679731073384,1,517,520
4,653,0.5,1,466,504
4,654,0.5993761102811639,1,376,516
4,655,0.5,1,573,464
4,656,0.4762388233957955,1,459,541
4,657,0.5,1,476,573
4,658,0.5,1,587,543
4,659,0.677493643781001,1,484,545
4,660,0.581470247492462,1,505,517
4,661,0.5,1,587,459
4,662,0.5,1,547,505
4,663,0.34529825657293023,1,466,500
4,664,0.6549387807232916,1,519,516
4,665,0.5,1,462,517
4,666,0.7049309972546157,1,545,484
4,667,0.5,1,573,547
4,668,0.5,1,520,549
4,669,0.6660826275571667,1,455,547
4,670,0.5,1,504,573
4,671,0.714220242530624,1,476,520
4,672,0.5941063040620268,1,588,496
4,673,0.6172431761419601,1,466,587
4,674,0.4940510015038547,1,587,459
4,675,0.6544805984600878,1,500,424
4,676,0.5,1,587,549
4,677,0.5,1,573,588
4,678,0.7472553098616258,1,496,573
4,679,0.6513207800342342,1,455,516
4,680,0.46931062600531104,1,376,484
4,681,0.5220890655158534,1,466,500
4,682,0.5681228487386522,1,519,424
4,683,0.5509383876700712,1,464,549
4,684,0.6357633749313314,1,573,485
4,685,0.6085335852020904,1,505,504
4,686,0.6055393980372648,1,500,466
4,687,0.5,1,588,528
4,688,0.5,1,549,545
4,689,0.5,1,528,588
4,690,0.8599434898672694,1,459,541
4,691,0.5,1,462,573
4,692,0.497918891361429,1,505,485
4,693,0.5,1,424,476
4,694,0.5,1,483,543
4,695,0.7236115351524942,1,516,459
4,696,0.5,1,588,517
4,697,0.7108391384657138,1,520,376
4,698,0.6118861630828665,1,519,484
4,699,0.5,1,424,455
4,700,0.5,1,464,588
4,701,0.6679729473350242,1,485,520
4,702,0.6473433032191578,1,571,547
4,703,0.6532289590931998,1,528,376
4,704,0.6292447241737076,1,424,571
4,705,0.3501596018537134,1,571,484
4,706,0.5,1,466,547
4,707,0.5,1,500,528
4,708,-0.4867255233270291,1,485,502
4,709,0.6707646900993244,1,504,543
4,710,0.8619764780173937,1,528,516
4,711,0.5,1,571,587
4,712,0.5545453000125836,1,500,516
4,713,0.4913684052943599,1,476,502
4,714,0.5,1,549,543
4,715,0.5,1,549,424
4,716,0.6104487462544381,1,505,549
4,717,0.6080426851794036,1,528,496
4,718,0.5,1,587,455
4,719,0.6423982123332073,1,519,496
4,720,0.5918107553390413,1,504,505
4,721,0.6962199857423551,1,516,459
4,722,0.5792693873850936,1,455,424
4,723,0.5,1,376,587
4,724,0.5,1,502,462
4,725,0.5,1,500,502
4,726,0.5,1,485,528
4,727,0.48418681925589024,1,424,504
4,728,0.5569460938280648,1,376,500
4,729,0.5,1,519,505
4,730,0.6272048096211045,1,500,587
4,731,0.653026035669957,1,505,541
4,732,0.6488795606589874,1,571,505
4,733,0.5,1,519,485
4,734,0.5626069415022521,1,528,500
4,735,0.6617225487949577,1,519,376
4,736,0.6594908952967523,1,485,496
4,737,0.5,1,528,483
4,738,0.5,1,466,496
4,739,0.7897686879938707,1,528,516
4,740,0.6639636245704397,1,504,549
4,741,0.7403932744167252,1,502,504
4,742,0.5,1,545,541
5,710,0.8619764780173937,1,528,516
5,690,0.8599434898672694,1,459,541
5,743,0.5,1,721,640
5,744,0.5,1,709,642
5,745,0.5863710288437471,1,516,640
5,746,0.5,1,633,669
5,747,0.4866098065478234,1,640,669
5,748,0.5,1,613,640
5,749,0.8283594008225929,1,739,620
5,750,0.5,1,611,678
5,751,0.6456411809317522,1,721,500
5,752,0.5,1,741,611
5,753,0.6631456447688392,1,690,690
5,754,0.8243545529492835,1,645,690
5,755,0.5,1,638,709
5,756,0.5,1,642,669
5,757,0.5,1,659,740
5,758,0.4903699438466109,1,638,735
5,759,0.8413642944649273,1,739,604
5,760,0.5383288518925379,1,659,739
5,761,0.6384254652379013,1,666,601
5,762,0.5,1,610,633
5,763,0.5,1,604,613
5,764,0.5,1,697,690
