generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
2,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
2,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
2,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
2,65,0.7032824158668518,150.25950597219745,,-1,-1,2,12,12,0
2,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
2,356,0.699030339717865,125.81571684766683,,194,159,2,12,12,0
2,377,0.7039221525192261,123.26530287621772,,94,57,2,11,11,0
2,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
2,422,0.7289547920227051,110.24754890925956,,19,65,2,12,12,0
2,94,0.7022393345832825,110.03763338889132,,-1,-1,2,12,12,0
2,426,0.6928403973579407,108.469950160802,,33,277,3,16,15,1
2,416,0.6878793835639954,106.9957660720158,,5,211,2,12,12,0
2,47,0.6602301597595215,103.80439987747062,,-1,-1,2,12,12,0
2,297,0.6916777491569519,103.01758362127563,,79,96,2,12,12,0
2,346,0.687640368938446,102.91713471868172,,62,198,1,3,3,0
2,277,0.6833431720733643,102.34743777696687,,20,79,2,13,13,0
2,92,0.7002905607223511,102.23799861340646,,-1,-1,2,12,12,0
2,312,0.6751396059989929,102.07635225947553,,15,135,3,13,12,1
2,16,0.6671230792999268,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.6842026710510254,101.32107131227102,,-1,-1,2,12,12,0
2,434,0.6733613610267639,101.3203514762499,,174,283,3,12,11,1
2,27,0.6960436105728149,101.16288815182722,,-1,-1,2,12,12,0
2,364,0.6999869346618652,99.84156463733652,,256,233,2,12,11,1
2,423,0.6844886541366577,99.76003448598637,,204,86,2,11,11,0
2,268,0.687556803226471,99.47506859839297,,54,136,2,11,11,0
2,293,0.6771724820137024,99.17296519088767,,43,108,2,12,12,0
2,388,0.6909390687942505,97.51702420155425,,268,179,2,10,10,0
2,283,0.6784051060676575,97.44542918392585,,20,125,2,11,11,0
2,419,0.6765564680099487,97.29603329863271,,232,296,2,12,12,0
2,442,0.6972769498825073,97.29472896522867,,181,15,3,12,12,0
2,279,0.6842367053031921,95.67507114978635,,116,23,1,6,6,0
2,425,0.666495144367218,95.38126871800947,,232,87,2,7,6,1
2,355,0.6848466396331787,94.71680151345649,,181,284,2,8,7,1
2,347,0.6881197094917297,94.69278259037128,,90,55,3,14,13,1
2,344,0.6644202470779419,94.6502682353387,,267,47,2,12,11,1
2,251,0.6723515391349792,93.89211705269436,,40,137,1,4,4,0
2,181,0.6939433217048645,93.86223227077775,,72,15,3,13,12,1
2,354,0.6864169836044312,93.8511736668056,,189,166,3,12,11,1
2,83,0.6948914527893066,93.76431484335701,,-1,-1,2,12,12,0
2,390,0.6826074123382568,91.00807897964026,,294,191,2,11,11,0
2,30,0.6961175203323364,90.128578052319,,-1,-1,2,12,12,0
2,358,0.6916929483413696,89.08976703943507,,45,83,2,11,11,0
2,406,0.6729296445846558,88.19497386309898,,267,244,2,7,6,1
2,256,0.6944995522499084,88.18923388394347,,27,49,2,12,11,1
2,117,0.6858053207397461,88.10327599987275,,-1,-1,2,12,12,0
2,160,0.6937920451164246,87.28823167802668,,45,121,1,6,6,0
2,267,0.6943662166595459,87.23722786920352,,9,15,1,6,6,0
2,136,0.6936045289039612,86.39599357003476,,-1,-1,2,12,12,0
2,315,0.670998215675354,86.31854481322151,,272,248,2,12,12,0
2,116,0.6815418004989624,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6715084910392761,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.6585138440132141,85.97517528879641,,-1,-1,2,12,12,0
2,232,0.6802294850349426,85.30523380694123,,116,79,2,12,12,0
2,398,0.6907084584236145,85.28203353999808,,299,95,2,8,7,1
2,371,0.6903374791145325,84.49339162310774,,299,116,2,12,12,0
2,413,0.6954509615898132,84.45229294985714,,182,268,2,11,11,0
2,332,0.6972314119338989,84.3980239208122,,221,256,2,11,10,1
2,275,0.6965954899787903,83.5739724973894,,15,82,2,11,11,0
2,380,0.6962170004844666,83.53591342483979,,256,277,2,14,14,0
2,373,0.6813451647758484,83.53205587760442,,256,98,3,14,12,2
2,159,0.7053893804550171,83.24988846680472,,79,55,2,12,12,0
2,384,0.6992441415786743,82.46919217008295,,238,130,3,15,13,2
2,424,0.6752535104751587,82.35898044402255,,57,192,2,11,10,1
2,313,0.6716811656951904,81.33078347152279,,209,162,1,5,5,0
2,174,0.6809670329093933,80.7446653238927,,56,5,3,14,13,1
2,198,0.6993159055709839,80.73284951244634,,121,84,1,4,4,0
2,351,0.6877795457839966,80.66962930690212,,195,85,2,10,10,0
2,417,0.6970877051353455,80.66149915705643,,27,95,2,12,12,0
2,323,0.700294017791748,80.64944983082702,,216,238,2,12,11,1
2,309,0.6961185932159424,80.62652921419183,,210,79,3,13,12,1
2,253,0.6757280230522156,80.49812062779534,,34,47,1,8,8,0
2,337,0.6647621989250183,80.38293472668734,,166,85,3,14,13,1
2,431,0.6908115744590759,79.77240803162074,,275,253,3,14,13,1
2,316,0.6893026232719421,79.76434196043901,,45,85,2,12,12,0
2,189,0.6997618079185486,79.75448884546282,,30,100,2,11,11,0
2,339,0.6989388465881348,79.73159437564311,,214,297,3,14,13,1
2,365,0.6688839197158813,79.72982230948901,,145,184,2,11,10,1
2,325,0.666606605052948,79.55921192288963,,145,122,2,11,11,0
2,321,0.6832467913627625,79.53989379135801,,56,215,2,11,10,1
2,269,0.6904377341270447,78.98132002532672,,6,107,2,12,12,0
2,415,0.7264606356620789,78.9747941741542,,65,45,1,5,5,0
2,208,0.6944665312767029,78.95808050471064,,138,45,2,11,11,0
2,403,0.6961389183998108,78.89064381984345,,175,181,3,13,12,1
2,435,0.7012563943862915,78.85723768161824,,181,8,3,13,11,2
2,308,0.697985827922821,78.76593256318233,,258,30,3,13,13,0
2,167,0.6723716259002686,78.72794894608604,,74,146,1,6,6,0
2,437,0.6725500822067261,78.68220817299667,,15,52,1,7,7,0
2,145,0.6879409551620483,77.93306239391697,,-1,-1,2,12,12,0
2,179,0.6940023303031921,77.93305107578409,,30,30,2,11,11,0
2,338,0.6894639134407043,77.9090130954385,,208,174,2,13,12,1
2,282,0.6984578371047974,76.96619831013194,,22,87,2,12,12,0
2,304,0.6887455582618713,76.96248830252866,,140,177,3,15,14,1
2,299,0.6976416110992432,76.0781852605891,,27,113,1,6,6,0
2,328,0.701630711555481,76.05162377201108,,189,260,1,4,4,0
2,439,0.6627806425094604,76.0386826097856,,11,152,2,11,11,0
2,305,0.6677478551864624,75.82620059946956,,174,94,2,12,12,0
2,123,0.6665392518043518,75.78701290703745,,-1,-1,2,12,12,0
2,446,0.6818976998329163,75.77871328150339,,167,250,1,5,5,0
2,412,0.7080336809158325,75.63562087438656,,65,181,2,12,12,0
3,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
3,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
3,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
3,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
3,65,0.7003860473632812,150.25950597219745,,-1,-1,2,12,12,0
3,562,0.7080698609352112,145.78627710571442,,377,65,2,11,11,0
3,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
3,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
3,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
3,377,0.70285964012146,123.26530287621772,,94,57,2,11,11,0
3,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
3,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
3,576,0.6766117215156555,110.69193194758421,,424,435,3,13,10,3
3,422,0.7255317568778992,110.24754890925956,,19,65,2,12,12,0
3,94,0.701148271560669,110.03763338889132,,-1,-1,2,12,12,0
3,452,0.6843323111534119,108.76959619722902,,277,208,2,13,13,0
3,426,0.6928403973579407,108.469950160802,,33,277,3,16,15,1
3,416,0.6878793835639954,106.9957660720158,,5,211,2,12,12,0
3,543,0.6871922016143799,106.85789608095624,,358,373,2,11,10,1
3,527,0.6877678632736206,106.81991578017505,,256,178,2,11,10,1
3,553,0.6782651543617249,106.81756167410053,,272,54,2,12,12,0
3,509,0.6842967867851257,104.0889002060737,,438,178,1,3,3,0
3,47,0.6602301597595215,103.80439987747062,,-1,-1,2,12,12,0
3,297,0.6916777491569519,103.01758362127563,,79,96,2,12,12,0
3,346,0.687640368938446,102.91713471868172,,62,198,1,3,3,0
3,277,0.6833431720733643,102.34743777696687,,20,79,2,13,13,0
3,92,0.6992220282554626,102.23799861340646,,-1,-1,2,12,12,0
3,312,0.6751396059989929,102.07635225947553,,15,135,3,13,12,1
3,456,0.7107961773872375,102.0102247786951,,356,309,1,6,6,0
3,16,0.6671230792999268,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.6842026710510254,101.32107131227102,,-1,-1,2,12,12,0
3,434,0.6733613610267639,101.3203514762499,,174,283,3,12,11,1
3,27,0.6960436105728149,101.16288815182722,,-1,-1,2,12,12,0
3,364,0.6970895528793335,99.84156463733652,,256,233,2,12,11,1
3,423,0.6844886541366577,99.76003448598637,,204,86,2,11,11,0
3,268,0.687556803226471,99.47506859839297,,54,136,2,11,11,0
3,293,0.6771724820137024,99.17296519088767,,43,108,2,12,12,0
3,467,0.689577579498291,99.16812918476799,,321,184,2,10,10,0
3,585,0.6988171935081482,97.93875557008371,,272,160,2,12,12,0
3,388,0.6909390687942505,97.51702420155425,,268,179,2,10,10,0
3,489,0.6826186180114746,97.45832574569404,,375,435,2,12,12,0
3,283,0.6784051060676575,97.44542918392585,,20,125,2,11,11,0
3,419,0.6765564680099487,97.29603329863271,,232,296,2,12,12,0
3,442,0.6972769498825073,97.29472896522867,,181,15,3,12,12,0
3,462,0.6898117661476135,96.6696735550951,,388,19,2,9,9,0
3,577,0.6882706880569458,96.60848647560644,,308,437,3,13,13,0
3,559,0.6886749863624573,96.53618060603146,,253,27,2,11,11,0
3,279,0.6842367053031921,95.67507114978635,,116,23,1,6,6,0
3,425,0.666495144367218,95.38126871800947,,232,87,2,7,6,1
3,481,0.6646585464477539,95.26925061619946,,117,86,2,11,11,0
3,355,0.6848466396331787,94.71680151345649,,181,284,2,8,7,1
3,347,0.6881197094917297,94.69278259037128,,90,55,3,14,13,1
3,344,0.6644202470779419,94.6502682353387,,267,47,2,12,11,1
3,251,0.6723515391349792,93.89211705269436,,40,137,1,4,4,0
3,181,0.6939433217048645,93.86223227077775,,72,15,3,13,12,1
3,354,0.6864169836044312,93.8511736668056,,189,166,3,12,11,1
3,83,0.6948914527893066,93.76431484335701,,-1,-1,2,12,12,0
3,556,0.6907697319984436,92.08349746566019,,256,323,3,14,12,2
3,548,0.6864120960235596,91.37000633359443,,94,349,2,11,11,0
3,390,0.6826074123382568,91.00807897964026,,294,191,2,11,11,0
3,30,0.6961175203323364,90.128578052319,,-1,-1,2,12,12,0
3,484,0.6763508915901184,90.05210436091417,,344,219,2,12,12,0
3,537,0.6676737666130066,89.97154964113857,,344,309,2,13,12,1
3,358,0.6916929483413696,89.08976703943507,,45,83,2,11,11,0
3,579,0.6910410523414612,88.23341981996793,,309,308,2,10,9,1
3,565,0.6846716403961182,88.20884885367938,,352,422,2,12,12,0
3,406,0.6729296445846558,88.19497386309898,,267,244,2,7,6,1
3,256,0.6944995522499084,88.18923388394347,,27,49,2,12,11,1
3,469,0.6859937310218811,88.13128666347596,,30,422,3,14,13,1
3,117,0.6858053207397461,88.10327599987275,,-1,-1,2,12,12,0
3,160,0.6937920451164246,87.28823167802668,,45,121,1,6,6,0
3,267,0.6943662166595459,87.23722786920352,,9,15,1,6,6,0
3,477,0.6925159096717834,87.22517247018035,,136,272,2,12,12,0
3,136,0.6936045289039612,86.39599357003476,,-1,-1,2,12,12,0
3,315,0.670998215675354,86.31854481322151,,272,248,2,12,12,0
3,116,0.6815418004989624,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6715084910392761,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.6585138440132141,85.97517528879641,,-1,-1,2,12,12,0
3,573,0.7152401804924011,85.44612853663746,,375,415,2,14,14,0
3,546,0.6804673671722412,85.34302308742978,,283,30,2,11,11,0
3,232,0.6802294850349426,85.30523380694123,,116,79,2,12,12,0
3,398,0.6907084584236145,85.28203353999808,,299,95,2,8,7,1
3,371,0.6903374791145325,84.49339162310774,,299,116,2,12,12,0
3,413,0.6954509615898132,84.45229294985714,,182,268,2,11,11,0
3,332,0.6972314119338989,84.3980239208122,,221,256,2,11,10,1
3,597,0.6909878253936768,83.62249102618212,,437,390,3,13,12,1
3,275,0.6965954899787903,83.5739724973894,,15,82,2,11,11,0
3,380,0.6962170004844666,83.53591342483979,,256,277,2,14,14,0
3,373,0.6813451647758484,83.53205587760442,,256,98,3,14,12,2
3,491,0.6961627006530762,83.5115442941449,,294,198,2,6,5,1
3,159,0.7021509408950806,83.24988846680472,,79,55,2,12,12,0
3,470,0.6890032887458801,82.5764242910705,,374,74,3,12,11,1
3,384,0.6965656876564026,82.46919217008295,,238,130,3,15,13,2
3,424,0.6752535104751587,82.35898044402255,,57,192,2,11,10,1
3,580,0.6582039594650269,81.35520926709248,,293,388,2,12,12,0
3,313,0.6716811656951904,81.33078347152279,,209,162,1,5,5,0
3,558,0.6952715516090393,80.758975724218,,174,316,3,15,13,2
3,174,0.6809670329093933,80.7446653238927,,56,5,3,14,13,1
3,198,0.696545422077179,80.73284951244634,,121,84,1,4,4,0
3,351,0.6877795457839966,80.66962930690212,,195,85,2,10,10,0
