generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,13,0.6717102527618408,30.27805920121847,,-1,-1,2,12,12,0
0,125,0.6716930866241455,30.277417702297658,,-1,-1,2,12,12,0
0,128,0.6716854572296143,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.6716837882995605,30.276789552500514,,-1,-1,2,12,12,0
0,105,0.6716780066490173,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.6716757416725159,30.276889537531098,,-1,-1,2,12,12,0
0,81,0.6716741323471069,30.276627103617237,,-1,-1,2,12,12,0
0,76,0.6716733574867249,30.27671113422348,,-1,-1,2,12,12,0
0,96,0.6716728806495667,30.276694271137266,,-1,-1,2,12,12,0
0,14,0.6716720461845398,30.276663231544905,,-1,-1,2,12,12,0
0,29,0.6716716289520264,30.27664961957302,,-1,-1,2,12,12,0
0,126,0.6716700792312622,30.276591545051854,,-1,-1,2,12,12,0
0,24,0.6716691255569458,30.27655685932013,,-1,-1,2,12,12,0
1,211,0.7297667264938354,67.34105443576337,,87,65,2,11,11,0
1,226,0.7282835841178894,66.55937309245448,,99,6,2,11,11,0
1,191,0.7249183058738708,68.49127712678715,,57,19,2,12,12,0
1,33,0.7175546884536743,63.693338892345956,,-1,-1,2,12,12,0
1,238,0.7097271680831909,62.81412723498992,,15,9,2,12,11,1
1,79,0.7091476917266846,68.56850547711426,,-1,-1,2,12,12,0
1,55,0.7088942527770996,39.66577712022216,,-1,-1,2,12,12,0
1,159,0.7086093425750732,83.24988846680472,,79,55,2,12,12,0
1,23,0.7083471417427063,66.72491952279265,,-1,-1,2,12,12,0
1,289,0.7083285450935364,71.34745749760306,,23,97,2,11,11,0
1,178,0.7080681920051575,39.610123892092126,,82,82,3,14,13,1
1,54,0.7067914605140686,37.80793214677654,,-1,-1,2,12,12,0
1,206,0.7065033316612244,37.63819012994536,,8,72,2,11,11,0
1,65,0.7061691284179688,150.25950597219745,,-1,-1,2,12,12,0
1,60,0.7058427929878235,60.3705163403445,,-1,-1,2,12,12,0
1,15,0.7058352828025818,72.25055586237495,,-1,-1,2,12,12,0
1,82,0.7046094536781311,36.92869600182274,,-1,-1,2,12,12,0
1,273,0.7045341730117798,69.51929771588723,,128,108,2,12,12,0
1,186,0.7044300436973572,47.83418984964873,,82,126,2,11,11,0
1,295,0.704353392124176,45.19601268362238,,82,16,2,11,11,0
1,284,0.7042926549911499,62.0295932816579,,136,71,3,13,13,0
1,94,0.7033320665359497,110.03763338889132,,-1,-1,2,12,12,0
1,121,0.7031705379486084,75.13428284217102,,-1,-1,2,12,12,0
1,189,0.7025117874145508,79.75448884546282,,30,100,2,11,11,0
1,198,0.70207679271698,80.73284951244634,,121,84,1,4,4,0
1,250,0.7019991278648376,34.707517974467656,,122,60,2,11,11,0
1,48,0.7015662789344788,47.9395842688772,,-1,-1,2,12,12,0
1,294,0.7015010714530945,36.74834392152202,,50,10,2,12,12,0
1,86,0.7014580368995667,58.99015205217008,,-1,-1,2,12,12,0
1,92,0.7013472318649292,102.23799861340646,,-1,-1,2,12,12,0
1,97,0.7013288140296936,35.71788651168342,,-1,-1,2,12,12,0
1,282,0.7012494206428528,76.96619831013194,,22,87,2,12,12,0
1,95,0.7010257840156555,47.855503886268586,,-1,-1,2,12,12,0
1,45,0.7003012299537659,72.38511952084471,,-1,-1,2,12,12,0
1,299,0.7002663016319275,76.0781852605891,,27,113,1,6,6,0
1,98,0.7002304196357727,43.337911564246035,,-1,-1,2,12,12,0
1,151,0.6998310089111328,36.66844127677791,,46,144,2,11,11,0
1,152,0.6996737718582153,34.72751302189785,,41,48,2,12,12,0
1,197,0.6995120644569397,71.4133156784537,,87,134,2,13,13,0
1,184,0.699273943901062,64.74899975821589,,23,91,2,12,12,0
1,275,0.6990808844566345,83.5739724973894,,15,82,2,11,11,0
1,27,0.6986743211746216,101.16288815182722,,-1,-1,2,12,12,0
1,30,0.6985077261924744,90.128578052319,,-1,-1,2,12,12,0
1,122,0.6981801390647888,50.72679403438135,,-1,-1,2,12,12,0
1,115,0.6977777481079102,49.80116906932695,,-1,-1,2,12,12,0
1,219,0.697628378868103,43.17481068159633,,1,94,1,6,6,0
1,216,0.6975904107093811,60.1272254508198,,83,19,3,13,12,1
1,19,0.6975513696670532,48.01765044282356,,-1,-1,2,12,12,0
1,163,0.6971789002418518,35.65201592653855,,34,86,3,14,13,1
1,256,0.6970080733299255,88.18923388394347,,27,49,2,12,11,1
1,157,0.6969912052154541,69.65848937158418,,116,15,1,4,4,0
1,267,0.6969566345214844,87.23722786920352,,9,15,1,6,6,0
1,208,0.6966807842254639,78.95808050471064,,138,45,2,11,11,0
1,179,0.696498692035675,77.93305107578409,,30,30,2,11,11,0
1,74,0.6963196396827698,57.00411037920524,,-1,-1,2,12,12,0
1,203,0.6962828040122986,36.635522007898224,,114,44,2,12,12,0
1,66,0.6958569884300232,52.476378236850714,,-1,-1,2,12,12,0
1,111,0.695827841758728,57.028268617156414,,-1,-1,2,12,12,0
1,72,0.6957670450210571,54.230232187142235,,-1,-1,2,12,12,0
1,147,0.6956881880760193,56.0672982760081,,-1,-1,2,12,12,0
1,193,0.695586621761322,53.41926537040511,,10,95,2,12,12,0
1,168,0.6955865025520325,58.94264868204239,,72,99,2,11,11,0
1,146,0.6955686211585999,50.75696898178161,,-1,-1,2,12,12,0
1,255,0.6955179572105408,54.227906660811946,,140,146,2,11,11,0
1,214,0.6954801082611084,63.59422357936442,,53,106,1,6,6,0
1,53,0.6954597234725952,52.501817737007286,,-1,-1,2,12,12,0
1,175,0.6953899264335632,66.71904768816633,,69,50,2,11,11,0
1,142,0.6953571438789368,57.99774636058761,,-1,-1,2,12,12,0
1,259,0.6952584981918335,54.34098162886686,,23,52,2,13,13,0
1,225,0.6951866745948792,56.11517901431781,,18,130,2,11,11,0
1,215,0.6950920820236206,57.184577207156124,,95,72,1,5,4,1
1,155,0.6950036883354187,56.10335413106676,,55,137,2,12,12,0
1,241,0.6949921250343323,52.47107291148376,,142,108,2,12,12,0
1,296,0.6949713826179504,55.1259282335932,,115,144,2,12,12,0
1,83,0.6948914527893066,93.76431484335701,,-1,-1,2,12,12,0
1,177,0.6948689222335815,35.658015454323056,,50,138,2,12,12,0
1,281,0.6948140859603882,52.511700918054885,,108,72,2,11,11,0
1,87,0.6947309970855713,68.500063873004,,-1,-1,2,12,12,0
1,90,0.6946508288383484,41.66668062795809,,-1,-1,2,12,12,0
1,130,0.6946272850036621,57.942175373824895,,-1,-1,2,12,12,0
1,8,0.6939662098884583,35.69510661600348,,-1,-1,2,12,12,0
1,181,0.6939433217048645,93.86223227077775,,72,15,3,13,12,1
1,244,0.6938526630401611,50.75607952524022,,57,67,1,5,5,0
1,160,0.6937920451164246,87.28823167802668,,45,121,1,6,6,0
1,136,0.6936045289039612,86.39599357003476,,-1,-1,2,12,12,0
1,135,0.6935697793960571,61.6889595162756,,-1,-1,2,12,12,0
1,205,0.6930809617042542,57.15172798163324,,127,20,3,14,13,1
1,162,0.6929781436920166,58.03870761462942,,134,114,1,8,8,0
1,224,0.692640483379364,67.57106897661228,,140,43,2,12,12,0
1,221,0.6926222443580627,73.22266584392828,,82,6,1,5,5,0
1,85,0.6925153732299805,63.69193175497752,,-1,-1,2,12,12,0
1,20,0.6923903822898865,58.885175239736654,,-1,-1,2,12,12,0
1,260,0.6923306584358215,65.62977341607265,,22,5,1,5,5,0
1,166,0.6922411918640137,65.71626072459318,,79,128,2,12,12,0
1,209,0.6921627521514893,68.48061335706169,,78,116,2,12,12,0
1,165,0.6921390891075134,65.4167019944634,,147,62,3,14,13,1
1,280,0.6919049024581909,67.49563051020287,,116,79,3,14,13,1
1,140,0.6917567849159241,66.53170157404517,,-1,-1,2,12,12,0
1,93,0.6913859844207764,69.65762063319895,,-1,-1,2,12,12,0
1,5,0.6905561685562134,68.5040536649853,,-1,-1,2,12,12,0
2,422,0.7289547920227051,110.24754890925956,,19,65,2,12,12,0
2,211,0.7264905571937561,67.34105443576337,,87,65,2,11,11,0
2,415,0.7264606356620789,78.9747941741542,,65,45,1,5,5,0
2,226,0.7251949906349182,66.55937309245448,,99,6,2,11,11,0
2,342,0.7237633466720581,73.626816297353,,98,191,2,12,12,0
2,191,0.7220502495765686,68.49127712678715,,57,19,2,12,12,0
2,378,0.7141475677490234,71.22871019320097,,15,57,2,11,11,0
2,33,0.7139586806297302,63.693338892345956,,-1,-1,2,12,12,0
2,349,0.7110560536384583,65.71228801684,,83,30,3,15,14,1
2,322,0.7097982168197632,73.20093030999733,,19,211,1,5,5,0
2,412,0.7080336809158325,75.63562087438656,,65,181,2,12,12,0
2,55,0.7078524827957153,39.66577712022216,,-1,-1,2,12,12,0
2,238,0.7070857286453247,62.81412723498992,,15,9,2,12,11,1
2,178,0.7070366740226746,39.610123892092126,,82,82,3,14,13,1
2,360,0.7069509625434875,70.43090175412304,,121,225,2,11,11,0
2,79,0.7065145373344421,68.56850547711426,,-1,-1,2,12,12,0
2,374,0.7060362696647644,65.60410259324937,,85,184,3,13,12,1
2,428,0.7059699296951294,72.3054241441113,,267,165,2,7,5,2
2,23,0.705797016620636,66.72491952279265,,-1,-1,2,12,12,0
2,54,0.7057547569274902,37.80793214677654,,-1,-1,2,12,12,0
2,289,0.7056555151939392,71.34745749760306,,23,97,2,11,11,0
2,206,0.7054321765899658,37.63819012994536,,8,72,2,11,11,0
2,159,0.7053893804550171,83.24988846680472,,79,55,2,12,12,0
2,410,0.704982578754425,70.42585332548089,,15,83,2,11,11,0
2,436,0.7049011588096619,68.56769194014193,,206,198,1,4,4,0
2,377,0.7039221525192261,123.26530287621772,,94,57,2,11,11,0
2,82,0.7035699486732483,36.92869600182274,,-1,-1,2,12,12,0
2,445,0.7034048438072205,65.62983562018233,,248,30,2,11,11,0
2,186,0.7033487558364868,47.83418984964873,,82,126,2,11,11,0
2,65,0.7032824158668518,150.25950597219745,,-1,-1,2,12,12,0
2,295,0.7032498121261597,45.19601268362238,,82,16,2,11,11,0
2,386,0.703229546546936,75.12238433092963,,267,72,1,6,6,0
2,15,0.7031921148300171,72.25055586237495,,-1,-1,2,12,12,0
2,357,0.7029191851615906,71.39742326427161,,83,116,2,11,11,0
2,60,0.7027870416641235,60.3705163403445,,-1,-1,2,12,12,0
2,372,0.7026885747909546,63.790542360327365,,175,122,2,11,11,0
2,310,0.7023307085037231,35.723327434552864,,194,160,2,7,6,1
2,94,0.7022393345832825,110.03763338889132,,-1,-1,2,12,12,0
2,273,0.7021332383155823,69.51929771588723,,128,108,2,12,12,0
2,448,0.7020604610443115,42.39429845427425,,280,53,3,13,12,1
2,352,0.7019578814506531,35.770661622573094,,117,281,1,6,6,0
2,418,0.7018626928329468,72.37307886912191,,95,23,2,13,13,0
2,303,0.7016550302505493,41.6031553182997,,94,264,1,6,6,0
2,328,0.701630711555481,76.05162377201108,,189,260,1,4,4,0
2,284,0.7014855742454529,62.0295932816579,,136,71,3,13,13,0
2,435,0.7012563943862915,78.85723768161824,,181,8,3,13,11,2
2,250,0.7008692026138306,34.707517974467656,,122,60,2,11,11,0
2,48,0.7004252076148987,47.9395842688772,,-1,-1,2,12,12,0
2,121,0.7003985643386841,75.13428284217102,,-1,-1,2,12,12,0
2,294,0.7003634572029114,36.74834392152202,,50,10,2,12,12,0
2,86,0.7003524303436279,58.99015205217008,,-1,-1,2,12,12,0
2,323,0.700294017791748,80.64944983082702,,216,238,2,12,11,1
2,92,0.7002905607223511,102.23799861340646,,-1,-1,2,12,12,0
2,97,0.7001805305480957,35.71788651168342,,-1,-1,2,12,12,0
2,364,0.6999869346618652,99.84156463733652,,256,233,2,12,11,1
2,95,0.6998952627182007,47.855503886268586,,-1,-1,2,12,12,0
2,189,0.6997618079185486,79.75448884546282,,30,100,2,11,11,0
2,198,0.6993159055709839,80.73284951244634,,121,84,1,4,4,0
2,384,0.6992441415786743,82.46919217008295,,238,130,3,15,13,2
2,98,0.6991302371025085,43.337911564246035,,-1,-1,2,12,12,0
2,356,0.699030339717865,125.81571684766683,,194,159,2,12,12,0
2,339,0.6989388465881348,79.73159437564311,,214,297,3,14,13,1
2,151,0.6986808180809021,36.66844127677791,,46,144,2,11,11,0
2,152,0.6985588073730469,34.72751302189785,,41,48,2,12,12,0
2,282,0.6984578371047974,76.96619831013194,,22,87,2,12,12,0
2,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
2,411,0.6982172131538391,65.73781955074247,,260,130,1,4,4,0
2,409,0.6980195045471191,60.07811628042597,,211,115,2,10,10,0
2,308,0.697985827922821,78.76593256318233,,258,30,3,13,13,0
2,45,0.6978926658630371,72.38511952084471,,-1,-1,2,12,12,0
2,340,0.6978878378868103,59.220589854225025,,233,297,2,11,10,1
2,299,0.6976416110992432,76.0781852605891,,27,113,1,6,6,0
2,197,0.6973537802696228,71.4133156784537,,87,134,2,13,13,0
2,442,0.6972769498825073,97.29472896522867,,181,15,3,12,12,0
2,332,0.6972314119338989,84.3980239208122,,221,256,2,11,10,1
2,341,0.6971397399902344,69.50713384437813,,30,260,2,12,12,0
2,417,0.6970877051353455,80.66149915705643,,27,95,2,12,12,0
2,122,0.6970059871673584,50.72679403438135,,-1,-1,2,12,12,0
2,366,0.6969355940818787,71.43855896453483,,183,295,2,9,8,1
2,184,0.6968392729759216,64.74899975821589,,23,91,2,12,12,0
2,115,0.6966230273246765,49.80116906932695,,-1,-1,2,12,12,0
2,275,0.6965954899787903,83.5739724973894,,15,82,2,11,11,0
2,219,0.6964260339736938,43.17481068159633,,1,94,1,6,6,0
2,19,0.69633549451828,48.01765044282356,,-1,-1,2,12,12,0
2,380,0.6962170004844666,83.53591342483979,,256,277,2,14,14,0
2,403,0.6961389183998108,78.89064381984345,,175,181,3,13,12,1
2,309,0.6961185932159424,80.62652921419183,,210,79,3,13,12,1
2,30,0.6961175203323364,90.128578052319,,-1,-1,2,12,12,0
2,163,0.6960626840591431,35.65201592653855,,34,86,3,14,13,1
2,27,0.6960436105728149,101.16288815182722,,-1,-1,2,12,12,0
2,385,0.6960206627845764,51.56500527710075,,55,111,2,12,12,0
2,438,0.6960083842277527,73.34056950558242,,273,157,1,3,3,0
2,216,0.6954274773597717,60.1272254508198,,83,19,3,13,12,1
2,203,0.6951788067817688,36.635522007898224,,114,44,2,12,12,0
2,74,0.6950836181640625,57.00411037920524,,-1,-1,2,12,12,0
2,157,0.6949433088302612,69.65848937158418,,116,15,1,4,4,0
2,256,0.6944995522499084,88.18923388394347,,27,49,2,12,11,1
2,208,0.6944665312767029,78.95808050471064,,138,45,2,11,11,0
2,267,0.6943662166595459,87.23722786920352,,9,15,1,6,6,0
2,179,0.6940023303031921,77.93305107578409,,30,30,2,11,11,0
3,422,0.7255317568778992,110.24754890925956,,19,65,2,12,12,0
3,211,0.7231317758560181,67.34105443576337,,87,65,2,11,11,0
3,415,0.7220138907432556,78.9747941741542,,65,45,1,5,5,0
3,226,0.7217558026313782,66.55937309245448,,99,6,2,11,11,0
3,511,0.7215332388877869,65.51609614561934,,204,448,2,12,12,0
3,342,0.7193143963813782,73.626816297353,,98,191,2,12,12,0
3,191,0.7191067337989807,68.49127712678715,,57,19,2,12,12,0
3,573,0.7152401804924011,85.44612853663746,,375,415,2,14,14,0
3,378,0.71092289686203,71.22871019320097,,15,57,2,11,11,0
3,456,0.7107961773872375,102.0102247786951,,356,309,1,6,6,0
3,476,0.7106198072433472,69.50885046372484,,30,375,2,13,12,1
3,507,0.710594117641449,67.58829962411639,,412,284,2,11,10,1
3,33,0.7103169560432434,63.693338892345956,,-1,-1,2,12,12,0
3,593,0.7097800970077515,72.21433528646871,,442,98,2,10,10,0
3,549,0.7095683813095093,67.65606588382573,,442,289,3,12,12,0
3,349,0.7082998156547546,65.71228801684,,83,30,3,15,14,1
3,562,0.7080698609352112,145.78627710571442,,377,65,2,11,11,0
3,544,0.7071393728256226,74.97499006840646,,388,338,1,6,6,0
3,568,0.7069490551948547,73.15444361633197,,442,152,2,10,10,0
3,55,0.7068160772323608,39.66577712022216,,-1,-1,2,12,12,0
3,461,0.706762969493866,72.16029420079802,,65,30,2,12,12,0
3,322,0.7067196369171143,73.20093030999733,,19,211,1,5,5,0
3,530,0.706362247467041,44.1189130104619,,315,403,3,13,12,1
3,474,0.706283688545227,76.01449960704015,,442,309,2,11,11,0
3,178,0.7060094475746155,39.610123892092126,,82,82,3,14,13,1
3,517,0.7057927846908569,37.73968675139987,,437,47,2,11,10,1
3,572,0.7053350210189819,72.2915860456599,,15,275,3,13,12,1
3,472,0.7048710584640503,60.108892837867664,,282,211,2,13,13,0
3,54,0.7047232985496521,37.80793214677654,,-1,-1,2,12,12,0
3,412,0.7045731544494629,75.63562087438656,,65,181,2,12,12,0
3,238,0.7044135928153992,62.81412723498992,,15,9,2,12,11,1
3,206,0.704361081123352,37.63819012994536,,8,72,2,11,11,0
3,535,0.7043099999427795,74.21360791857354,,30,152,2,12,12,0
3,360,0.7042025923728943,70.43090175412304,,121,225,2,11,11,0
3,79,0.703956663608551,68.56850547711426,,-1,-1,2,12,12,0
3,569,0.7038384079933167,77.86384817581651,,256,79,3,15,13,2
3,487,0.7034159898757935,77.78282335772778,,198,332,2,11,10,1
3,465,0.7033656239509583,35.896733108029764,,321,275,2,11,11,0
3,374,0.7033459544181824,65.60410259324937,,85,184,3,13,12,1
3,428,0.7032166123390198,72.3054241441113,,267,165,2,7,5,2
3,23,0.7032103538513184,66.72491952279265,,-1,-1,2,12,12,0
3,289,0.7031199932098389,71.34745749760306,,23,97,2,11,11,0
3,377,0.70285964012146,123.26530287621772,,94,57,2,11,11,0
3,504,0.7025825381278992,41.51702963865806,,115,95,3,14,13,1
3,82,0.7025355696678162,36.92869600182274,,-1,-1,2,12,12,0
3,436,0.7023858428001404,68.56769194014193,,206,198,1,4,4,0
3,410,0.7023522257804871,70.42585332548089,,15,83,2,11,11,0
3,186,0.7022689580917358,47.83418984964873,,82,126,2,11,11,0
3,159,0.7021509408950806,83.24988846680472,,79,55,2,12,12,0
3,295,0.7021468877792358,45.19601268362238,,82,16,2,11,11,0
3,582,0.7021264433860779,35.72128640411928,,309,94,2,12,11,1
3,463,0.7016557455062866,69.60584496394208,,250,282,3,14,13,1
3,583,0.7016299962997437,75.09066492838329,,431,411,2,8,8,0
3,372,0.7015872001647949,63.790542360327365,,175,122,2,11,11,0
3,310,0.7012214064598083,35.723327434552864,,194,160,2,7,6,1
3,542,0.7012210488319397,79.70439939382449,,364,332,2,12,11,1
3,488,0.7012174129486084,80.64006145059356,,340,184,2,12,12,0
3,94,0.701148271560669,110.03763338889132,,-1,-1,2,12,12,0
3,448,0.7010219097137451,42.39429845427425,,280,53,3,13,12,1
3,352,0.7009015679359436,35.770661622573094,,117,281,1,6,6,0
3,499,0.7008104920387268,35.952067511758244,,332,65,2,11,11,0
3,445,0.7007589340209961,65.62983562018233,,248,30,2,11,11,0
3,303,0.7005605101585388,41.6031553182997,,94,264,1,6,6,0
3,15,0.7005409002304077,72.25055586237495,,-1,-1,2,12,12,0
3,65,0.7003860473632812,150.25950597219745,,-1,-1,2,12,12,0
3,386,0.7003177404403687,75.12238433092963,,267,72,1,6,6,0
3,493,0.7003046274185181,71.33683658070962,,442,282,3,11,11,0
3,357,0.700273871421814,71.39742326427161,,83,116,2,11,11,0
3,595,0.7001932859420776,64.727405188733,,238,115,3,13,12,1
3,250,0.699734628200531,34.707517974467656,,122,60,2,11,11,0
3,60,0.6997325420379639,60.3705163403445,,-1,-1,2,12,12,0
3,273,0.6997227072715759,69.51929771588723,,128,108,2,12,12,0
3,48,0.6992839574813843,47.9395842688772,,-1,-1,2,12,12,0
3,86,0.6992713809013367,58.99015205217008,,-1,-1,2,12,12,0
3,294,0.699222207069397,36.74834392152202,,50,10,2,12,12,0
3,92,0.6992220282554626,102.23799861340646,,-1,-1,2,12,12,0
3,518,0.6991024017333984,74.17830029056245,,354,299,3,12,11,1
3,418,0.6990780234336853,72.37307886912191,,95,23,2,13,13,0
3,97,0.6990273594856262,35.71788651168342,,-1,-1,2,12,12,0
3,328,0.6989572048187256,76.05162377201108,,189,260,1,4,4,0
3,585,0.6988171935081482,97.93875557008371,,272,160,2,12,12,0
3,479,0.6987676620483398,67.60256220093467,,179,282,2,10,10,0
3,95,0.6987656354904175,47.855503886268586,,-1,-1,2,12,12,0
3,471,0.6987406611442566,78.79459469234209,,256,27,2,11,10,1
3,457,0.6987318396568298,68.58564421035155,,442,357,3,12,12,0
3,515,0.6985384821891785,76.13920355625872,,275,198,2,11,10,1
3,435,0.6984451413154602,78.85723768161824,,181,8,3,13,11,2
3,284,0.6981937885284424,62.0295932816579,,136,71,3,13,13,0
3,98,0.6980278491973877,43.337911564246035,,-1,-1,2,12,12,0
3,121,0.697609007358551,75.13428284217102,,-1,-1,2,12,12,0
3,323,0.6975660920143127,80.64944983082702,,216,238,2,12,11,1
3,151,0.6975304484367371,36.66844127677791,,46,144,2,11,11,0
3,152,0.6974431872367859,34.72751302189785,,41,48,2,12,12,0
3,364,0.6970895528793335,99.84156463733652,,256,233,2,12,11,1
3,189,0.6969931721687317,79.75448884546282,,30,100,2,11,11,0
3,384,0.6965656876564026,82.46919217008295,,238,130,3,15,13,2
3,198,0.696545422077179,80.73284951244634,,121,84,1,4,4,0
3,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
3,339,0.6962101459503174,79.73159437564311,,214,297,3,14,13,1
