generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,147,5.070948284068259,55.209122430223886,,-1,-1,2,12,12,0
0,98,3.559272671752084,53.41379843498798,,-1,-1,2,12,12,0
0,80,4.133578271352778,53.396422920034205,,-1,-1,2,12,12,0
0,7,9.750497672032095,51.596653842671046,,-1,-1,2,12,12,0
0,90,3.8853842602133297,51.54855852444636,,-1,-1,2,12,12,0
0,96,6.479015525358233,51.52086826038734,,-1,-1,2,12,12,0
0,39,3.3283005248731863,50.76977479701249,,-1,-1,2,12,12,0
0,21,3.348066668504654,50.76908758745882,,-1,-1,2,12,12,0
0,59,4.44077213685916,49.68221506253112,,-1,-1,2,12,12,0
0,26,12.26256661113333,49.50986454092528,,-1,-1,2,12,12,0
0,86,3.893910056004138,48.842235980429,,-1,-1,2,12,12,0
0,47,12.340060907569251,47.32905084095054,,-1,-1,2,12,12,0
0,24,5.622890083772703,46.277313400227705,,-1,-1,2,12,12,0
0,33,15.503895817786814,46.02053318511982,,-1,-1,2,12,12,0
0,6,14.946280429664679,45.173472461835765,,-1,-1,2,12,12,0
0,81,5.825080703474678,45.036382999638654,,-1,-1,2,12,12,0
0,87,10.784220261750296,43.26807032174849,,-1,-1,2,12,12,0
0,115,7.101917557855313,41.573261272749285,,-1,-1,2,12,12,0
0,84,3.9663070241477816,41.53418165882332,,-1,-1,2,12,12,0
0,139,14.173583345179235,40.7582513810586,,-1,-1,2,12,12,0
0,130,11.136195371516692,39.45605315212985,,-1,-1,2,12,12,0
0,85,5.086815113725906,38.585849161614064,,-1,-1,2,12,12,0
0,13,15.242501360220121,37.86727314019942,,-1,-1,2,12,12,0
0,107,11.485222727487818,37.77990136210205,,-1,-1,2,12,12,0
0,8,13.253680865985372,36.72567410686459,,-1,-1,2,12,12,0
0,12,13.207350983799074,36.66282238956511,,-1,-1,2,12,12,0
0,148,11.230472864509228,35.93451669783661,,-1,-1,2,12,12,0
0,61,12.497884996943611,35.843666437926615,,-1,-1,2,12,12,0
0,55,12.48016414782206,35.786018475196684,,-1,-1,2,12,12,0
0,145,5.491746519080169,35.759335534369754,,-1,-1,2,12,12,0
0,38,13.700271496796505,35.717807739078935,,-1,-1,2,12,12,0
0,17,5.135905395812736,35.689585837386865,,-1,-1,2,12,12,0
0,68,13.45274792003558,35.67314507966757,,-1,-1,2,12,12,0
0,2,13.987052772814394,35.657150730310185,,-1,-1,2,12,12,0
0,76,4.614974149443891,35.62493134290478,,-1,-1,2,12,12,0
0,5,10.32414087094065,35.56638769376761,,-1,-1,2,12,12,0
0,112,17.231807105900128,35.525251066249716,,-1,-1,2,12,12,0
0,1,10.472371994385783,34.86701881503498,,-1,-1,2,12,12,0
0,120,7.697504514196996,34.842890520376315,,-1,-1,2,12,12,0
0,53,4.749957536071212,34.78795914206782,,-1,-1,2,12,12,0
0,11,12.020247583390045,34.77047677726473,,-1,-1,2,12,12,0
0,64,3.7710449319244543,34.65415671175729,,-1,-1,2,12,12,0
0,94,6.082754933750772,33.90588673344668,,-1,-1,2,12,12,0
0,73,5.745835066590427,33.8887122263922,,-1,-1,2,12,12,0
0,124,7.321416728472236,33.82054920644531,,-1,-1,2,12,12,0
0,72,2.7121850599273034,33.713797811741266,,-1,-1,2,12,12,0
0,67,4.646002937272363,33.70921147049179,,-1,-1,2,12,12,0
0,29,3.457947041970121,32.89979479198959,,-1,-1,2,12,12,0
0,128,4.843152558716292,32.8854267762006,,-1,-1,2,12,12,0
0,69,2.7122165265230875,32.86848963405625,,-1,-1,2,12,12,0
0,143,4.970945723040304,32.83545289297734,,-1,-1,2,12,12,0
0,121,8.29228222104185,32.174234115267964,,-1,-1,2,12,12,0
0,35,10.174049403306908,32.13494725473641,,-1,-1,2,12,12,0
0,137,6.175579415592807,32.130267715171236,,-1,-1,2,12,12,0
0,62,3.290045654796727,31.998241664478474,,-1,-1,2,12,12,0
0,129,6.29780128922564,31.98346269006575,,-1,-1,2,12,12,0
0,58,2.132603922814551,31.96021963902149,,-1,-1,2,12,12,0
1,150,11.134669989033721,157.6744214455901,,-1,-1,2,12,12,0
1,42,17.89813424487606,136.78340831569514,,-1,-1,2,12,12,0
1,168,17.91778990502565,132.5014291026783,,105,123,2,11,11,0
1,279,12.971876581121643,127.25462883185435,,4,31,2,12,12,0
1,172,11.188156942774407,122.66514710865695,,78,27,2,5,5,0
1,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
1,123,15.305747850725014,112.09218445246054,,-1,-1,2,12,12,0
1,175,13.243908258658221,111.50333191750133,,72,42,3,14,13,1
1,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
1,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
1,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
1,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
1,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
1,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
1,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
1,275,4.824619050542907,96.48680488066933,,80,85,2,12,12,0
1,256,5.049713052267642,93.86820174234214,,15,141,2,12,12,0
1,300,5.78898394344453,93.85193814284608,,113,30,2,11,11,0
1,40,10.782672117463399,92.82328447306955,,-1,-1,2,12,12,0
1,216,5.499609665723936,92.01732406958006,,86,78,2,12,12,0
1,203,5.775973051006732,91.98808039675588,,30,61,3,14,13,1
1,164,13.770326957025924,89.72909548944399,,84,103,2,12,12,0
1,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
1,213,4.8292934392450855,88.16955881747086,,78,3,2,12,12,0
1,156,12.253905152689326,87.34378824268836,,136,92,1,6,6,0
1,15,11.559443741964635,86.10860953770921,,-1,-1,2,12,12,0
1,18,10.133987624324956,85.52014233094039,,-1,-1,2,12,12,0
1,234,5.376948819050406,85.50849527479093,,12,15,2,12,12,0
1,20,12.2205598904278,84.24125680308484,,-1,-1,2,12,12,0
1,281,8.681502279574895,83.51707533994205,,75,42,2,12,12,0
1,105,5.9714890526175335,83.46193427450056,,-1,-1,2,12,12,0
1,260,4.441323475575164,83.1045419863512,,4,15,1,6,6,0
1,184,18.2216151676173,81.90157349908492,,4,150,2,12,12,0
1,180,4.969619334877447,81.76663448824539,,18,14,2,12,12,0
1,266,4.381606287937865,80.4644059380092,,104,133,1,7,7,0
1,22,10.030012479464801,79.99896143780875,,-1,-1,2,12,12,0
1,243,5.4509629875997625,79.84407005283629,,108,123,2,13,13,0
1,276,6.226862625688378,79.76796631211464,,104,41,2,12,12,0
1,187,7.099187224176317,79.03026494445805,,12,111,2,11,11,0
1,78,12.70023640470695,78.79195273207282,,-1,-1,2,12,12,0
1,217,4.868984423479728,78.62842190188574,,112,21,2,11,11,0
1,198,19.79523824517571,78.41343906741918,,16,42,2,12,12,0
1,161,4.606633008571995,77.86114164634257,,1,23,2,12,12,0
1,185,4.277968805074255,77.71060102288308,,116,47,2,11,11,0
1,233,13.861479788629264,77.06576601199951,,116,111,2,13,13,0
1,200,5.468995163077048,77.05177895904608,,31,93,3,14,13,1
1,32,10.527889674643838,77.02050482079153,,-1,-1,2,12,12,0
1,30,10.2705021427254,76.94073987999079,,-1,-1,2,12,12,0
1,248,10.224317414500367,76.92370183087256,,98,78,2,12,12,0
1,224,4.774687643418378,75.78307159611003,,4,23,3,14,13,1
1,221,6.578317076874208,75.15533993764039,,31,10,1,5,5,0
1,181,5.6613443783163095,75.10675250864237,,32,30,2,11,11,0
1,232,6.562014826457964,74.2208006406892,,76,30,2,12,12,0
1,75,9.16526255700888,74.20207609741036,,-1,-1,2,12,12,0
1,95,15.88235015440946,74.03955975136839,,-1,-1,2,12,12,0
1,297,5.486817433776903,73.3292165169106,,87,92,2,11,11,0
1,163,12.789268227274512,72.35196696185908,,74,111,1,5,5,0
1,199,6.30963627014851,72.34277353573603,,26,95,3,14,13,1
1,89,4.941126733889219,72.01195574867964,,-1,-1,2,12,12,0
1,179,6.824048469416009,71.52600406146585,,18,32,1,7,7,0
1,16,10.90710449103421,71.47518768005416,,-1,-1,2,12,12,0
1,111,11.213292696742341,71.40750719237523,,-1,-1,2,12,12,0
1,23,5.912770580566562,71.06750398276887,,-1,-1,2,12,12,0
1,247,5.736053170371387,70.51787176387782,,32,87,2,13,13,0
1,74,10.30893759024873,70.43410182166815,,-1,-1,2,12,12,0
1,169,5.747606723131414,70.30082359275721,,111,113,1,4,4,0
1,103,6.585492342443387,70.24348703190445,,-1,-1,2,12,12,0
1,273,4.455096841254933,70.17294556041574,,15,102,1,4,4,0
1,41,9.542815328536483,69.56921549827233,,-1,-1,2,12,12,0
1,236,4.618840929550353,69.34863164184821,,58,43,2,11,11,0
1,229,3.738173999716087,69.16206170928247,,15,61,3,15,13,2
1,165,11.411468634972653,68.64123243269364,,41,111,2,11,11,0
1,49,5.696514149552359,68.35719065865082,,-1,-1,2,12,12,0
1,142,5.476981314442096,68.31685500462552,,-1,-1,2,12,12,0
1,261,15.925843467495895,67.61786774272454,,59,25,2,12,12,0
1,158,5.904113190591635,67.58911077098381,,84,42,2,12,12,0
1,178,18.07855579290766,67.4140874343583,,14,68,2,12,12,0
1,242,4.222577190609102,67.37545739404602,,103,6,2,13,13,0
1,177,4.103758482189811,66.45262606714455,,14,9,2,13,13,0
1,83,4.3353457539777445,66.40459509104818,,-1,-1,2,12,12,0
1,31,13.727881197601807,65.70329312940463,,-1,-1,2,12,12,0
1,9,10.213936710537682,65.64574275497618,,-1,-1,2,12,12,0
1,278,4.268782064489485,64.56504818711343,,61,111,3,14,13,1
1,249,5.328937449405837,63.58037659091315,,133,35,3,14,13,1
1,207,7.357257370330901,62.94590896796078,,78,123,3,14,13,1
1,192,6.535271933078183,62.8325010286877,,12,16,2,12,12,0
1,268,6.992990015612674,62.82588924699881,,83,105,2,12,11,1
1,209,6.801429220478256,62.681109326993315,,21,93,2,12,12,0
1,4,10.113596325983425,61.848437256994245,,-1,-1,2,12,12,0
1,99,4.599539136149007,61.7196169882521,,-1,-1,2,12,12,0
1,141,39.8546145027005,61.414425692699105,,-1,-1,2,12,12,0
1,255,4.135169455335468,60.82055303995543,,89,103,2,11,11,0
1,154,4.840018523252527,60.727970624256216,,147,6,2,12,12,0
1,245,4.689114423500152,60.727149893601606,,1,23,3,14,13,1
1,228,3.8096660359583874,59.8667333253985,,19,139,2,12,12,0
1,122,11.149238741109087,59.142669096474705,,-1,-1,2,12,12,0
1,102,14.092544556505382,59.1214455207104,,-1,-1,2,12,12,0
1,108,3.6370542788920797,59.00606280709583,,-1,-1,2,12,12,0
1,93,13.222269241028606,57.974145817587655,,-1,-1,2,12,12,0
1,188,17.995379034025458,57.883248401770985,,150,19,2,12,12,0
2,150,10.671159012707475,157.6744214455901,,-1,-1,2,12,12,0
2,42,15.770527500493115,136.78340831569514,,-1,-1,2,12,12,0
2,415,12.888738167574093,133.7176032258421,,200,185,2,11,10,1
2,168,14.900059629872393,132.5014291026783,,105,123,2,11,11,0
2,279,11.479570805504471,127.25462883185435,,4,31,2,12,12,0
2,172,10.361686341414163,122.66514710865695,,78,27,2,5,5,0
2,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
2,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
2,387,13.360856366956885,114.0097347764848,,193,172,2,5,5,0
2,123,12.827127723424573,112.09218445246054,,-1,-1,2,12,12,0
2,175,12.463323887085055,111.50333191750133,,72,42,3,14,13,1
2,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
2,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
2,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
2,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
2,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
2,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
2,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
2,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
2,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
2,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
2,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
2,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
2,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
2,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
2,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
2,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
2,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
2,379,4.733060826419159,96.71764161616636,,18,26,2,13,13,0
2,335,5.408827922841073,96.60293563597122,,234,33,3,13,12,1
2,275,4.824619050542907,96.48680488066933,,80,85,2,12,12,0
2,355,5.545110260995747,95.61517589401294,,200,261,3,14,13,1
2,256,5.049713052267642,93.86820174234214,,15,141,2,12,12,0
2,300,5.78898394344453,93.85193814284608,,113,30,2,11,11,0
2,369,4.4576596443969825,93.71437168489237,,159,172,2,5,5,0
2,325,4.54067746313926,93.60010775081238,,103,159,2,10,10,0
2,40,10.67578190605755,92.82328447306955,,-1,-1,2,12,12,0
2,353,5.213108180774729,92.80454249713624,,175,68,4,16,13,3
2,216,5.499609665723936,92.01732406958006,,86,78,2,12,12,0
2,203,5.775973051006732,91.98808039675588,,30,61,3,14,13,1
2,445,4.511868459937948,91.98660644279343,,247,102,2,12,12,0
2,436,6.240104278750189,90.3146701514621,,42,184,2,13,13,0
2,164,13.360590922616577,89.72909548944399,,84,103,2,12,12,0
2,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
2,213,4.8292934392450855,88.16955881747086,,78,3,2,12,12,0
2,311,5.6791327135658864,88.02453792487184,,193,12,2,6,5,1
2,156,11.23425006707642,87.34378824268836,,136,92,1,6,6,0
2,388,5.605378323657253,86.13573566363425,,103,55,2,12,12,0
2,15,11.446881095464821,86.10860953770921,,-1,-1,2,12,12,0
2,18,10.105124525642005,85.52014233094039,,-1,-1,2,12,12,0
2,234,5.376948819050406,85.50849527479093,,12,15,2,12,12,0
2,301,4.502297616737645,85.4182468668963,,16,7,2,13,13,0
2,304,5.173936040752152,85.21814778946398,,32,164,2,12,12,0
2,332,4.5996678691876,84.50317980649528,,272,41,2,5,5,0
2,382,5.282077394625406,84.30361146023873,,271,40,3,14,13,1
2,20,11.391413293379314,84.24125680308484,,-1,-1,2,12,12,0
2,281,8.681502279574895,83.51707533994205,,75,42,2,12,12,0
2,305,4.668017836317233,83.49418314192945,,31,276,3,13,12,1
2,357,4.602125603172139,83.46213000115162,,169,248,1,6,6,0
2,105,5.9714890526175335,83.46193427450056,,-1,-1,2,12,12,0
2,260,4.441323475575164,83.1045419863512,,4,15,1,6,6,0
2,354,7.340353871680926,82.57311476530428,,230,188,2,12,11,1
2,338,4.637555415509511,82.29157935649135,,154,255,2,11,11,0
2,184,15.154733066297512,81.90157349908492,,4,150,2,12,12,0
2,180,4.969619334877447,81.76663448824539,,18,14,2,12,12,0
2,403,4.440690245071299,81.66486738878153,,26,156,1,6,6,0
2,350,4.549366047537172,81.55580464135676,,181,275,2,12,12,0
2,442,4.255547526540506,80.87608678401983,,93,175,3,13,12,1
2,426,5.345199895412912,80.7741056918721,,249,8,2,7,6,1
2,361,4.154841866302019,80.67872549298917,,150,261,3,13,12,1
2,381,5.460205524548864,80.59103178038028,,20,78,2,12,12,0
2,266,4.381606287937865,80.4644059380092,,104,133,1,7,7,0
2,22,9.846379761404858,79.99896143780875,,-1,-1,2,12,12,0
2,343,5.627142183968211,79.97525785651492,,184,278,3,13,12,1
2,243,5.4509629875997625,79.84407005283629,,108,123,2,13,13,0
2,412,4.518916902583964,79.84179728673189,,141,175,3,14,13,1
2,276,6.226862625688378,79.76796631211464,,104,41,2,12,12,0
2,419,5.212864229328807,79.76660058763682,,105,102,2,12,12,0
2,372,6.429727745646588,79.56485081670104,,108,38,2,11,10,1
2,187,7.099187224176317,79.03026494445805,,12,111,2,11,11,0
2,78,11.451120249524752,78.79195273207282,,-1,-1,2,12,12,0
2,217,4.868984423479728,78.62842190188574,,112,21,2,11,11,0
2,198,16.556159366386872,78.41343906741918,,16,42,2,12,12,0
2,424,4.499508874054288,78.0641449959013,,216,42,2,12,12,0
2,161,4.606633008571995,77.86114164634257,,1,23,2,12,12,0
2,185,4.277968805074255,77.71060102288308,,116,47,2,11,11,0
2,390,4.87689650791983,77.69206712227525,,236,209,3,12,11,1
2,356,7.61169220914783,77.0838608451813,,122,165,1,4,4,0
2,233,12.579377325673436,77.06576601199951,,116,111,2,13,13,0
2,302,4.489356793971577,77.05936340381726,,95,35,3,14,13,1
2,200,5.468995163077048,77.05177895904608,,31,93,3,14,13,1
2,32,9.995297958697376,77.02050482079153,,-1,-1,2,12,12,0
2,30,10.2705021427254,76.94073987999079,,-1,-1,2,12,12,0
2,248,10.224317414500367,76.92370183087256,,98,78,2,12,12,0
2,416,5.558099313977279,75.83307970868431,,23,6,1,6,6,0
2,224,4.774687643418378,75.78307159611003,,4,23,3,14,13,1
2,444,4.905760403631386,75.15911623152152,,179,14,1,6,6,0
2,221,6.578317076874208,75.15533993764039,,31,10,1,5,5,0
2,181,5.6613443783163095,75.10675250864237,,32,30,2,11,11,0
2,232,6.562014826457964,74.2208006406892,,76,30,2,12,12,0
3,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
3,150,10.367489707479791,157.6744214455901,,-1,-1,2,12,12,0
3,42,14.092573815207519,136.78340831569514,,-1,-1,2,12,12,0
3,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
3,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
3,415,12.632454605018182,133.7176032258421,,200,185,2,11,10,1
3,168,12.60935708857827,132.5014291026783,,105,123,2,11,11,0
3,279,11.253698164886115,127.25462883185435,,4,31,2,12,12,0
3,498,13.378112475183359,123.86249473865553,,333,261,3,8,7,1
3,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
3,172,10.043261187638516,122.66514710865695,,78,27,2,5,5,0
3,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
3,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
3,387,11.226737451745079,114.0097347764848,,193,172,2,5,5,0
3,480,11.700919462482794,113.91054806855705,,184,372,2,11,11,0
3,123,11.201986705852725,112.09218445246054,,-1,-1,2,12,12,0
3,175,12.463323887085055,111.50333191750133,,72,42,3,14,13,1
3,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
3,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
3,491,3.3959171231690832,108.66839056522672,,156,304,2,7,6,1
3,551,11.60565477209951,108.60558763388626,,357,168,1,6,6,0
3,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
3,483,4.439835785464511,105.82229667358706,,180,393,1,3,3,0
3,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
3,460,5.036214679543872,103.84739946736147,,248,426,2,7,6,1
3,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
3,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
3,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
3,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
3,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
3,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
3,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
3,478,6.01255296935525,99.49944649959055,,20,375,3,14,13,1
3,585,4.52642976203983,99.40386910467188,,8,279,2,12,12,0
3,519,4.74055733799645,99.2825619975273,,42,319,2,11,11,0
3,511,5.799683144486203,99.18401994105649,,20,325,3,13,12,1
3,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
3,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
3,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
3,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
3,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
3,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
3,537,3.2212540919633765,97.5037650030811,,180,381,2,12,12,0
3,379,4.733060826419159,96.71764161616636,,18,26,2,13,13,0
3,467,4.53278747797915,96.69489240743174,,150,164,1,4,4,0
3,335,5.408827922841073,96.60293563597122,,234,33,3,13,12,1
3,275,4.824619050542907,96.48680488066933,,80,85,2,12,12,0
3,451,4.2661924979631864,96.4769006026281,,61,172,2,5,5,0
3,598,5.3599287681612,96.42751299911161,,444,175,3,13,12,1
3,542,3.8051140169760336,96.3549516086936,,346,357,3,16,15,1
3,355,5.545110260995747,95.61517589401294,,200,261,3,14,13,1
3,489,4.800937125675327,94.80625416677597,,180,426,2,12,11,1
3,499,4.7602764336298655,93.92350863881816,,148,437,3,12,11,1
3,256,5.049713052267642,93.86820174234214,,15,141,2,12,12,0
3,300,5.78898394344453,93.85193814284608,,113,30,2,11,11,0
3,369,4.4576596443969825,93.71437168489237,,159,172,2,5,5,0
3,325,4.54067746313926,93.60010775081238,,103,159,2,10,10,0
3,571,3.722385933635582,92.90644424022764,,350,270,1,5,5,0
3,40,10.528181172740863,92.82328447306955,,-1,-1,2,12,12,0
3,353,5.213108180774729,92.80454249713624,,175,68,4,16,13,3
3,468,5.267007538252675,92.53397507986611,,377,10,1,3,2,1
3,482,5.6155635993694855,92.09847601037282,,4,150,3,14,13,1
3,216,5.499609665723936,92.01732406958006,,86,78,2,12,12,0
3,203,5.775973051006732,91.98808039675588,,30,61,3,14,13,1
3,445,4.511868459937948,91.98660644279343,,247,102,2,12,12,0
3,510,3.160945007434317,91.96558723945306,,319,188,1,7,7,0
3,472,5.10807241277634,91.70433586222188,,87,78,2,12,12,0
3,588,5.921290793480511,90.6825513252665,,392,150,2,12,12,0
3,436,6.240104278750189,90.3146701514621,,42,184,2,13,13,0
3,164,13.360590922616577,89.72909548944399,,84,103,2,12,12,0
3,463,5.36998132042682,89.38298948044294,,20,2,2,11,11,0
3,469,6.875874626986026,89.16133654017756,,175,183,2,8,8,0
3,513,4.0096768238713105,89.13739829179852,,371,5,3,15,13,2
3,452,5.873756620265193,89.05245227721242,,426,279,2,12,11,1
3,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
3,528,6.9336573446978305,88.3166984164186,,148,68,2,12,12,0
3,213,4.8292934392450855,88.16955881747086,,78,3,2,12,12,0
3,311,5.6791327135658864,88.02453792487184,,193,12,2,6,5,1
3,156,9.400251193612421,87.34378824268836,,136,92,1,6,6,0
3,561,3.456378230487969,86.36343249515609,,261,42,2,11,11,0
3,388,5.605378323657253,86.13573566363425,,103,55,2,12,12,0
3,15,11.446881095464821,86.10860953770921,,-1,-1,2,12,12,0
3,18,10.105124525642005,85.52014233094039,,-1,-1,2,12,12,0
3,234,5.376948819050406,85.50849527479093,,12,15,2,12,12,0
3,301,4.502297616737645,85.4182468668963,,16,7,2,13,13,0
3,304,5.173936040752152,85.21814778946398,,32,164,2,12,12,0
3,504,3.7449968000863674,84.54306502761798,,32,424,2,11,11,0
3,332,4.5996678691876,84.50317980649528,,272,41,2,5,5,0
3,382,5.282077394625406,84.30361146023873,,271,40,3,14,13,1
3,20,11.391413293379314,84.24125680308484,,-1,-1,2,12,12,0
3,281,8.681502279574895,83.51707533994205,,75,42,2,12,12,0
3,305,4.668017836317233,83.49418314192945,,31,276,3,13,12,1
3,357,4.602125603172139,83.46213000115162,,169,248,1,6,6,0
3,105,5.9714890526175335,83.46193427450056,,-1,-1,2,12,12,0
3,515,4.176041070752018,83.46067862674545,,141,78,3,14,13,1
3,473,4.505793004435338,83.44601486155986,,156,161,1,6,6,0
3,557,7.824859314500995,83.14751041839943,,260,256,1,4,4,0
3,260,4.441323475575164,83.1045419863512,,4,15,1,6,6,0
3,516,4.134951666285766,82.65310047337579,,379,353,2,13,12,1
3,354,7.340353871680926,82.57311476530428,,230,188,2,12,11,1
4,731,11.669251329364988,188.87940416650315,,478,175,3,15,14,1
4,698,5.953317807642487,179.73544602443374,,233,139,2,13,13,0
4,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
4,641,9.909306353130177,170.41760806366403,,557,436,2,13,13,0
4,150,10.063595467787751,157.6744214455901,,-1,-1,2,12,12,0
4,702,7.423293771027437,137.93113886300213,,304,530,2,12,12,0
4,42,13.604037696484001,136.78340831569514,,-1,-1,2,12,12,0
4,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
4,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
4,415,12.172815391327713,133.7176032258421,,200,185,2,11,10,1
