generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
83,12524,11.118475992417228,51.263811727773295,3,11745,8720,2,9,7,2
84,12643,14.048420373203065,359.4524329093548,2,8776,5865,1,7,7,0
85,12877,11.68278043518325,77.98758619713763,6,10981,9575,2,11,8,3
86,12930,13.029123513623436,72.08558620252423,2,10585,12012,1,4,4,0
87,13080,15.204059829578183,315.58968990175504,1,6151,8776,1,6,6,0
88,13343,10.292406689138131,81.1030313652774,2,1804,7066,5,15,12,3
89,13471,10.45281074871946,249.16626631274556,2,1457,6809,3,11,8,3
90,13631,12.59086053262486,39.217179238650665,1,9550,7607,4,15,15,0
91,13670,11.007432197958673,87.69669386173915,3,3378,4976,3,11,9,2
92,13843,11.189643274416522,44.68504337164446,5,5772,6647,3,16,15,1
93,13957,11.916881643210555,193.4658444482678,2,3954,6829,1,5,5,0
94,14178,12.01873775049959,457.0028522225292,4,8776,11486,3,8,6,2
95,14268,13.591429535558303,202.97376891195782,2,5670,6373,2,6,4,2
96,14517,14.426356195127898,78.56153895034579,1,10803,8672,2,6,6,0
97,14660,12.742742670250347,330.10675180611173,3,8666,11754,3,16,15,1
98,14812,10.659087342767412,324.31467208059775,2,6473,13900,2,9,7,2
99,14897,11.527700986293802,53.13925153785774,2,14204,1173,1,6,5,1
100,15007,12.878210254273032,416.0703385795793,6,13900,7122,3,11,8,3
101,15164,13.011563759289697,445.40604328424524,1,7616,27,4,16,13,3
102,15312,12.722891566256635,179.12286711300723,5,7750,8344,2,7,6,1
103,15556,10.379236883003887,397.5589457081015,5,7694,8090,2,8,6,2
104,15722,13.079967638325764,423.32590800619,1,8720,6760,2,14,14,0
105,15761,11.588797785120388,350.6491271330514,7,13873,457,1,4,3,1
106,16027,10.837199111017062,193.77524126494436,5,15396,11360,2,11,11,0
107,16171,14.544552748956034,64.59101692485476,3,9408,15361,2,10,9,1
108,16336,15.171566840964752,1504.5689918438404,1,15164,15023,3,9,8,1
109,16435,12.05494339028728,164.3368406980432,2,13156,6373,2,13,12,1
110,16515,11.162127607750291,408.9975423300205,1,14486,1173,1,6,4,2
111,16668,15.818026539211791,249.11135561403816,4,4758,6867,1,4,3,1
112,16921,12.956193836488952,74.0202800712341,6,16294,2133,1,5,3,2
113,17040,12.274958266536606,375.33225652215526,7,12060,16336,3,10,7,3
114,17127,11.393691630424495,291.3727724047931,1,12087,5350,1,6,6,0
115,17255,14.743028224021707,187.74420779025186,1,17214,9685,3,14,14,0
116,17511,12.993962355761324,52.24158612355317,1,15023,2467,2,13,12,1
117,17661,10.499679632939834,372.61848109512795,5,5680,3897,1,6,5,1
118,17702,14.086105718620354,494.81280399996774,1,12004,5534,1,4,2,2
119,17960,14.33753989317991,240.25611978941862,1,12087,16336,2,9,6,3
120,18011,12.362460059312264,187.28504009751046,5,8776,6845,2,10,9,1
121,18234,11.436570387751992,157.35707410485944,7,16294,11597,3,9,5,4
122,18390,10.304261368161953,73.55575998407383,3,17385,17697,2,7,7,0
123,18510,12.789203484738072,183.02849839282965,4,8848,10266,3,13,11,2
124,18608,10.914288397824201,231.60705819897493,2,6753,14222,3,10,9,1
125,18879,12.39893893330685,222.56136769052847,5,8776,2293,2,8,7,1
126,19014,11.349112537882089,292.3942094863163,7,17578,15654,1,5,5,0
127,19187,11.189220742293749,60.18038174261795,3,16294,17697,1,9,8,1
128,19332,11.997692291463805,264.1395039105149,2,7021,2293,1,4,4,0
129,19385,13.013010234078564,482.4707772905118,3,15178,15242,2,7,7,0
130,19571,12.136521602088147,234.726353378817,2,2626,11529,2,6,5,1
131,19770,11.177903114498557,242.35476444683772,5,18496,1314,2,10,10,0
132,19934,11.47807881065028,283.54538172428016,3,15337,11810,3,15,11,4
133,19991,10.992782268821486,719.3096468819361,7,18784,7783,3,14,11,3
134,20197,13.160052618625258,168.54545389488624,4,3424,7607,1,5,4,1
135,20316,10.782980945595536,166.64072806892474,5,11002,2249,1,4,3,1
136,20494,13.049112067554573,99.85703975299512,4,9550,2626,2,11,10,1
137,20633,11.499236805612533,115.23919034069054,4,1513,4076,3,12,8,4
138,20801,12.150197542768085,60.341223128744716,7,18836,480,1,3,2,1
139,20851,11.12685030029354,316.3554944376297,4,18866,20654,1,5,5,0
140,21024,11.742661490799982,231.95457718784047,2,20654,19391,2,6,5,1
141,21169,12.742858409075115,206.73106371443237,4,10803,10266,1,3,3,0
142,21395,10.883948628688321,61.76682819672635,1,19895,15242,2,10,9,1
143,21541,11.900957177154885,268.8221054017041,2,16667,17111,4,15,13,2
144,21748,12.84344042005163,382.64786412858155,2,6408,10120,1,4,3,1
145,21772,11.12927964252345,140.96160639461684,6,19715,15023,5,16,11,5
146,22023,11.063945591544593,54.24701434135191,4,8653,12012,2,8,6,2
147,22142,11.909851154090175,259.0858424317663,6,17702,4283,1,4,4,0
148,22317,15.297731235109579,960.173274432473,1,19022,13873,2,7,7,0
149,22445,11.416137914870133,140.42010734797125,1,21974,19288,1,5,5,0
150,22550,12.199234108846042,619.866804119036,5,13873,11810,2,9,9,0
151,22726,13.21834605344879,167.85255729956367,7,22019,11896,1,4,4,0
152,22931,12.860513130393405,90.48085558662333,2,19895,6214,1,4,3,1
153,23041,10.70315614384857,247.85657522733732,5,22847,22550,4,14,11,3
154,23192,11.874252030188893,63.512611472657014,6,15107,11810,2,10,9,1
155,23302,11.762544204434134,165.54494509266578,3,22467,163,3,14,13,1
156,23504,11.139362919182354,368.53770594478385,5,19288,6095,1,4,4,0
157,23679,12.911400309823819,76.31925110373993,4,6579,2293,2,9,9,0
158,23715,12.881021142131608,457.3344614691923,1,21521,15178,2,11,11,0
159,23960,10.549073536280995,163.75793557787284,3,20502,17697,2,7,6,1
160,24029,11.956742870073596,158.11194541553004,6,11745,15023,3,11,10,1
161,24295,14.265879879294419,681.3064447619929,3,20754,19391,2,10,8,2
162,24442,10.45976848053369,67.27688438014853,2,1209,2754,1,5,5,0
163,24461,15.928869831425963,64.63763111495673,2,7280,3378,2,10,7,3
164,24640,10.87525639992783,232.23545075005728,3,5680,11588,1,3,3,0
165,24875,15.789170014678316,155.86800878875425,2,3105,1513,1,3,3,0
166,25038,11.2711425899636,78.49443976667048,3,8653,404,4,13,9,4
167,25155,14.065019599679117,262.33532714955317,3,18496,3435,2,10,10,0
168,25276,13.435718043283478,47.69416290735348,2,22467,15654,2,5,4,1
169,25473,12.122324666380885,70.26709518078275,3,23527,24055,1,7,7,0
170,25586,11.000906922486433,255.6548482137804,2,25087,18251,2,9,8,1
171,25744,10.962033860603624,66.09890407043518,5,11588,13022,1,7,7,0
172,25860,13.588539870526223,62.29433702077398,6,6,5596,1,5,5,0
173,26025,10.631779989286771,65.94710240765127,5,4076,5421,3,8,7,1
174,26143,10.855030360829545,162.26751115093091,2,23709,8090,1,6,6,0
175,26373,14.711815524996506,64.88631939482912,3,9167,2055,1,3,3,0
176,26515,11.713235921421521,293.93305480836136,5,11745,2491,1,6,5,1
177,26630,12.437293279261697,556.6383118055505,1,15107,11745,1,6,6,0
178,26705,10.898779890916908,543.0158814906416,3,16294,17960,1,5,4,1
179,26888,11.456611510751893,234.40175417443862,2,13957,4731,2,9,7,2
180,27037,12.039179908358404,142.54597164331406,3,22147,18496,2,8,7,1
181,27295,12.286554823641461,45.767592409027046,7,3625,10931,2,10,9,1
182,27350,12.596713056121578,151.72882179125898,2,25934,22467,2,7,6,1
183,27474,13.032966095750186,201.5677430868723,3,7158,12715,2,12,12,0
184,27637,12.848785949632997,64.52065404370373,1,17960,17822,3,14,10,4
185,27799,11.121673878137774,287.4031919462246,1,24295,24903,2,8,8,0
186,28024,11.182744326562425,45.61196769973927,1,24963,1962,3,17,16,1
187,28194,10.746244650487643,60.520885482023914,1,14517,24461,2,6,5,1
188,28218,11.908399356377162,430.0072693771237,5,18251,16336,1,6,5,1
189,28412,12.64351158636756,619.7197541496771,4,17385,6936,3,7,6,1
190,28639,10.773060045423467,166.47198025523062,3,18251,2456,1,5,5,0
191,28729,10.45443393162048,858.7813449931757,3,20252,27744,2,6,6,0
192,28866,14.003025523502284,698.2337643317034,3,17691,7158,1,7,5,2
193,28982,10.648930442545236,237.41439251619764,3,17666,5774,1,4,3,1
194,29118,11.295498859868937,275.141755314727,4,15008,17385,2,10,7,3
195,29318,13.24144779227941,379.548802873843,4,15654,4607,2,9,8,1
196,29491,12.491725604331272,476.4915526692472,2,22550,7783,2,9,8,1
197,29559,10.959617643823695,211.00753484318662,4,23515,16336,1,5,5,0
198,29718,14.649841465827345,127.97119011484423,2,25117,6845,2,10,7,3
199,29851,11.926942316888411,665.3370292445542,7,19022,5015,2,13,12,1
200,30136,11.372000436764107,655.9937342925514,5,28866,3401,3,12,11,1
201,30217,11.408869865626327,201.37557811468116,2,22726,8331,1,4,3,1
202,30418,11.796401940105962,299.6982255550688,1,17691,16336,2,13,11,2
203,30491,10.72759034283883,646.4688168069424,7,29081,30381,3,8,6,2
204,30670,10.7820084987008,143.7924318432963,4,22847,2014,3,10,9,1
205,30849,11.84994404396782,376.0045381211986,2,17385,1071,2,5,5,0
206,30954,11.075920409562872,37.23373622657719,7,24903,25934,2,8,8,0
207,31141,11.710231534540624,190.34878484823122,4,22584,26248,2,8,6,2
208,31254,11.112309486678559,65.47962212457529,7,11907,22467,1,7,6,1
209,31486,12.937877732116506,135.42240095219037,5,404,12930,3,8,6,2
210,31531,17.512676146661033,64.71974414017691,2,8331,2133,2,10,10,0
211,31731,14.356903369702788,654.1100275809205,5,13900,22317,3,10,9,1
212,31851,11.520665956565514,182.3443350412161,5,11843,25260,1,6,5,1
213,32100,13.562127237509875,228.27600050677194,6,16336,316,1,6,6,0
214,32130,11.489477551403771,90.25985165075119,1,31635,11907,2,10,9,1
215,32305,12.516643851485531,250.16562530738753,6,25688,25525,1,5,4,1
216,32447,11.58966539650001,637.6419443190644,1,31003,26485,2,6,5,1
217,32682,11.466465950876728,1489.870191844661,5,25560,24295,2,8,8,0
218,32779,10.67875331664368,154.5897367149123,5,32361,1017,1,5,4,1
219,32881,12.28457484415718,219.55556058310327,7,26393,31003,1,6,5,1
220,33122,11.59295710897805,60.3780085423676,3,30136,10692,2,13,10,3
221,33220,11.914450389771714,364.2999537533277,5,18836,29718,3,7,7,0
222,33382,10.478005880513413,198.5466850670798,2,4495,16027,2,8,7,1
223,33472,13.538299936851013,362.6535616232428,5,27028,102,2,9,9,0
224,33713,12.071803113403174,641.7809096643325,3,22550,19895,2,10,10,0
225,33804,11.373238273428713,193.52671659589714,1,20,18011,3,11,9,2
226,33962,13.456553231709025,147.97446940930263,2,24055,25387,3,12,11,1
227,34081,13.43459681963397,419.0282564418652,5,9429,22850,2,6,6,0
228,34344,11.501387175261959,208.3851872118301,6,34027,19288,1,5,4,1
229,34395,13.283096287821568,60.887180735604296,7,4410,4241,2,12,12,0
230,34574,11.875504885302668,1413.5688700800545,6,25525,22317,2,6,5,1
231,34728,13.243419005077131,551.069845178439,2,20754,17630,3,14,12,2
232,34822,11.1752282340118,149.38463196655235,2,8497,10,2,6,4,2
233,34982,11.173109975191597,58.28110510303511,2,5346,16399,1,6,5,1
234,35183,10.788408848601033,70.47746346907229,3,1040,1408,2,6,5,1
235,35300,12.02383958310842,146.25222404232375,5,22147,34773,2,11,11,0
236,35469,11.369952818725718,260.6837546311353,5,14660,6706,1,6,5,1
237,35565,11.76388664320038,224.16026523712745,1,1445,10120,1,5,5,0
238,35822,10.908048384316912,64.51055310405619,6,20754,5670,3,10,8,2
239,35916,11.30602066035572,139.16415945276978,1,24295,19818,2,9,8,1
240,36148,16.847932809102794,67.1376234690011,4,16106,5808,2,11,9,2
241,36253,11.778433636371703,293.23936042980955,4,34574,433,2,11,10,1
242,36314,11.42374577007601,1574.5788938550809,5,13900,20252,1,6,5,1
243,36584,12.27679164010566,748.8026151269603,3,31497,28473,3,13,11,2
244,36724,12.18198618392241,255.78199483308367,4,30136,28473,1,5,5,0
245,36855,10.849209229175768,587.9995288420972,4,25387,13873,1,7,6,1
246,36982,12.292611099900435,81.73158126723789,3,35466,31893,3,13,11,2
247,37161,11.799932426379867,57.670513287850824,2,22550,13,1,5,5,0
248,37226,13.8668934783685,520.1896881425157,2,35214,10117,4,11,9,2
249,37358,11.281824503969853,237.38200388611395,2,35337,28604,1,3,3,0
250,37586,11.063608211989724,219.42532104841152,3,24055,31963,1,6,5,1
251,37666,11.70618536804666,45.12729402975852,7,11928,29718,2,4,3,1
252,37813,11.807174365598588,410.4920270160645,1,33974,37059,1,4,4,0
253,38007,10.799278131611455,316.45582062159065,6,25911,36584,3,13,11,2
254,38163,13.462414093383366,155.2757910040957,4,27028,11048,2,9,8,1
255,38371,13.657670523020673,304.04458667062323,4,27028,6214,4,13,11,2
256,38472,12.662111013444756,61.2537674188377,1,6504,8497,1,5,5,0
257,38633,11.16863561625747,63.05976038975011,1,1612,4150,3,12,11,1
258,38732,10.799561142646445,153.95769482076702,6,19391,16027,3,14,11,3
259,38950,11.750761531806566,180.5910855607353,5,25822,5987,2,5,4,1
260,39035,11.55753974268663,206.63330778143177,7,38660,11693,2,12,12,0
261,39257,12.263185525339752,187.29874914687747,3,22467,33962,2,8,8,0
262,39435,10.34177332825895,135.84749493598176,5,18251,38376,2,10,8,2
263,39499,12.657250508270234,57.67849288197101,4,13873,37667,2,4,4,0
264,39704,11.047394893745048,177.79306405822112,5,33713,38660,3,9,8,1
265,39791,11.030444795830553,52.30338462007573,1,28729,35503,2,8,6,2
266,39910,12.292132397264167,271.134471205309,3,25688,16336,3,11,10,1
267,40120,12.811203018172023,58.505563747750216,5,27295,11,3,10,9,1
268,40277,12.698997998680543,635.3327072650773,2,13080,5353,4,12,9,3
269,40493,12.856199632307723,773.5457092424671,6,19022,27637,1,5,5,0
270,40625,13.11069580594539,481.46879069989984,5,28604,39627,1,4,4,0
271,40721,13.147934265743997,288.0997504724772,5,3027,7223,1,5,5,0
272,40929,12.467990430318004,431.9533086831064,2,39898,1325,3,10,8,2
273,41017,12.509061506981125,68.58928202947263,5,31893,31988,3,9,8,1
274,41184,12.272481556446387,57.58274677109739,7,17111,27295,2,9,9,0
275,41361,10.83610704160814,43.76331393099682,5,11529,6251,2,8,6,2
276,41451,11.663304810637879,92.16051917613973,7,38002,41059,3,12,11,1
277,41606,10.561971096040672,40.550832569456574,1,35154,30374,1,6,5,1
278,41810,11.957838073857863,51.64018848157053,5,36148,5851,2,11,10,1
279,41991,11.806269575325691,1389.5982673749409,2,17385,5081,2,7,6,1
280,42040,12.105310077376993,198.67590353555025,3,38002,1450,1,8,8,0
281,42260,11.801156765203153,75.7320831570807,5,31893,36849,3,11,10,1
282,42384,11.19534295455921,170.28259394247124,6,36314,7278,3,13,11,2
283,42543,13.689640933329303,60.75424342463284,7,480,15,2,9,7,2
284,42652,13.671532426110518,359.7502133324089,6,18251,10120,2,9,8,1
285,42863,12.228426324223154,267.26639463876484,2,35466,16336,3,13,12,1
286,42924,11.762067950493146,80.43182563824693,3,24055,15312,2,6,6,0
287,43167,10.92369432497193,92.69566949789599,7,11896,163,1,4,4,0
288,43344,11.459225189495621,39.04436755374889,5,31893,1513,1,5,4,1
289,43393,10.777479670928924,52.413620306772984,2,1389,8672,1,7,7,0
290,43533,11.829464801519888,441.1987192805993,7,22317,40866,1,4,3,1
291,43698,11.13755644042746,186.41198463826316,7,30381,16336,3,11,10,1
292,43945,11.590503816691891,71.48279995149137,1,5910,4070,3,7,6,1
293,44097,11.118210180126733,95.18921620591603,3,21267,24875,2,11,9,2
294,44137,11.653548612132191,57.792387741028264,4,37667,8090,1,4,4,0
295,44315,11.52809951507347,326.9302384471854,2,37667,38695,1,5,5,0
296,44425,10.507648123966606,200.07301468558347,2,17255,5403,3,12,10,2
297,44609,11.170650980349306,794.8256639940893,6,36690,20801,1,4,3,1
298,44784,11.005963676276389,38.25974455350925,7,42781,42107,2,7,6,1
299,44860,11.76280542685041,118.33803615709903,1,30381,31893,1,7,6,1
300,45054,12.57405273912431,73.90416883836035,6,20,4607,3,12,10,2
301,45153,13.058590880153835,470.45080380202455,6,42784,32682,1,4,3,1
302,45439,11.788020088841542,288.5871774743988,4,34027,4452,2,9,8,1
303,45460,13.785218502749107,147.73469353185376,1,16238,16027,1,4,3,1
304,45700,11.574443284241637,65.49080368547689,5,2976,3076,3,8,7,1
305,45856,11.535182089693844,1110.6583459848018,5,34027,45112,2,8,8,0
306,45960,12.94732506778226,100.27097112218328,6,11984,3039,1,6,5,1
307,46095,11.913805255723613,253.70287375289703,2,41991,16336,1,5,4,1
308,46251,11.893834608118906,62.88144088766504,4,1491,3625,1,3,3,0
309,46373,10.912215709835307,428.45895360376437,3,7457,15164,1,2,2,0
310,46587,12.598139914250432,604.9748576900589,2,17960,16921,1,6,6,0
311,46725,15.004879339520324,240.34457480997017,1,38376,45329,2,8,7,1
312,46937,11.550034123538422,248.48939145456762,4,39202,9794,3,12,9,3
313,46983,13.639307774823113,335.67038796144027,2,20,5081,1,5,5,0
314,47240,14.226532868029373,1221.2183287957328,2,33167,16336,1,2,2,0
315,47298,12.60623462874389,352.3045439691397,3,5067,5014,1,5,4,1
316,47535,13.672318950121024,317.710780769273,2,39202,6845,2,6,5,1
317,47624,10.482456266419247,221.7059627641106,6,2388,6706,2,7,6,1
318,47714,13.528600594219489,350.5371230350634,2,17385,32100,3,12,10,2
319,47900,12.734625566033401,48.584521279331156,7,3625,16027,3,14,10,4
320,48076,15.792790624842661,62.937735869665495,2,26373,1040,1,5,5,0
321,48227,12.794657442908735,56.38640444079577,2,3179,5577,2,5,4,1
322,48449,11.410229832276745,215.0745204972662,5,47240,31988,2,6,5,1
323,48555,11.16693698354555,66.01283047131236,6,26586,11524,1,6,6,0
324,48614,12.07110087809013,233.87139739034714,1,47240,44529,1,6,5,1
325,48765,11.691793652896108,64.62114742134723,2,15069,3663,3,9,7,2
326,48951,11.772330857309319,320.6753672138589,2,41258,4150,1,6,4,2
327,49080,11.93074757059649,76.00334508045515,3,15178,41059,3,11,9,2
328,49321,11.469490153833629,1179.5436130600212,2,34574,22931,1,5,5,0
329,49500,12.328330202627848,226.95571738694184,2,35154,16336,1,5,4,1
330,49536,10.930710433261329,123.84038390247323,2,22467,46221,2,10,9,1
331,49747,13.58413649747384,56.712251260437526,2,46221,618,2,5,5,0
332,49883,11.047956359347909,81.9258244767019,5,33974,42984,2,8,8,0
333,49973,11.16782068519679,884.161862837795,5,39717,32682,2,13,11,2
334,50198,11.799925284296576,347.5764855521293,4,48719,631,1,5,4,1
335,50346,11.022781856766253,61.586002562813746,4,43327,2073,1,6,6,0
336,50546,13.736028698256794,180.45060776888394,2,36849,6653,1,5,5,0
337,50596,11.97235408683713,92.55719773218549,3,11928,25,3,11,10,1
338,50839,12.467750444263224,98.32205709250758,4,7158,3179,1,4,4,0
339,50928,13.782742038406882,100.0823931430518,2,44040,5680,3,7,6,1
340,51109,10.752910685146826,1421.4920304341877,3,48768,48109,1,6,6,0
341,51292,14.113146426181675,541.7264658202378,3,43702,43741,2,10,9,1
342,51312,13.730250686509644,61.31629838172192,1,44609,17697,1,6,6,0
343,51466,11.112544395370731,364.37761670542113,2,43424,15900,3,9,8,1
344,51662,17.300367228791245,223.7581865184663,2,48109,11588,4,12,10,2
345,51896,12.549477190463824,97.24108470279529,1,4452,4088,2,10,9,1
346,51901,11.244624567035437,284.41809692426165,6,4731,11597,2,11,9,2
347,52188,11.504703709862497,73.10134369627967,7,7423,8057,2,7,7,0
348,52294,12.459417121494019,205.88930878010987,7,20252,44617,1,5,5,0
349,52377,10.982031039316697,80.49867553579611,6,31893,36982,1,5,5,0
350,52605,12.719711492683611,52.94850593799258,5,47986,4791,1,5,3,2
351,52685,12.170683837367159,210.76732312371865,6,4791,2000,2,7,6,1
352,52874,12.047495829749957,62.69889796446397,3,5590,32100,2,10,10,0
353,53067,15.204154916881878,245.74391107615367,5,42152,45983,2,7,5,2
354,53185,11.705145821176105,1317.8522510425012,3,51536,15812,3,13,11,2
355,53379,13.515854601478996,56.62873243569244,4,15069,10837,3,8,7,1
356,53496,12.224826104556872,253.76604401714863,3,28473,28729,3,11,10,1
357,53566,11.705345930015557,690.4053189338686,3,45112,40513,1,4,3,1
358,53726,11.29618870826812,73.19206114578907,3,43424,1450,1,6,6,0
359,53867,11.27062797036976,59.81564783928767,2,36849,2605,3,10,9,1
360,54141,11.226990651515413,382.1757187982929,4,16336,45983,1,6,5,1
361,54165,14.065725116892398,211.03932763902066,6,34324,53789,2,11,10,1
362,54435,13.234214025387445,608.1556634146405,2,16336,44040,2,8,7,1
363,54557,14.470768367304649,90.34699026576625,4,40068,44394,3,13,11,2
364,54710,12.139666250785675,891.0715784597887,7,37201,45329,4,14,12,2
365,54877,11.854372806685051,69.7629508554937,5,8053,1040,2,10,10,0
366,54944,13.737141636573911,151.85215906756795,4,53663,178,1,6,6,0
367,55067,12.010492397519572,173.85683759280965,5,42830,51860,2,6,4,2
368,55307,11.08869367099727,199.89324012125292,1,1389,3660,2,7,6,1
369,55396,12.352449401926757,589.9501064073083,7,44617,54420,1,4,4,0
370,55554,16.35658993171935,64.76111291212861,4,38695,14222,1,6,5,1
371,55778,15.452915305896168,255.18638769363224,2,13900,48109,1,4,2,2
372,55925,13.895972498721449,221.90942593990522,1,52699,45329,1,4,3,1
373,56029,10.889854301023211,305.5426829838084,7,52842,49321,1,4,4,0
374,56127,11.471279710157047,59.69268215401894,2,37582,48109,2,7,6,1
375,56358,10.835307337356971,50.59302528768895,7,42714,8090,3,8,8,0
376,56441,14.829154173243019,192.37025358041916,6,6829,50928,1,5,4,1
