generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,479,5.121878833683814,0.21847678550903968,,-1,-1,3,18,18,0
0,357,3.840542529916728,0.20906240431698098,,-1,-1,3,18,18,0
0,144,16.691583212861623,0.20787768763099265,,-1,-1,3,18,18,0
0,333,4.4947468918368605,0.20046539120637358,,-1,-1,3,18,18,0
0,265,3.573084149785292,0.1993868872874841,,-1,-1,3,18,18,0
0,439,3.00353789788859,0.19843832773661516,,-1,-1,3,18,18,0
0,120,2.977800923158453,0.19827838289982042,,-1,-1,3,18,18,0
0,52,2.958276270850461,0.19806855458733805,,-1,-1,3,18,18,0
0,68,2.9326003896629658,0.1979275354468574,,-1,-1,3,18,18,0
0,145,2.864683994535029,0.19715338175855968,,-1,-1,3,18,18,0
0,384,2.7841684416350736,0.1954685959098228,,-1,-1,3,18,18,0
0,337,2.782718865067624,0.19507940379284852,,-1,-1,3,18,18,0
0,379,2.7961946583389996,0.19465533671385,,-1,-1,3,18,18,0
0,266,2.972551985748374,0.1918846065407545,,-1,-1,3,18,18,0
0,215,3.113375472250018,0.19144974353937416,,-1,-1,3,18,18,0
0,311,2.547459802797493,0.1913452784014281,,-1,-1,3,18,18,0
0,133,1.4625080494510974,0.1912729915852942,,-1,-1,3,18,18,0
0,42,1.4608283201060785,0.19126970107047905,,-1,-1,3,18,18,0
0,410,1.4526812566357776,0.19125645491007146,,-1,-1,3,18,18,0
0,299,1.4518301155802718,0.19125411244891474,,-1,-1,3,18,18,0
0,8,1.451455506042186,0.19125213550560421,,-1,-1,3,18,18,0
0,304,1.451870570380333,0.19124959421138385,,-1,-1,3,18,18,0
0,288,3.0880744703417187,0.19067373882823435,,-1,-1,3,18,18,0
0,164,2.1075230848236166,0.188736187957758,,-1,-1,3,18,18,0
0,482,1.4508721550135628,0.1838169160373526,,-1,-1,3,18,18,0
0,308,1.4508683036498005,0.18381689545328622,,-1,-1,3,18,18,0
0,295,1.4516793967877513,0.1838134581285389,,-1,-1,3,18,18,0
0,296,1.8191351486892369,0.18276612167772796,,-1,-1,3,18,18,0
0,25,4.200092848088183,0.18095275816613418,,-1,-1,3,18,18,0
0,182,1.1446347635198353,0.17900215609227849,,-1,-1,3,18,18,0
0,334,1.1001304652204786,0.1787120521731446,,-1,-1,3,18,18,0
0,237,0.6402340140984731,0.17517511694137217,,-1,-1,3,18,18,0
0,249,2.094150105451891,0.17512384432868225,,-1,-1,3,18,18,0
0,356,1.2728673458383313,0.17359850244007977,,-1,-1,3,18,18,0
0,429,1.1373454571280377,0.17281551667374498,,-1,-1,3,18,18,0
0,260,0.09318213847035418,0.17171061692195524,,-1,-1,3,18,18,0
0,335,0.0076976129643763136,0.17131982039285304,,-1,-1,3,18,18,0
0,91,0.004699453508639332,0.1713191950513844,,-1,-1,3,18,18,0
0,477,0.01450798221033267,0.17131915066257705,,-1,-1,3,18,18,0
0,71,0.0025505290025487665,0.17131866707289806,,-1,-1,3,18,18,0
0,11,0.0022160431206790085,0.17131847887434862,,-1,-1,3,18,18,0
0,104,0.0018738303156463113,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.0009997484687417567,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.000978341797748783,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.0009771009472847444,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.0010015472649167615,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.0010064559695531254,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.0010067894836609526,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.0010079255181850045,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.0010079379380779111,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.0009748143197275756,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.0009823130302279992,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.0019562063592720356,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.0010015579240089778,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.004884818161171248,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.003807042538621867,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.46023399041357466,0.16882422063950275,,-1,-1,3,18,18,0
0,208,3.848517390472422,0.16879547759066155,,-1,-1,3,18,18,0
0,171,2.2604902827410123,0.1686792609446334,,-1,-1,3,18,18,0
0,316,0.446912176473262,0.16799498101309687,,-1,-1,3,18,18,0
0,176,16.75473663332058,0.1667223304793056,,-1,-1,3,18,18,0
0,320,2.3029214919784136,0.1665496205549896,,-1,-1,3,18,18,0
0,387,0.008586153068240303,0.16537566084870442,,-1,-1,3,18,18,0
0,261,0.0011566639475674378,0.1653686228566835,,-1,-1,3,18,18,0
0,106,0.00048619272161829483,0.1653679573780528,,-1,-1,3,18,18,0
0,96,0.000298716617591784,0.16536779878212338,,-1,-1,3,18,18,0
0,340,0.0001851350415653504,0.16536768264240578,,-1,-1,3,18,18,0
1,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
1,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
1,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
1,417,151.99089189170633,0.7601082949303936,,-1,-1,3,18,18,0
1,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
1,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
1,81,160.39817214120632,0.7574579654906165,,-1,-1,3,18,18,0
1,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
1,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
1,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
1,323,146.35267284348706,0.7503340573265458,,-1,-1,3,18,18,0
1,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
1,207,160.20245471557112,0.744747112964584,,-1,-1,3,18,18,0
1,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
1,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
1,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
1,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
1,163,135.63234751959024,0.6357910517651192,,-1,-1,3,18,18,0
1,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
1,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
1,506,23.737239446314945,0.5561786457411543,,163,250,3,18,18,0
1,592,126.3868110746199,0.5359202232009852,,188,323,2,12,12,0
1,694,20.0311605266297,0.5179407634639853,,483,323,3,18,18,0
1,628,21.187844280469463,0.4922739894423045,,270,494,3,18,18,0
1,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
1,530,17.903393124941644,0.4701970722358463,,207,478,3,18,18,0
1,756,18.250434390594513,0.4657777696984375,,463,144,3,18,17,1
1,654,8.056123786322875,0.46385839372408655,,491,207,3,18,18,0
1,906,7.921754336925101,0.462689709423845,,227,417,3,18,18,0
1,991,7.932395710348955,0.4624753652676571,,417,201,3,18,18,0
1,981,7.592992097273692,0.46196411050816283,,207,272,3,18,18,0
1,623,7.256710449656553,0.4579839031662802,,35,417,3,18,18,0
1,637,7.108427967260573,0.4567467181384117,,201,201,3,18,18,0
1,270,33.09892612186014,0.4433948490490097,,-1,-1,3,18,18,0
1,988,5.931275943511759,0.44335636714159143,,405,81,3,18,18,0
1,978,6.053196829418977,0.4350139034789058,,323,491,4,21,20,1
1,899,5.7267887541672575,0.4312958213001482,,42,417,2,11,11,0
1,798,6.349879390678657,0.4265297756331785,,164,323,3,18,18,0
1,875,21.477802240355498,0.4256515665670649,,163,250,2,9,9,0
1,405,28.752729739895944,0.4253093076676231,,-1,-1,3,18,18,0
1,855,5.846623087316412,0.4242004514479638,,207,323,2,12,12,0
1,585,6.173599675649386,0.4179949456197199,,163,163,3,18,18,0
1,900,7.0303691141164055,0.41490907740827293,,30,207,3,18,18,0
1,948,7.233219918820527,0.413898714231105,,81,272,3,19,19,0
1,998,6.908743043277362,0.4077078611736838,,478,323,3,18,18,0
1,802,7.992361085675514,0.40002679964301496,,317,151,3,17,16,1
1,574,8.175742297582483,0.39289297291168584,,479,163,3,19,19,0
1,597,9.324284295846953,0.39238400074356433,,8,207,4,20,19,1
1,571,10.4791818749802,0.3802042878224667,,295,478,3,19,19,0
1,94,21.262831506924478,0.379329187851464,,-1,-1,3,18,18,0
1,670,11.80450434701542,0.36825754028995955,,104,323,3,17,17,0
1,703,4.409760578339536,0.3630234619090076,,227,81,3,18,17,1
1,4,18.86703993777073,0.3618889307922438,,-1,-1,3,18,18,0
1,130,21.237052840501438,0.36181365853509684,,-1,-1,3,18,18,0
1,797,4.256365140345666,0.3616808388604896,,304,207,3,18,18,0
1,753,4.187535477612845,0.361636253251993,,81,417,3,18,18,0
1,174,18.63138089363762,0.3575487730776906,,-1,-1,3,18,18,0
1,760,3.656039719956756,0.35734490016652154,,220,156,3,18,17,1
1,970,3.6546659817418563,0.3573066400852376,,174,477,3,18,18,0
1,935,3.682724654522852,0.35725656168204095,,417,155,3,18,18,0
1,619,15.17111904548321,0.35721099755350627,,381,163,3,18,18,0
1,959,3.812501056994725,0.35715462159554734,,483,207,3,18,18,0
1,483,16.629193221014987,0.3567073491814021,,-1,-1,3,18,18,0
1,605,14.977750774805838,0.356354329317795,,68,291,3,18,18,0
1,381,18.471935114096897,0.3546332125206189,,-1,-1,3,18,18,0
1,291,17.793693720678597,0.3544963365830579,,-1,-1,3,18,18,0
1,840,12.008733260404973,0.3535401298285427,,81,478,3,18,18,0
1,156,17.96601246012183,0.3525439381572599,,-1,-1,3,18,18,0
1,850,3.5887783743705324,0.3525005395594704,,250,188,4,20,19,1
1,795,3.533698408588436,0.3520062388528307,,499,482,3,18,18,0
1,772,11.933956897541632,0.3506045815824368,,405,50,3,18,18,0
1,278,17.979703862356878,0.3501197184239679,,-1,-1,3,18,18,0
1,962,15.56763372128788,0.3480315702713268,,291,473,3,18,18,0
1,554,5.112152482492254,0.34407982429583434,,8,250,3,18,17,1
1,78,19.330450504380977,0.3388455174149468,,-1,-1,3,18,18,0
1,499,15.188615004429474,0.3358463728387183,,-1,-1,3,18,18,0
1,26,17.889297373208702,0.335760017018673,,-1,-1,3,18,18,0
1,955,12.332799816558854,0.3326788959879416,,81,163,3,19,19,0
1,968,4.651986545690542,0.33147307236007756,,35,163,3,18,18,0
1,393,20.569147971270702,0.33129968784980585,,-1,-1,3,18,18,0
1,833,14.43876706326179,0.3300260126267046,,284,163,2,10,10,0
1,709,13.5015636102666,0.3289983007641747,,163,323,3,18,18,0
1,997,14.141297759329655,0.3233352887752304,,417,163,3,18,18,0
1,394,17.9973603875322,0.3229086628250022,,-1,-1,3,18,18,0
1,773,4.981946557844169,0.3228911566838721,,220,227,4,21,20,1
1,317,15.111484535191552,0.31767324775297473,,-1,-1,3,18,18,0
1,884,5.7213559150222135,0.3157558233082434,,340,308,3,18,17,1
1,921,13.066708625340025,0.31494563464743847,,25,323,3,17,17,0
1,220,15.110739074470429,0.31263865303864535,,-1,-1,3,18,18,0
1,1000,7.300944611936253,0.31247525064503545,,245,478,3,17,17,0
1,685,5.9257622938044525,0.3100604382838732,,50,201,4,20,19,1
1,782,5.9712925789529265,0.3091704278506285,,133,220,3,18,18,0
1,279,15.197726661756011,0.30729912229548173,,-1,-1,3,18,18,0
1,512,6.259360066115941,0.30708715396624114,,96,317,3,19,19,0
1,648,12.54961700879605,0.30452913945929455,,316,81,2,10,10,0
1,874,14.051824713922569,0.30422306567661844,,50,227,2,11,11,0
1,567,11.432671596450746,0.29855449125578026,,405,296,3,19,19,0
1,788,11.491221648731285,0.29728275638055124,,483,155,3,18,18,0
1,350,13.662474031378538,0.2948587685188171,,-1,-1,3,18,18,0
1,515,12.934399311259066,0.2911855695992987,,215,417,3,18,18,0
2,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
2,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
2,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
2,1397,11.208899587413345,0.7601458187662324,,773,163,4,20,18,2
2,417,135.69876101491252,0.7601082949303936,,-1,-1,3,18,18,0
2,1016,5.926755885626704,0.7599231811289376,,323,592,3,18,18,0
2,1084,5.951537308629017,0.7594754764359387,,998,323,2,12,12,0
2,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
2,1198,5.915687382977658,0.7583278409097788,,724,417,3,18,18,0
2,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
2,1458,5.760984637995929,0.7580397081928781,,774,991,3,19,19,0
2,81,142.80843574392009,0.7574579654906165,,-1,-1,3,18,18,0
2,1130,6.1405237080358415,0.753244008095433,,703,553,3,18,18,0
2,1332,5.740984947485432,0.7528720100022873,,884,911,3,18,18,0
2,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
2,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
2,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
2,323,131.05341906625054,0.7503340573265458,,-1,-1,3,18,18,0
2,1493,8.109747158382778,0.7499293955199176,,581,581,3,18,18,0
2,1419,16.91373103090747,0.7473306586945333,,515,703,3,18,17,1
2,1307,18.429847508444436,0.7460155504484465,,670,478,3,17,17,0
2,1171,6.848259937510291,0.7454993445532939,,886,572,2,12,12,0
2,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
2,207,142.427754222369,0.744747112964584,,-1,-1,3,18,18,0
2,1476,9.225040449614388,0.7441132315069963,,833,974,2,10,9,1
2,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
2,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
2,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
2,1078,9.921916231784165,0.7283694738772368,,405,769,2,12,11,1
2,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
2,1471,9.447758054142518,0.724380424487746,,207,81,3,19,19,0
2,1140,20.0917829007468,0.6690880850250186,,201,592,2,12,12,0
2,1484,19.07392837253452,0.6624500309351047,,623,886,2,10,10,0
2,1465,20.164703072935076,0.6476597373884202,,323,592,3,18,18,0
2,1045,140.41121511975294,0.6378789575808886,,855,155,2,12,12,0
2,163,120.8047788587152,0.6357910517651192,,-1,-1,3,18,18,0
2,1485,17.948498453780626,0.6143381852822554,,978,506,3,18,18,0
2,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
2,1109,20.049624386355717,0.5931213804006278,,571,981,3,18,18,0
2,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
2,1215,17.54474936337336,0.5706532272496394,,279,756,3,18,17,1
2,506,23.737239446314945,0.5561786457411543,,163,250,3,18,18,0
2,1275,20.798438960502875,0.5533842181401903,,323,245,2,12,12,0
2,1163,18.481291220374956,0.5468899279477878,,988,571,3,18,18,0
2,1337,18.595526511511352,0.5461492014336614,,788,207,3,18,18,0
2,1438,20.717964472441725,0.5373389260357262,,769,846,3,18,17,1
2,592,114.64108789540163,0.5359202232009852,,188,323,2,12,12,0
2,694,20.0311605266297,0.5179407634639853,,483,323,3,18,18,0
2,1187,19.79417444309342,0.507824578911947,,571,417,3,18,17,1
2,628,21.187844280469463,0.4922739894423045,,270,494,3,18,18,0
2,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
2,530,17.903393124941644,0.4701970722358463,,207,478,3,18,18,0
2,756,18.250434390594513,0.4657777696984375,,463,144,3,18,17,1
2,654,8.056123786322875,0.46385839372408655,,491,207,3,18,18,0
2,1040,19.513732454140268,0.4633531205145969,,513,417,3,18,18,0
2,906,7.921754336925101,0.462689709423845,,227,417,3,18,18,0
2,991,7.932395710348955,0.4624753652676571,,417,201,3,18,18,0
2,981,7.592992097273692,0.46196411050816283,,207,272,3,18,18,0
2,1499,19.42273652516712,0.4584712718588859,,906,417,3,18,18,0
2,623,7.256710449656553,0.4579839031662802,,35,417,3,18,18,0
2,637,7.108427967260573,0.4567467181384117,,201,201,3,18,18,0
2,1498,17.94394797363227,0.4436750483827394,,670,188,3,18,18,0
2,270,33.09892612186014,0.4433948490490097,,-1,-1,3,18,18,0
2,988,5.931275943511759,0.44335636714159143,,405,81,3,18,18,0
2,1410,13.376539757009134,0.4399531096980754,,394,974,3,19,19,0
2,1333,13.148378515744314,0.43769280600580146,,911,874,4,21,20,1
2,978,6.053196829418977,0.4350139034789058,,323,491,4,21,20,1
2,1043,12.17492847569284,0.43273961742175976,,703,207,3,18,18,0
2,899,5.7267887541672575,0.4312958213001482,,42,417,2,11,11,0
2,798,6.349879390678657,0.4265297756331785,,164,323,3,18,18,0
2,875,21.477802240355498,0.4256515665670649,,163,250,2,9,9,0
2,405,28.752729739895944,0.4253093076676231,,-1,-1,3,18,18,0
2,1006,11.693984432241454,0.4246877734133504,,554,991,3,18,17,1
2,855,5.846623087316412,0.4242004514479638,,207,323,2,12,12,0
2,585,6.173599675649386,0.4179949456197199,,163,163,3,18,18,0
2,900,7.0303691141164055,0.41490907740827293,,30,207,3,18,18,0
2,948,7.233219918820527,0.413898714231105,,81,272,3,19,19,0
2,1449,16.973890211412332,0.41096433961740475,,997,258,3,18,18,0
2,998,6.908743043277362,0.4077078611736838,,478,323,3,18,18,0
2,1056,9.967472845664231,0.4004171034651716,,935,911,3,19,19,0
2,802,7.992361085675514,0.40002679964301496,,317,151,3,17,16,1
2,1041,10.757342823267525,0.39364748542705863,,483,405,3,18,18,0
2,574,8.175742297582483,0.39289297291168584,,479,163,3,19,19,0
2,1204,10.115315437291175,0.39280724686822605,,921,703,3,18,17,1
2,597,9.324284295846953,0.39238400074356433,,8,207,4,20,19,1
2,1452,9.514581068665006,0.39019281125718885,,1000,840,3,18,18,0
2,571,10.4791818749802,0.3802042878224667,,295,478,3,19,19,0
2,94,21.262831506924478,0.379329187851464,,-1,-1,3,18,18,0
2,1230,13.352194180046498,0.37054377366981034,,884,272,3,18,17,1
2,1439,13.203170572334974,0.3693985604082778,,875,855,2,10,10,0
2,670,11.80450434701542,0.36825754028995955,,104,323,3,17,17,0
2,1408,10.720181595269358,0.36820542632466624,,393,323,3,18,18,0
2,1203,10.46045536987192,0.3667640701344015,,962,350,2,13,13,0
2,1122,11.526298096796934,0.36350739931190856,,694,417,3,19,19,0
2,703,4.409760578339536,0.3630234619090076,,227,81,3,18,17,1
2,4,18.86703993777073,0.3618889307922438,,-1,-1,3,18,18,0
2,130,21.237052840501438,0.36181365853509684,,-1,-1,3,18,18,0
2,1491,10.662784675225415,0.3617819509939205,,981,227,3,18,18,0
2,797,4.256365140345666,0.3616808388604896,,304,207,3,18,18,0
2,753,4.187535477612845,0.361636253251993,,81,417,3,18,18,0
3,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
3,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
3,1914,6.223410920819762,0.7603896714834283,,417,592,2,10,9,1
3,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
3,1397,11.208899587413345,0.7601458187662324,,773,163,4,20,18,2
3,417,132.76316864168928,0.7601082949303936,,-1,-1,3,18,18,0
3,1016,5.926755885626704,0.7599231811289376,,323,592,3,18,18,0
3,1084,5.951537308629017,0.7594754764359387,,998,323,2,12,12,0
3,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
3,1821,8.783260534818334,0.7584209461234621,,1452,624,2,8,8,0
3,1198,5.915687382977658,0.7583278409097788,,724,417,3,18,18,0
3,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
3,1818,9.291301408563973,0.7581898185847837,,163,207,3,18,18,0
3,1458,5.760984637995929,0.7580397081928781,,774,991,3,19,19,0
3,1833,5.949839535601522,0.7576949869330589,,201,323,3,17,17,0
3,81,139.87284337069684,0.7574579654906165,,-1,-1,3,18,18,0
3,1630,5.961944418851969,0.7572613721304448,,1043,592,2,12,12,0
3,1843,6.026210269038379,0.7564343299981974,,1419,207,3,18,16,2
3,1992,10.048794552253364,0.7547787699266791,,774,1171,2,13,13,0
3,1678,5.997961929152377,0.7541012646688531,,1493,724,3,19,19,0
3,1583,5.9814121116356445,0.7535272445449527,,130,1078,2,12,11,1
3,1130,6.1405237080358415,0.753244008095433,,703,553,3,18,18,0
3,1332,5.740984947485432,0.7528720100022873,,884,911,3,18,18,0
3,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
3,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
3,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
3,323,128.1178266930273,0.7503340573265458,,-1,-1,3,18,18,0
3,1876,7.827590470204649,0.7499958790847376,,1499,1122,3,19,19,0
3,1493,8.109747158382778,0.7499293955199176,,581,581,3,18,18,0
3,1686,7.0981184889957865,0.7485223087851686,,258,417,3,18,18,0
3,1419,16.91373103090747,0.7473306586945333,,515,703,3,18,17,1
3,1967,8.321576964327571,0.7469738180975477,,724,736,3,17,17,0
3,1307,18.429847508444436,0.7460155504484465,,670,478,3,17,17,0
3,1171,6.848259937510291,0.7454993445532939,,886,572,2,12,12,0
3,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
3,207,139.49216184914576,0.744747112964584,,-1,-1,3,18,18,0
3,1476,9.225040449614388,0.7441132315069963,,833,974,2,10,9,1
3,1534,7.632946688644358,0.7428648165471717,,323,1485,3,18,18,0
3,1857,9.37344510881169,0.7422332330188618,,736,217,3,18,18,0
3,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
3,1878,14.921721642675028,0.7395882314374989,,1332,1484,2,12,12,0
3,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
3,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
3,1680,14.55880191646599,0.7317681124024794,,1452,974,3,19,19,0
3,1078,9.921916231784165,0.7283694738772368,,405,769,2,12,11,1
3,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
3,1471,9.447758054142518,0.724380424487746,,207,81,3,19,19,0
3,1755,11.602771762940923,0.7047045071050471,,581,478,3,17,17,0
3,1968,12.220704527527658,0.6884616528261763,,998,1045,2,12,12,0
3,1828,15.416357234257601,0.6728821049152905,,1397,323,4,20,18,2
3,1140,20.0917829007468,0.6690880850250186,,201,592,2,12,12,0
3,1652,12.882134833944093,0.6667053058096317,,1045,1045,2,12,12,0
3,1888,14.876279874847622,0.6644069252441906,,906,998,3,18,18,0
3,1484,19.07392837253452,0.6624500309351047,,623,886,2,10,10,0
3,1465,20.164703072935076,0.6476597373884202,,323,592,3,18,18,0
3,1811,15.024216783115603,0.6460273200817593,,1485,258,3,19,19,0
3,1045,137.4756227465297,0.6378789575808886,,855,155,2,12,12,0
3,1635,15.130424912644775,0.6374083031874183,,1084,1439,2,12,12,0
3,163,117.86918648549197,0.6357910517651192,,-1,-1,3,18,18,0
3,1757,14.866388829901636,0.6284205738153436,,991,553,3,18,18,0
3,1485,17.948498453780626,0.6143381852822554,,978,506,3,18,18,0
3,1670,13.82951843527774,0.5998322391789624,,1045,1244,2,12,12,0
3,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
3,1897,16.221916231735957,0.5933099622069671,,670,899,2,11,11,0
3,1109,20.049624386355717,0.5931213804006278,,571,981,3,18,18,0
3,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
3,1780,17.074104965150244,0.5726853192005088,,1084,562,2,12,12,0
3,1215,17.54474936337336,0.5706532272496394,,279,756,3,18,17,1
3,1852,21.42699941300371,0.567589527112995,,1140,1130,3,19,19,0
3,1973,16.735223571960333,0.5629066359416932,,272,417,3,17,17,0
3,506,23.737239446314945,0.5561786457411543,,163,250,3,18,18,0
3,1275,20.798438960502875,0.5533842181401903,,323,245,2,12,12,0
3,1163,18.481291220374956,0.5468899279477878,,988,571,3,18,18,0
3,1337,18.595526511511352,0.5461492014336614,,788,207,3,18,18,0
3,1707,16.49828490783201,0.5441156728772591,,130,1438,3,18,18,0
3,1438,20.717964472441725,0.5373389260357262,,769,846,3,18,17,1
3,592,111.70549552217838,0.5359202232009852,,188,323,2,12,12,0
3,1786,16.715125228040847,0.5206403401323073,,155,1045,2,12,12,0
3,1999,16.636631564331825,0.5180254997999358,,163,1045,2,12,12,0
3,694,20.0311605266297,0.5179407634639853,,483,323,3,18,18,0
3,1672,16.52763198311895,0.515670977166619,,250,417,3,18,18,0
3,1187,19.79417444309342,0.507824578911947,,571,417,3,18,17,1
3,628,21.187844280469463,0.4922739894423045,,270,494,3,18,18,0
3,1543,20.2915066337938,0.4918442945517486,,953,81,3,18,17,1
3,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
3,530,17.903393124941644,0.4701970722358463,,207,478,3,18,18,0
3,756,18.250434390594513,0.4657777696984375,,463,144,3,18,17,1
3,654,8.056123786322875,0.46385839372408655,,491,207,3,18,18,0
3,1040,19.513732454140268,0.4633531205145969,,513,417,3,18,18,0
3,906,7.921754336925101,0.462689709423845,,227,417,3,18,18,0
3,991,7.932395710348955,0.4624753652676571,,417,201,3,18,18,0
3,1747,5.195728035353276,0.462190236515056,,581,207,2,11,11,0
3,1772,5.072194500547981,0.46199042687636704,,1041,207,3,18,18,0
3,981,7.592992097273692,0.46196411050816283,,207,272,3,18,18,0
