generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,80,0.947930634021759,31.864243436959054,,-1,-1,2,12,12,0
0,112,0.9479304552078247,31.864243386777265,,-1,-1,2,12,12,0
0,141,0.9479281306266785,31.864246714817767,,-1,-1,2,12,12,0
0,75,0.9479095339775085,31.864256542965695,,-1,-1,2,12,12,0
0,12,0.9478744864463806,31.864355219547765,,-1,-1,2,12,12,0
0,89,0.9477940797805786,31.864543545305388,,-1,-1,2,12,12,0
0,4,0.9477154016494751,31.864762532190912,,-1,-1,2,12,12,0
0,132,0.9474411010742188,31.865354011559862,,-1,-1,2,12,12,0
0,51,0.9469501376152039,31.86637817992692,,-1,-1,2,12,12,0
0,129,0.946761429309845,31.866777214931584,,-1,-1,2,12,12,0
0,39,0.9466807246208191,31.86552265068251,,-1,-1,2,12,12,0
0,28,0.9459457993507385,31.8703501812468,,-1,-1,2,12,12,0
0,103,0.9453089833259583,31.86900961627048,,-1,-1,2,12,12,0
0,59,0.9448204040527344,31.873631295551103,,-1,-1,2,12,12,0
0,2,0.9420554637908936,31.87922535494179,,-1,-1,2,12,12,0
0,35,0.9387218952178955,31.88345671636598,,-1,-1,2,12,12,0
0,104,0.9382495284080505,31.8842056016899,,-1,-1,2,12,12,0
0,36,0.9379754662513733,31.880668131579206,,-1,-1,2,12,12,0
0,69,0.9368674755096436,31.889770758591272,,-1,-1,2,12,12,0
0,61,0.9344606399536133,31.89642879575149,,-1,-1,2,12,12,0
1,33,1.8039573431015015,63.693338892345956,,-1,-1,2,12,12,0
1,244,1.5692477226257324,59.633803129514675,,4,27,1,7,7,0
1,218,1.4947510957717896,76.86572667411824,,23,65,2,12,12,0
1,162,1.4677941799163818,73.97103169082207,,57,83,2,12,12,0
1,60,1.4559741020202637,60.3705163403445,,-1,-1,2,12,12,0
1,163,1.4118199348449707,69.4029377277357,,15,12,2,12,12,0
1,228,1.402617335319519,76.08224435518626,,27,30,3,13,12,1
1,253,1.3486759662628174,74.14593949739914,,30,27,2,12,12,0
1,65,1.3279032707214355,150.25950597219745,,-1,-1,2,12,12,0
1,191,1.260654091835022,92.85992897479633,,70,15,2,12,12,0
1,58,1.2117613554000854,41.38406728032509,,-1,-1,2,12,12,0
1,230,1.210052728652954,87.1270700144042,,45,4,2,12,12,0
1,27,1.1993472576141357,101.16288815182722,,-1,-1,2,12,12,0
1,198,1.1739590167999268,51.381213691105266,,148,104,2,13,13,0
1,83,1.171420693397522,93.76431484335701,,-1,-1,2,12,12,0
1,245,1.168829321861267,92.823835097031,,121,120,2,11,11,0
1,223,1.1586472988128662,72.35893288414563,,123,27,3,15,14,1
1,197,1.118801236152649,34.52455952940183,,22,93,2,12,12,0
1,283,1.1180355548858643,67.55538264407696,,15,104,2,12,12,0
1,144,1.1118558645248413,38.689115012107536,,-1,-1,2,12,12,0
1,233,1.1105432510375977,39.69469671754528,,112,15,2,11,11,0
1,210,1.1095584630966187,84.41061605953348,,135,30,1,5,5,0
1,207,1.1090017557144165,37.63941580838847,,2,40,2,11,11,0
1,121,1.1080234050750732,75.13428284217102,,-1,-1,2,12,12,0
1,248,1.104598045349121,106.66447249389698,,2,27,2,11,10,1
1,134,1.10188627243042,37.60185080226729,,-1,-1,2,12,12,0
1,178,1.0992761850357056,78.83618968949717,,144,30,2,11,11,0
1,30,1.0977356433868408,90.128578052319,,-1,-1,2,12,12,0
1,215,1.0958040952682495,37.763448617326084,,58,35,2,12,12,0
1,113,1.0926263332366943,39.5892472896365,,-1,-1,2,12,12,0
1,1,1.0913861989974976,36.54497743716679,,-1,-1,2,12,12,0
1,263,1.0843719244003296,39.63556943182081,,35,58,3,14,13,1
1,205,1.076656460762024,94.6968847212533,,144,30,2,13,12,1
1,79,1.0757262706756592,68.56850547711426,,-1,-1,2,12,12,0
1,190,1.0756574869155884,34.54847814414039,,60,134,1,5,5,0
1,278,1.0747863054275513,39.58872662299746,,115,120,2,12,12,0
1,15,1.0718740224838257,72.25055586237495,,-1,-1,2,12,12,0
1,267,1.0715419054031372,33.6559900363994,,113,47,2,12,11,1
1,23,1.0712578296661377,66.72491952279265,,-1,-1,2,12,12,0
1,281,1.0643212795257568,67.59864032149656,,23,4,2,11,11,0
1,148,1.0639673471450806,37.8620656999464,,-1,-1,2,12,12,0
1,292,1.0623761415481567,36.84175383389305,,33,27,3,13,12,1
1,204,1.0616573095321655,36.65190854732278,,80,33,1,5,5,0
1,71,1.0582163333892822,36.69506777885,,-1,-1,2,12,12,0
1,235,1.0577155351638794,37.8480210559246,,110,75,2,11,11,0
1,232,1.0559556484222412,66.63713308197774,,136,134,3,14,13,1
1,264,1.0515093803405762,33.650137970552194,,113,17,1,5,5,0
1,26,1.0500749349594116,34.63379286335972,,-1,-1,2,12,12,0
1,106,1.042985200881958,35.892897186791785,,-1,-1,2,12,12,0
1,261,1.0299359560012817,34.66784538551519,,52,36,2,12,12,0
2,358,2.044725179672241,75.51776806135993,,33,248,2,10,9,1
2,399,2.0350377559661865,65.4987060380708,,43,253,3,15,14,1
2,33,1.7994390726089478,63.693338892345956,,-1,-1,2,12,12,0
2,308,1.607720971107483,87.01686075160077,,27,232,2,13,12,1
2,396,1.5763473510742188,69.32206859841683,,23,230,2,12,12,0
2,244,1.5549170970916748,59.633803129514675,,4,27,1,7,7,0
2,316,1.5327955484390259,76.88647904598659,,206,253,2,12,12,0
2,335,1.5148015022277832,73.16749070793085,,15,264,1,8,8,0
2,379,1.4990086555480957,79.65909049174981,,10,27,3,14,13,1
2,218,1.492182970046997,76.86572667411824,,23,65,2,12,12,0
2,162,1.4653313159942627,73.97103169082207,,57,83,2,12,12,0
2,60,1.4493540525436401,60.3705163403445,,-1,-1,2,12,12,0
2,302,1.4421381950378418,74.94690218212924,,230,33,2,12,12,0
2,359,1.4255110025405884,115.47894967253167,,65,264,2,12,12,0
2,433,1.4226481914520264,86.1108785624174,,162,228,3,13,13,0
2,163,1.4092490673065186,69.4029377277357,,15,12,2,12,12,0
2,228,1.3997684717178345,76.08224435518626,,27,30,3,13,12,1
2,361,1.3489046096801758,73.14163166133345,,248,144,2,11,10,1
2,253,1.3457900285720825,74.14593949739914,,30,27,2,12,12,0
2,407,1.3298475742340088,82.45735845381145,,65,207,2,11,11,0
2,65,1.3249300718307495,150.25950597219745,,-1,-1,2,12,12,0
2,314,1.316582202911377,63.83264837905856,,163,33,2,13,12,1
2,441,1.3140662908554077,121.28227702998477,,235,253,2,12,12,0
2,384,1.3044899702072144,67.49377292704453,,263,163,1,7,7,0
2,377,1.2970362901687622,109.75375449296003,,184,253,2,11,11,0
2,400,1.275462031364441,79.69707411922892,,228,218,3,15,13,2
2,394,1.2728379964828491,87.1680396522481,,287,27,3,14,13,1
2,409,1.2590073347091675,81.60167394856221,,210,65,2,12,12,0
2,191,1.2574949264526367,92.85992897479633,,70,15,2,12,12,0
2,304,1.2322359085083008,82.4956038077624,,121,191,2,11,11,0
2,337,1.2294899225234985,95.6049639014537,,179,248,2,11,10,1
2,230,1.2067543268203735,87.1270700144042,,45,4,2,12,12,0
2,324,1.1992934942245483,94.56908335030369,,233,248,3,13,11,2
2,58,1.1964411735534668,41.38406728032509,,-1,-1,2,12,12,0
2,27,1.1960796117782593,101.16288815182722,,-1,-1,2,12,12,0
2,449,1.1951669454574585,84.4209345020121,,30,245,2,11,11,0
2,422,1.1903011798858643,87.11549461376936,,230,263,2,13,13,0
2,354,1.1824400424957275,82.49625111636128,,245,83,2,13,13,0
2,198,1.1710206270217896,51.381213691105266,,148,104,2,13,13,0
2,83,1.1680042743682861,93.76431484335701,,-1,-1,2,12,12,0
2,245,1.1655646562576294,92.823835097031,,121,120,2,11,11,0
2,364,1.1626038551330566,66.57672253864038,,196,60,1,5,5,0
2,223,1.1554365158081055,72.35893288414563,,123,27,3,15,14,1
2,341,1.143683910369873,72.26427500384797,,191,30,2,12,12,0
2,307,1.1404471397399902,76.09022959018282,,186,230,2,12,12,0
2,325,1.13350248336792,74.1531993552965,,264,244,1,6,6,0
2,385,1.1181282997131348,135.11165052796855,,60,228,3,13,13,0
2,370,1.1156891584396362,76.02731355857506,,121,190,3,15,14,1
2,283,1.1147679090499878,67.55538264407696,,15,104,2,12,12,0
2,197,1.1001054048538208,34.52455952940183,,22,93,2,12,12,0
3,534,2.2175703048706055,88.27708809255321,,377,323,1,6,6,0
3,557,2.0156314373016357,101.1881535709505,,242,399,2,11,11,0
3,358,2.0124499797821045,75.51776806135993,,33,248,2,10,9,1
3,399,2.0105977058410645,65.4987060380708,,43,253,3,15,14,1
3,496,1.9671043157577515,72.03854655734276,,302,369,1,3,3,0
3,599,1.8917934894561768,60.47221609371029,,228,302,3,13,13,0
3,33,1.771866798400879,63.693338892345956,,-1,-1,2,12,12,0
3,581,1.7709091901779175,75.70018731438967,,402,394,3,14,13,1
3,543,1.7605183124542236,70.24357482040935,,218,364,3,13,12,1
3,546,1.7343496084213257,46.73692899032108,,407,433,2,11,11,0
3,483,1.684206485748291,66.45188369295549,,208,338,2,13,13,0
3,592,1.6332069635391235,143.69575146051307,,449,359,2,11,11,0
3,308,1.5913347005844116,87.01686075160077,,27,232,2,13,12,1
3,537,1.5873395204544067,64.63539786032725,,163,223,3,14,13,1
3,455,1.5772705078125,63.35226058569756,,369,334,2,13,13,0
3,396,1.558585524559021,69.32206859841683,,23,230,2,12,12,0
3,458,1.5457576513290405,93.2486007159145,,325,385,3,13,13,0
3,244,1.5317814350128174,59.633803129514675,,4,27,1,7,7,0
3,316,1.5230693817138672,76.88647904598659,,206,253,2,12,12,0
3,335,1.503928303718567,73.16749070793085,,15,264,1,8,8,0
3,379,1.4901036024093628,79.65909049174981,,10,27,3,14,13,1
3,218,1.4803016185760498,76.86572667411824,,23,65,2,12,12,0
3,553,1.465167760848999,72.27987075443033,,83,323,2,11,11,0
3,162,1.45132315158844,73.97103169082207,,57,83,2,12,12,0
3,459,1.4323736429214478,95.43455207711568,,178,441,2,12,12,0
3,60,1.431653380393982,60.3705163403445,,-1,-1,2,12,12,0
3,302,1.4278565645217896,74.94690218212924,,230,33,2,12,12,0
3,454,1.420356273651123,82.48927717493457,,230,253,2,12,12,0
3,433,1.4121952056884766,86.1108785624174,,162,228,3,13,13,0
3,359,1.4044225215911865,115.47894967253167,,65,264,2,12,12,0
3,163,1.40062415599823,69.4029377277357,,15,12,2,12,12,0
3,504,1.3931312561035156,83.41404898370845,,358,364,2,10,9,1
3,228,1.391271710395813,76.08224435518626,,27,30,3,13,12,1
3,361,1.338654637336731,73.14163166133345,,248,144,2,11,10,1
3,253,1.3363064527511597,74.14593949739914,,30,27,2,12,12,0
3,596,1.3330670595169067,95.5163771020575,,381,324,3,13,11,2
3,407,1.3209477663040161,82.45735845381145,,65,207,2,11,11,0
3,573,1.3187646865844727,101.8600151483563,,248,218,2,11,11,0
3,525,1.3180714845657349,91.6922370761829,,83,163,2,11,11,0
3,560,1.3176069259643555,72.28352177462389,,366,320,2,12,12,0
3,65,1.3140394687652588,150.25950597219745,,-1,-1,2,12,12,0
3,314,1.310107946395874,63.83264837905856,,163,33,2,13,12,1
3,595,1.3058801889419556,72.2576794255934,,299,248,2,10,9,1
3,489,1.302554965019226,106.06911049752333,,65,400,3,14,12,2
3,531,1.3013581037521362,65.69760269765354,,409,191,2,11,11,0
3,384,1.3011839389801025,67.49377292704453,,263,163,1,7,7,0
3,441,1.300286889076233,121.28227702998477,,235,253,2,12,12,0
3,578,1.294753909111023,122.14534804849848,,407,324,3,13,12,1
3,468,1.2892276048660278,101.7635960812843,,388,162,3,13,12,1
3,377,1.2802097797393799,109.75375449296003,,184,253,2,11,11,0
4,635,2.8295178413391113,54.51092373956103,,578,546,3,13,13,0
4,624,2.3543553352355957,65.17378279887573,,458,399,4,15,13,2
4,650,2.2265541553497314,77.1023812580163,,60,433,3,13,12,1
4,637,2.196383476257324,58.64958530274829,,359,244,3,13,12,1
4,534,2.177546977996826,88.27708809255321,,377,323,1,6,6,0
4,673,2.1528046131134033,65.48912830443035,,441,537,2,13,13,0
4,667,2.142583131790161,64.46899129117318,,172,377,1,6,6,0
4,557,1.9771990776062012,101.1881535709505,,242,399,2,11,11,0
4,358,1.9757200479507446,75.51776806135993,,33,248,2,10,9,1
4,399,1.9752851724624634,65.4987060380708,,43,253,3,15,14,1
4,662,1.9652678966522217,70.89077068831355,,337,316,2,11,10,1
4,726,1.941836953163147,71.83994607785715,,531,534,1,6,6,0
4,496,1.9325224161148071,72.03854655734276,,302,369,1,3,3,0
4,655,1.8762789964675903,91.2852702122804,,534,60,1,5,5,0
4,715,1.8682883977890015,82.92351786709932,,377,578,2,8,8,0
4,599,1.858808994293213,60.47221609371029,,228,302,3,13,13,0
4,671,1.82694673538208,104.06154963341199,,528,253,2,11,11,0
4,735,1.8218146562576294,78.64279636273184,,316,534,1,6,6,0
4,703,1.7721126079559326,82.94450373913692,,433,543,3,12,12,0
4,581,1.739294409751892,75.70018731438967,,402,394,3,14,13,1
4,33,1.7380789518356323,63.693338892345956,,-1,-1,2,12,12,0
4,543,1.7293645143508911,70.24357482040935,,218,364,3,13,12,1
4,546,1.7035431861877441,46.73692899032108,,407,433,2,11,11,0
4,733,1.6715041399002075,121.73004260946068,,455,599,3,16,14,2
4,483,1.6551940441131592,66.45188369295549,,208,338,2,13,13,0
4,668,1.6141183376312256,93.27921579982402,,581,483,3,15,14,1
4,592,1.6019490957260132,143.69575146051307,,449,359,2,11,11,0
4,628,1.5732920169830322,111.55153246968548,,459,459,2,11,11,0
4,731,1.5726933479309082,78.6794762759657,,384,537,1,7,7,0
4,308,1.564162254333496,87.01686075160077,,27,232,2,13,12,1
4,537,1.5602842569351196,64.63539786032725,,163,223,3,14,13,1
4,455,1.5478416681289673,63.35226058569756,,369,334,2,13,13,0
4,691,1.5444042682647705,74.0031462488629,,83,546,2,12,12,0
4,396,1.5317836999893188,69.32206859841683,,23,230,2,12,12,0
4,458,1.5155936479568481,93.2486007159145,,325,385,3,13,13,0
4,640,1.514722466468811,74.9753037522495,,527,33,2,10,10,0
4,244,1.5024992227554321,59.633803129514675,,4,27,1,7,7,0
4,316,1.5022249221801758,76.88647904598659,,206,253,2,12,12,0
4,719,1.483532190322876,73.14801518283647,,399,244,3,14,14,0
4,335,1.4817150831222534,73.16749070793085,,15,264,1,8,8,0
4,724,1.4796034097671509,77.78503143340897,,27,560,2,11,11,0
4,379,1.468942642211914,79.65909049174981,,10,27,3,14,13,1
4,218,1.4584689140319824,76.86572667411824,,23,65,2,12,12,0
4,700,1.4548726081848145,74.97277693517552,,543,60,3,13,12,1
4,553,1.4439723491668701,72.27987075443033,,83,323,2,11,11,0
4,679,1.4347963333129883,67.59560100084983,,191,384,1,6,6,0
4,162,1.4306391477584839,73.97103169082207,,57,83,2,12,12,0
4,459,1.411386489868164,95.43455207711568,,178,441,2,12,12,0
4,727,1.406137228012085,127.65824918326803,,60,537,2,12,11,1
4,60,1.4051074981689453,60.3705163403445,,-1,-1,2,12,12,0
5,635,2.7719383239746094,54.51092373956103,,578,546,3,13,13,0
5,776,2.547978639602661,56.54224830512023,,611,628,2,11,11,0
5,777,2.3289501667022705,62.38570697108099,,624,731,1,6,6,0
5,624,2.307882070541382,65.17378279887573,,458,399,4,15,13,2
5,650,2.179640531539917,77.1023812580163,,60,433,3,13,12,1
5,637,2.149545669555664,58.64958530274829,,359,244,3,13,12,1
5,534,2.1306262016296387,88.27708809255321,,377,323,1,6,6,0
5,673,2.105936050415039,65.48912830443035,,441,537,2,13,13,0
5,667,2.0998542308807373,64.46899129117318,,172,377,1,6,6,0
5,862,2.000166654586792,70.70416191766476,,543,358,2,10,10,0
5,815,1.993710994720459,67.25054419902162,,455,673,2,14,14,0
5,399,1.9349162578582764,65.4987060380708,,43,253,3,15,14,1
5,557,1.9339720010757446,101.1881535709505,,242,399,2,11,11,0
5,358,1.9330147504806519,75.51776806135993,,33,248,2,10,9,1
5,662,1.9263627529144287,70.89077068831355,,337,316,2,11,10,1
5,726,1.9000087976455688,71.83994607785715,,531,534,1,6,6,0
5,496,1.8929407596588135,72.03854655734276,,302,369,1,3,3,0
5,655,1.835832118988037,91.2852702122804,,534,60,1,5,5,0
5,715,1.827115774154663,82.92351786709932,,377,578,2,8,8,0
5,814,1.8233349323272705,63.525537634379575,,483,726,2,8,7,1
5,599,1.8195384740829468,60.47221609371029,,228,302,3,13,13,0
5,671,1.7873170375823975,104.06154963341199,,528,253,2,11,11,0
5,735,1.7822399139404297,78.64279636273184,,316,534,1,6,6,0
5,769,1.7735130786895752,114.76472240153096,,673,592,2,12,12,0
5,770,1.7644984722137451,72.04084861569604,,671,483,1,5,5,0
5,703,1.7342160940170288,82.94450373913692,,433,543,3,12,12,0
5,798,1.7043379545211792,70.27744427229446,,316,483,2,13,13,0
5,581,1.7033814191818237,75.70018731438967,,402,394,3,14,13,1
5,33,1.699771761894226,63.693338892345956,,-1,-1,2,12,12,0
5,543,1.6938824653625488,70.24357482040935,,218,364,3,13,12,1
5,546,1.6672580242156982,46.73692899032108,,407,433,2,11,11,0
5,850,1.6490651369094849,120.10068373198752,,399,703,3,11,11,0
5,733,1.6343690156936646,121.73004260946068,,455,599,3,16,14,2
5,483,1.6210426092147827,66.45188369295549,,208,338,2,13,13,0
5,791,1.6101361513137817,73.92130019647155,,525,655,3,13,12,1
5,887,1.603785514831543,112.61585265979905,,431,557,2,10,10,0
5,668,1.5786150693893433,93.27921579982402,,581,483,3,15,14,1
5,592,1.566727876663208,143.69575146051307,,449,359,2,11,11,0
5,731,1.5405869483947754,78.6794762759657,,384,537,1,7,7,0
5,628,1.53937566280365,111.55153246968548,,459,459,2,11,11,0
5,768,1.5367571115493774,71.19907197699953,,662,679,1,5,4,1
5,308,1.5309102535247803,87.01686075160077,,27,232,2,13,12,1
5,537,1.5282771587371826,64.63539786032725,,163,223,3,14,13,1
5,455,1.514960527420044,63.35226058569756,,369,334,2,13,13,0
5,691,1.513686180114746,74.0031462488629,,83,546,2,12,12,0
5,843,1.5115944147109985,84.25851182315391,,537,316,2,12,11,1
5,396,1.4993922710418701,69.32206859841683,,23,230,2,12,12,0
5,820,1.4942127466201782,80.28691056705159,,667,379,3,15,14,1
5,835,1.4847172498703003,71.36965644905595,,27,667,2,12,12,0
5,458,1.481626033782959,93.2486007159145,,325,385,3,13,13,0
6,635,2.7056756019592285,54.51092373956103,,578,546,3,13,13,0
6,776,2.486379623413086,56.54224830512023,,611,628,2,11,11,0
6,1042,2.453756093978882,60.67606784363161,,899,815,2,9,8,1
6,777,2.274735450744629,62.38570697108099,,624,731,1,6,6,0
6,624,2.254021167755127,65.17378279887573,,458,399,4,15,13,2
6,990,2.242542028427124,56.97100377430729,,791,715,1,6,6,0
6,650,2.123997449874878,77.1023812580163,,60,433,3,13,12,1
6,991,2.113680362701416,76.38705982341082,,546,726,1,5,5,0
6,637,2.096226930618286,58.64958530274829,,359,244,3,13,12,1
6,534,2.078568458557129,88.27708809255321,,377,323,1,6,6,0
6,673,2.0514473915100098,65.48912830443035,,441,537,2,13,13,0
6,667,2.050701856613159,64.46899129117318,,172,377,1,6,6,0
6,940,2.046116590499878,65.43499288780778,,624,537,3,13,11,2
6,934,2.0344247817993164,78.41931537323335,,691,655,1,5,5,0
6,929,1.9897351264953613,97.5006130205561,,733,703,3,16,14,2
6,862,1.9532567262649536,70.70416191766476,,543,358,2,10,10,0
6,815,1.94449782371521,67.25054419902162,,455,673,2,14,14,0
6,1015,1.9396735429763794,49.41409170724647,,776,581,3,13,12,1
6,399,1.8890454769134521,65.4987060380708,,43,253,3,15,14,1
6,358,1.8857648372650146,75.51776806135993,,33,248,2,10,9,1
6,557,1.8843300342559814,101.1881535709505,,242,399,2,11,11,0
6,662,1.8816108703613281,70.89077068831355,,337,316,2,11,10,1
6,726,1.8531014919281006,71.83994607785715,,531,534,1,6,6,0
6,496,1.8482820987701416,72.03854655734276,,302,369,1,3,3,0
6,989,1.8444854021072388,63.459874216864115,,835,843,2,13,12,1
6,655,1.7899625301361084,91.2852702122804,,534,60,1,5,5,0
6,715,1.7819905281066895,82.92351786709932,,377,578,2,8,8,0
6,814,1.779460072517395,63.525537634379575,,483,726,2,8,7,1
6,599,1.7751595973968506,60.47221609371029,,228,302,3,13,13,0
6,913,1.7541861534118652,84.07013265857319,,573,624,2,10,10,0
6,671,1.7425700426101685,104.06154963341199,,528,253,2,11,11,0
6,735,1.7379294633865356,78.64279636273184,,316,534,1,6,6,0
6,769,1.729799747467041,114.76472240153096,,673,592,2,12,12,0
6,770,1.7240335941314697,72.04084861569604,,671,483,1,5,5,0
6,943,1.7121179103851318,77.44662120893534,,534,534,1,6,6,0
6,959,1.7050706148147583,75.57502518711317,,815,455,2,13,13,0
6,703,1.6912490129470825,82.94450373913692,,433,543,3,12,12,0
6,798,1.664887547492981,70.27744427229446,,316,483,2,13,13,0
6,581,1.663403868675232,75.70018731438967,,402,394,3,14,13,1
6,33,1.6573737859725952,63.693338892345956,,-1,-1,2,12,12,0
6,543,1.6552716493606567,70.24357482040935,,218,364,3,13,12,1
6,546,1.627287745475769,46.73692899032108,,407,433,2,11,11,0
6,976,1.6202141046524048,47.657475114570246,,458,655,4,14,13,1
6,850,1.609405755996704,120.10068373198752,,399,703,3,11,11,0
6,932,1.6052905321121216,121.60027807389672,,859,733,3,15,13,2
6,733,1.5931816101074219,121.73004260946068,,455,599,3,16,14,2
6,483,1.5833728313446045,66.45188369295549,,208,338,2,13,13,0
6,791,1.573737621307373,73.92130019647155,,525,655,3,13,12,1
6,907,1.5688161849975586,94.09514997623582,,727,496,2,12,11,1
6,887,1.5650134086608887,112.61585265979905,,431,557,2,10,10,0
7,635,2.636039972305298,54.51092373956103,,578,546,3,13,13,0
7,1057,2.4315402507781982,58.64268629343309,,581,929,3,16,14,2
7,1075,2.4269375801086426,54.796426333564185,,850,655,3,12,12,0
7,776,2.4218740463256836,56.54224830512023,,611,628,2,11,11,0
7,1042,2.3856489658355713,60.67606784363161,,899,815,2,9,8,1
7,777,2.2161574363708496,62.38570697108099,,624,731,1,6,6,0
7,1200,2.2101943492889404,57.68352456984837,,635,635,4,15,14,1
7,624,2.196864366531372,65.17378279887573,,458,399,4,15,13,2
7,990,2.1799089908599854,56.97100377430729,,791,715,1,6,6,0
7,1136,2.139885663986206,90.88962354465447,,929,635,3,16,14,2
7,1108,2.1251871585845947,65.99144009530751,,967,703,3,11,10,1
7,1106,2.0828304290771484,85.32016755490847,,967,976,2,9,9,0
7,650,2.0657927989959717,77.1023812580163,,60,433,3,13,12,1
7,991,2.0571448802948,76.38705982341082,,546,726,1,5,5,0
7,637,2.037724733352661,58.64958530274829,,359,244,3,13,12,1
7,534,2.021134376525879,88.27708809255321,,377,323,1,6,6,0
7,667,1.9976664781570435,64.46899129117318,,172,377,1,6,6,0
7,673,1.9940084218978882,65.48912830443035,,441,537,2,13,13,0
7,940,1.992151141166687,65.43499288780778,,624,537,3,13,11,2
7,934,1.9784178733825684,78.41931537323335,,691,655,1,5,5,0
7,1068,1.9537034034729004,70.94009795502359,,815,534,1,6,6,0
7,929,1.9360719919204712,97.5006130205561,,733,703,3,16,14,2
7,862,1.9008312225341797,70.70416191766476,,543,358,2,10,10,0
7,815,1.889724850654602,67.25054419902162,,455,673,2,14,14,0
7,1015,1.8892194032669067,49.41409170724647,,776,581,3,13,12,1
7,399,1.8373777866363525,65.4987060380708,,43,253,3,15,14,1
7,662,1.834051489830017,70.89077068831355,,337,316,2,11,10,1
7,358,1.83376944065094,75.51776806135993,,33,248,2,10,9,1
7,557,1.8320826292037964,101.1881535709505,,242,399,2,11,11,0
7,726,1.8011822700500488,71.83994607785715,,531,534,1,6,6,0
7,496,1.7987204790115356,72.03854655734276,,302,369,1,3,3,0
7,989,1.7960186004638672,63.459874216864115,,835,843,2,13,12,1
7,1088,1.7679885625839233,54.96564612640466,,534,959,1,6,6,0
7,655,1.741164207458496,91.2852702122804,,534,60,1,5,5,0
7,814,1.7332879304885864,63.525537634379575,,483,726,2,8,7,1
7,715,1.7311166524887085,82.92351786709932,,377,578,2,8,8,0
7,599,1.7295360565185547,60.47221609371029,,228,302,3,13,13,0
7,913,1.7071129083633423,84.07013265857319,,573,624,2,10,10,0
7,671,1.6966969966888428,104.06154963341199,,528,253,2,11,11,0
7,735,1.6889348030090332,78.64279636273184,,316,534,1,6,6,0
7,769,1.681804895401001,114.76472240153096,,673,592,2,12,12,0
7,770,1.6797157526016235,72.04084861569604,,671,483,1,5,5,0
7,943,1.6653751134872437,77.44662120893534,,534,534,1,6,6,0
7,959,1.6591458320617676,75.57502518711317,,815,455,2,13,13,0
7,1127,1.6529771089553833,100.17311504638107,,887,557,2,9,9,0
7,703,1.6448066234588623,82.94450373913692,,433,543,3,12,12,0
7,1194,1.6402273178100586,95.8481435931398,,629,557,3,12,11,1
7,1084,1.6259361505508423,73.96480144563387,,862,624,2,10,9,1
7,798,1.6218363046646118,70.27744427229446,,316,483,2,13,13,0
7,581,1.619585394859314,75.70018731438967,,402,394,3,14,13,1
8,635,2.563093662261963,54.51092373956103,,578,546,3,13,13,0
8,1057,2.3620543479919434,58.64268629343309,,581,929,3,16,14,2
8,1075,2.355510950088501,54.796426333564185,,850,655,3,12,12,0
8,776,2.353949785232544,56.54224830512023,,611,628,2,11,11,0
8,1042,2.3177568912506104,60.67606784363161,,899,815,2,9,8,1
8,1310,2.2014169692993164,65.2102036721731,,557,862,2,10,10,0
