generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55238,1.188450574874878,64.09542074206688,8,50019,51236,2,8,7,1
369,55476,0.9788885712623596,68.82502977512311,8,45185,51236,1,7,7,0
370,55605,1.1442095041275024,65.55551451387048,8,45542,38020,1,6,5,1
371,55799,1.1742472648620605,61.02715549293451,10,43826,38020,2,7,6,1
372,55838,0.9836679100990295,62.56706917266911,8,11206,3987,3,8,6,2
373,56012,1.195610761642456,60.11776435806841,8,47533,39740,1,7,5,2
374,56124,1.2763798236846924,59.25248764963836,5,54140,43988,3,13,11,2
375,56326,1.1161384582519531,60.92972389517498,10,24012,38020,1,7,6,1
376,56539,1.0131210088729858,63.153541488745134,8,43624,45185,2,7,5,2
377,56634,1.0529730319976807,63.33842252746067,10,10926,25413,2,8,6,2
378,56769,1.2447168827056885,64.74609856869296,8,26383,39740,1,7,7,0
379,56859,1.0717785358428955,65.76893174066649,8,47533,10926,1,5,5,0
380,57141,1.1349523067474365,61.52161275182003,8,39508,50019,2,8,7,1
381,57258,1.1208118200302124,65.75848969194337,8,39740,54596,1,8,8,0
382,57302,1.2024039030075073,64.75425668164993,8,38020,45185,2,9,8,1
383,57452,0.9827405214309692,64.26685957906406,8,20587,36112,1,7,7,0
384,57670,1.2325329780578613,62.0900668510689,10,51084,24012,2,8,7,1
385,57813,1.2338998317718506,64.7024608593118,8,52960,45185,1,4,4,0
386,57968,1.2303106784820557,58.326861537283705,7,57813,54140,1,6,5,1
387,58115,1.060102105140686,65.86747919598758,7,26383,43008,2,7,6,1
388,58236,1.1233763694763184,65.51025603560197,8,45185,49122,1,6,6,0
389,58482,1.1407569646835327,66.59454882428619,10,57670,43624,1,7,7,0
390,58506,1.1252137422561646,64.1394712437376,8,43826,47533,1,4,4,0
391,58730,1.1846137046813965,64.78826970177718,8,49122,43008,1,5,5,0
392,58834,1.090911865234375,65.71907236930838,8,36983,38800,2,8,6,2
393,58966,1.0841684341430664,70.56708851517867,8,10926,26426,1,7,7,0
394,59235,1.1169586181640625,66.1487316166475,8,33189,41104,3,10,8,2
395,59285,1.0979276895523071,75.85678788842986,2,56124,46036,1,6,6,0
396,59482,1.1275800466537476,67.71591453399891,8,43008,43008,1,5,5,0
397,59579,1.113956332206726,58.55259739769959,10,57670,31508,2,6,6,0
398,59816,1.1129567623138428,64.12157146213004,2,43008,46800,1,5,4,1
399,59860,1.0903098583221436,67.52068264246029,4,49469,48034,1,8,7,1
400,60040,1.1035572290420532,61.258030342782924,8,32881,39508,1,6,3,3
401,60187,1.0911180973052979,68.7357345639517,8,43988,56769,1,5,5,0
402,60409,1.1609346866607666,60.13263882341401,8,56012,36983,1,6,5,1
403,60453,1.0361307859420776,57.96793713120957,8,38020,36112,1,5,4,1
404,60622,1.1363204717636108,62.080757215457005,8,43689,11206,2,7,6,1
405,60775,1.0328145027160645,59.618922554260806,8,46800,8764,1,4,4,0
406,61028,1.0848579406738281,58.46112913291422,10,35639,33189,1,5,3,2
407,61066,1.1477200984954834,60.053105588709386,10,42549,26804,1,4,3,1
408,61255,1.078200340270996,65.9501874073453,10,31508,24012,2,7,6,1
409,61467,1.0856958627700806,67.6682470803175,8,51998,41386,1,4,4,0
410,61506,1.18992018699646,71.9307500786989,8,26426,49670,1,8,7,1
411,61667,1.1125520467758179,65.6941135313858,8,39740,43826,1,6,6,0
412,61850,1.2360340356826782,59.33317537142494,8,41386,57968,2,8,7,1
413,62014,1.0773296356201172,57.840248565785984,10,25413,24012,3,11,10,1
414,62201,1.0964256525039673,67.59317415883781,8,47533,56012,1,7,5,2
415,62289,1.1769665479660034,70.41663211032912,8,56124,61850,3,13,11,2
416,62461,1.133319616317749,60.283103576700135,10,35639,32881,1,5,5,0
417,62670,1.2103530168533325,60.13145982693544,8,11206,41104,3,10,8,2
418,62808,1.1551262140274048,64.84104890421709,10,30089,30089,1,5,4,1
419,62977,1.1728991270065308,59.41626803091896,8,52960,46800,1,7,7,0
420,63072,1.1478794813156128,66.49930017901896,10,46800,36112,1,5,4,1
421,63211,1.0815664529800415,70.49949628596117,10,43826,33189,1,7,7,0
422,63445,1.054658055305481,56.81223515169853,10,43826,46036,1,7,5,2
423,63481,1.2234654426574707,56.799992002187174,8,56124,32881,1,5,5,0
424,63725,1.0379538536071777,67.8309351476161,8,43988,57968,2,10,8,2
425,63863,1.1610088348388672,61.34634428468786,8,39740,51084,1,7,7,0
426,64044,1.0663528442382812,59.66343342487447,10,31508,29080,3,9,6,3
427,64150,1.1430608034133911,63.92162766981217,8,57302,62670,3,9,9,0
428,64208,1.112253189086914,69.68411851104631,10,42549,30089,1,7,7,0
429,64479,1.1561815738677979,68.53683482821701,8,30089,36983,1,5,5,0
430,64627,1.060269832611084,69.35040241510816,8,38020,61850,2,7,6,1
431,64703,1.148289680480957,57.70785898747912,4,57968,20587,2,9,7,2
432,64894,1.0150386095046997,72.903041672712,8,57968,26804,1,6,5,1
433,65061,1.0429152250289917,70.74794581061911,8,45185,49670,1,7,6,1
434,65234,1.0707331895828247,65.02091182313553,10,54596,25413,1,4,4,0
435,65323,1.106289029121399,59.26121689187348,10,35639,36983,1,6,6,0
436,65451,1.0253877639770508,68.60335115002334,8,43826,57302,2,8,7,1
437,65637,1.1488202810287476,65.67061937086349,8,26426,26383,1,5,5,0
438,65707,1.096840739250183,61.14497100531594,3,49122,51084,1,5,5,0
439,65978,1.0867033004760742,82.28905705613879,10,26804,39740,2,8,7,1
440,66106,1.072360873222351,69.65002930782397,10,33189,10926,1,5,4,1
441,66284,1.1601204872131348,58.68891842811736,8,45185,49122,2,7,7,0
442,66356,1.1348243951797485,61.37505610062946,8,43624,25413,1,6,4,2
443,66495,1.0739688873291016,59.59915101914561,8,56769,36983,1,3,3,0
444,66658,1.1251046657562256,65.79858715740264,8,54596,41386,1,6,6,0
445,66820,1.157265067100525,68.53066372553361,8,56769,54596,1,7,6,1
446,66923,1.2436223030090332,64.94058453341796,8,57302,10926,1,6,6,0
447,67092,1.1267499923706055,69.54123703591172,8,36983,38800,1,6,5,1
448,67271,1.1786012649536133,70.22422027841773,8,43008,43689,1,8,8,0
449,67354,1.0972568988800049,68.69024564257292,9,39740,57813,1,6,6,0
450,67606,1.1201541423797607,56.76748329083633,9,56124,54140,1,6,5,1
451,67696,1.0519084930419922,65.95708864955114,8,42549,32881,1,7,7,0
452,67896,1.042536735534668,70.60439785590998,8,26426,41386,1,7,5,2
453,67990,1.1050063371658325,77.62987934231596,8,20587,38020,1,6,6,0
454,68240,1.1636589765548706,68.59632751743034,10,20587,66923,1,5,5,0
455,68267,1.173984169960022,61.44764910088536,10,24012,62670,2,9,8,1
456,68515,1.1364166736602783,59.51875088477807,7,49122,25413,1,5,5,0
457,68605,1.085404634475708,61.39775137602724,8,43689,52960,1,6,6,0
458,68763,1.155206561088562,68.12054991908505,10,43624,66923,1,4,4,0
459,68930,1.1914498805999756,61.1493829003364,8,43826,42549,1,6,6,0
460,69014,1.1795406341552734,65.71449345421165,8,26804,43008,1,8,7,1
461,69256,1.1118237972259521,65.96309057291204,8,32881,45185,1,5,5,0
462,69302,1.0262740850448608,66.91416762489425,8,41386,63481,1,6,5,1
463,69458,1.2031145095825195,63.20552167536579,8,39740,56769,1,7,7,0
464,69726,1.1454689502716064,60.28891906967633,4,49122,54596,2,8,6,2
465,69762,1.1846659183502197,63.989052539459955,8,54140,56769,1,6,5,1
466,69993,1.177552580833435,59.40607525051748,8,57813,43826,1,7,6,1
467,70165,1.139257788658142,72.30493119865616,8,41386,57813,1,6,6,0
468,70322,1.1475862264633179,69.37397679111993,8,57813,61850,1,5,4,1
469,70491,1.1227760314941406,69.64210075131342,8,35639,43008,1,5,5,0
470,70642,1.1969746351242065,57.42448131906248,8,57968,33189,1,6,5,1
471,70706,1.1326234340667725,61.15766498809707,9,26426,61850,1,8,8,0
472,70906,1.0452543497085571,70.6378445684853,8,51998,57302,2,8,7,1
473,71024,1.1014496088027954,62.36311835772275,8,39740,46800,1,7,6,1
474,71181,1.065279245376587,58.64836948220697,8,39508,54140,1,5,5,0
475,71256,1.1568526029586792,68.55793340828181,8,46800,54140,1,4,3,1
476,71402,1.0112873315811157,56.88894933633674,8,39740,43008,1,6,6,0
477,71651,1.1413980722427368,60.91575702296338,8,31508,57813,1,6,6,0
478,71778,1.1635472774505615,59.48096999963212,8,24012,24012,1,6,6,0
479,71995,1.0564649105072021,71.29426490188342,8,41104,46800,1,5,5,0
480,72093,1.1582614183425903,59.19993675316066,8,43988,43624,2,7,6,1
481,72159,1.0715571641921997,56.68813909848213,8,32881,33189,3,10,8,2
482,72376,1.0938924551010132,70.3946846560245,8,32881,33189,2,7,6,1
483,72486,1.1155738830566406,68.65646324120495,8,56124,43826,1,5,4,1
484,72675,1.226212501525879,59.10935911056221,8,52960,33189,1,4,4,0
485,72780,1.0782746076583862,65.99437064878359,8,56769,57813,1,4,3,1
486,72955,1.116061806678772,60.18879396049497,1,46036,36983,3,9,9,0
487,73069,1.053166389465332,65.01987304167355,8,36983,49122,2,9,8,1
488,73242,1.1128590106964111,62.29145458198568,10,51084,43988,2,9,6,3
489,73451,1.1646924018859863,63.674535597242006,8,41104,57302,1,6,6,0
490,73534,1.2279949188232422,60.737411716108966,8,46800,56012,1,6,5,1
491,73714,1.1472233533859253,61.09128857875551,8,56769,73534,1,4,4,0
492,73942,0.9578883051872253,80.79664922346254,8,20587,54140,3,10,9,1
493,74088,1.174851417541504,61.26810444968172,8,38800,70642,3,9,7,2
494,74121,1.1063798666000366,62.98577478991156,8,56769,38800,1,7,6,1
495,74308,1.0789469480514526,68.71437379134323,8,47578,43624,1,7,7,0
496,74506,1.1850216388702393,64.25992041756713,11,46036,51084,2,9,8,1
497,74566,1.1326380968093872,60.20160726416511,7,47533,51084,1,6,6,0
498,74766,1.171395182609558,58.66804437423684,8,46036,45185,1,6,5,1
499,74917,1.1448923349380493,67.75089152406551,8,41386,56769,2,5,3,2
