generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
137,16621,0.6374088525772095,560.1950324863745,,16358,15495,1,5,5,0
137,18929,0.5258273482322693,556.6055785851767,,13393,13675,1,3,3,0
137,15092,0.5472078323364258,553.5074860288942,,13675,12803,1,7,7,0
137,17300,0.47944557666778564,546.4623161760992,,10771,13568,1,4,3,1
137,19837,0.5297173261642456,532.4838173304734,,10736,19066,1,4,4,0
137,10592,0.5285385251045227,523.6448418185112,,6313,7819,1,4,4,0
137,12699,0.5621521472930908,522.5180042377059,,11065,11909,1,5,5,0
137,17140,0.5549822449684143,513.0536137207431,,15818,15573,1,8,8,0
137,20503,0.5227246284484863,503.72072518846,,19316,15495,1,5,5,0
137,13762,0.5415801405906677,500.5845904763939,,7609,7796,1,5,4,1
137,10393,0.6573064923286438,500.32127511197297,,9317,7199,1,5,5,0
137,16093,0.5426806211471558,499.96040814237693,,6915,7765,2,7,6,1
137,15721,0.5032369494438171,493.542349008433,,13675,15495,1,5,5,0
137,8813,0.5431205630302429,490.49163124966253,,8426,8085,1,4,4,0
137,15573,0.5548990368843079,487.83242349608236,,13150,7422,1,8,8,0
137,20381,0.5238368511199951,480.4709468798607,,5158,11244,1,4,4,0
137,17026,0.6358637809753418,479.0309760917654,,16132,15843,1,5,5,0
137,13568,0.4167184829711914,477.79442967417754,,10736,6554,1,4,4,0
137,7765,0.5090015530586243,463.8955313083931,,4637,5564,2,7,6,1
137,20033,0.5346980690956116,462.73349952803466,,14676,13762,1,4,4,0
137,9392,0.5056284666061401,462.25620880676735,,4410,9147,2,5,5,0
137,17197,0.5427190661430359,459.4586664604757,,12054,16621,1,4,3,1
137,10771,0.51493901014328,458.4955749098834,,5540,1685,2,6,5,1
137,14676,0.6940553784370422,454.4355374361729,,8865,11244,1,3,3,0
137,18531,0.5853594541549683,453.97080850397435,,13762,11915,1,4,4,0
137,19640,0.5487080216407776,453.2426128261051,,18531,15495,2,8,7,1
137,17170,0.7046275734901428,452.51336828986877,,14097,5674,1,5,5,0
137,11244,0.561132550239563,449.72943285954625,,7199,6820,1,4,4,0
137,14915,0.5823964476585388,447.9743426438158,,6915,6796,2,4,4,0
137,19703,0.6732723116874695,444.67968716470205,,13150,14587,1,8,7,1
137,15408,0.538184642791748,442.8171816553554,,12949,15092,2,8,7,1
137,18719,0.6660459637641907,438.56817397323596,,15721,16595,1,6,6,0
137,11453,0.6397769451141357,437.2379856006258,,6313,9947,1,7,7,0
137,19671,0.47619718313217163,437.1230535548815,,15583,10393,1,5,4,1
137,11177,0.5099698305130005,435.9643682458196,,11065,635,1,4,4,0
137,11915,0.4982168674468994,432.7049935572028,,10634,11453,1,7,7,0
137,19316,0.7932571768760681,428.9045455219877,,10859,16621,1,4,4,0
137,13393,0.6091721057891846,427.00291960720324,,12077,10581,2,5,5,0
137,14140,0.5396032929420471,426.83718758068005,,12825,14053,2,8,7,1
137,12895,0.5369682312011719,424.64329612751123,,11385,6864,2,8,7,1
137,20030,0.5528442859649658,421.7638923263154,,18719,10188,1,6,6,0
137,15883,0.6396043300628662,417.9709025163512,,13762,9947,1,5,4,1
137,18928,0.6759225726127625,417.70907111635177,,13393,5907,2,6,6,0
137,15996,0.6044436693191528,415.428092024981,,13031,14317,3,9,7,2
137,13782,0.5688230991363525,414.9716997160801,,5661,10263,1,5,5,0
137,20239,0.6020360589027405,414.59059274579965,,10736,17170,1,4,4,0
137,20196,0.6037322282791138,414.4617184478385,,18929,19703,1,3,3,0
137,16840,0.6166154742240906,410.6904565369629,,8003,14060,1,5,5,0
137,19707,0.4881821274757385,408.8686614047041,,15092,14815,1,7,7,0
137,18594,0.48697513341903687,407.98070610939396,,13195,16093,3,8,7,1
137,17997,0.7089192271232605,406.2572590245278,,13167,13393,1,4,4,0
137,8515,0.652652382850647,405.5589817330414,,4667,6474,1,7,7,0
137,19066,0.5894545912742615,404.42007788976605,,18949,14993,1,4,4,0
137,4667,0.5280352830886841,402.55478329103346,,3562,4217,1,7,7,0
137,15843,0.6390720009803772,402.5385771306439,,11915,9947,1,6,6,0
137,18796,0.5103632211685181,402.0418482057744,,16756,16595,1,6,6,0
137,16374,0.6307814121246338,399.6645721776199,,15818,16163,1,4,4,0
137,11452,0.6109535098075867,399.0649901947069,,9449,11042,2,7,5,2
137,18915,0.5346422791481018,397.619852131719,,17197,3987,1,4,3,1
137,5019,0.6379133462905884,396.84200488472874,,4602,3801,1,6,6,0
137,16536,0.6070416569709778,395.0970541754254,,16093,5907,2,7,6,1
137,7609,0.46519461274147034,393.90068387205497,,1951,5117,1,5,5,0
137,5204,0.580549955368042,391.93182481760294,,4800,4482,1,4,4,0
137,8412,0.4296908676624298,391.44561763425247,,4022,3941,2,7,7,0
137,18949,0.61419677734375,390.7444327446773,,15883,18531,1,3,3,0
137,14053,0.5646914839744568,390.61201033933503,,12895,9317,2,8,7,1
137,13150,0.6080026030540466,390.4140984005287,,9947,11065,1,8,8,0
137,20067,0.7500270009040833,388.9958896725411,,13134,16163,2,7,6,1
137,15583,0.5881728529930115,387.85218563822446,,11065,13866,2,7,6,1
137,13195,0.5270545482635498,387.3866989748143,,6467,11405,1,6,6,0
137,14448,0.5597109794616699,386.99206416773484,,7765,13150,2,6,6,0
137,10188,0.3501357138156891,386.874236993683,,5868,4410,2,6,6,0
137,20094,0.7051950097084045,385.67070943072366,,17739,19706,1,5,5,0
137,13109,0.6338840126991272,384.96547544516045,,11909,8515,1,7,7,0
137,18781,0.5794798135757446,383.6843977230275,,11452,10393,1,4,4,0
137,18427,0.6141781210899353,383.35122875313255,,13134,13568,1,4,3,1
137,13675,0.5134797692298889,383.31771515133494,,12309,10859,1,7,7,0
137,19706,0.6050444841384888,382.58942060263587,,17170,10905,1,4,4,0
137,17050,0.6698667407035828,381.37711286880256,,12073,13195,1,6,6,0
137,11463,0.6144323945045471,380.20786491172055,,7562,8813,1,4,4,0
137,5158,0.5651190876960754,379.5481825889245,,3990,4813,1,6,6,0
137,13185,0.6793434619903564,378.61120565762394,,12699,12357,1,5,5,0
137,13134,0.556784451007843,377.96912944209913,,11909,12054,2,7,6,1
137,15110,0.6464205980300903,377.9026493637443,,12077,10275,1,4,4,0
137,17739,0.6974380612373352,375.16290756728654,,17140,16132,2,10,9,1
137,11524,0.48396173119544983,372.69849512582977,,11306,9300,1,5,4,1
137,14097,0.6844414472579956,369.2466291064952,,10634,7975,1,4,4,0
137,14181,0.6376944184303284,368.45443438746736,,11909,9674,1,5,5,0
137,9947,0.6820354461669922,368.3731139760219,,8933,5978,1,7,7,0
137,18830,0.5292769074440002,367.32331378601725,,16756,12949,1,6,6,0
138,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
138,16595,0.4706593155860901,878.5024615777813,,16152,6915,1,6,6,0
138,19730,0.41880014538764954,851.6132626519033,,16789,15495,1,4,4,0
138,15495,0.4647980034351349,648.5056482588768,,6554,14509,1,5,5,0
138,19202,0.6254585981369019,630.1442943182108,,15818,11244,1,4,4,0
138,13795,0.593368649482727,617.9373285625106,,13109,12441,1,6,6,0
138,10736,0.46895408630371094,599.2506122754451,,7562,6313,1,4,4,0
138,16152,0.5097768902778625,597.8738674612625,,5158,15092,1,6,6,0
138,18782,0.4175795316696167,586.6026052244861,,16152,18531,1,5,5,0
138,18705,0.5069696307182312,585.212540831991,,14676,11524,1,3,3,0
138,16621,0.6374088525772095,560.1950324863745,,16358,15495,1,5,5,0
138,18929,0.5258273482322693,556.6055785851767,,13393,13675,1,3,3,0
138,15092,0.5472078323364258,553.5074860288942,,13675,12803,1,7,7,0
138,17300,0.47944557666778564,546.4623161760992,,10771,13568,1,4,3,1
138,19837,0.5297173261642456,532.4838173304734,,10736,19066,1,4,4,0
138,10592,0.5285385251045227,523.6448418185112,,6313,7819,1,4,4,0
138,12699,0.5621521472930908,522.5180042377059,,11065,11909,1,5,5,0
138,17140,0.5549822449684143,513.0536137207431,,15818,15573,1,8,8,0
138,20503,0.5227246284484863,503.72072518846,,19316,15495,1,5,5,0
138,13762,0.5415801405906677,500.5845904763939,,7609,7796,1,5,4,1
138,10393,0.6573064923286438,500.32127511197297,,9317,7199,1,5,5,0
138,16093,0.5426806211471558,499.96040814237693,,6915,7765,2,7,6,1
