generation,id,fitness,species,parent1,parent2
1,124,35.88336777076903,1,-1,-1
1,73,60.02122037901237,2,-1,-1
1,15,53.40248687350802,3,-1,-1
1,52,73.87514803423184,1,-1,-1
1,69,59.945842898210934,1,-1,-1
1,101,93.24354016789289,4,-1,-1
1,62,78.08485131160724,4,-1,-1
1,10,114.62737093697862,1,-1,-1
1,125,109.54258130271728,1,-1,-1
1,106,116.0970225385892,2,-1,-1
1,120,105.93981846296711,1,-1,-1
1,151,85.97721732150077,7,124,119
1,152,52.53125329639829,7,119,124
1,153,54.324338845390216,7,124,119
1,154,52.52000129632671,4,119,119
1,155,36.71961913143805,4,124,124
1,156,31.92171908659616,1,124,124
1,157,52.508246119975446,7,119,119
1,158,79.96254535781225,1,73,73
1,159,67.56193287052687,2,73,15
1,160,52.51528829454401,2,15,73
1,161,61.943146139147586,1,73,15
1,162,60.05572792036145,1,73,15
1,163,57.99384252890221,2,73,73
1,164,57.05238683327534,2,15,73
1,165,67.7003456172431,2,15,73
1,166,57.05724268827747,2,15,73
1,167,62.90316784354802,2,73,15
1,168,31.946267027463733,1,52,52
1,169,35.470168112219724,1,60,69
1,170,74.80203831995009,1,69,69
1,171,52.640751633727255,1,52,60
1,172,30.276565894147847,5,60,47
1,173,88.89339068303272,1,60,52
1,174,56.105596816547504,4,69,60
1,175,64.51685176078368,1,47,69
1,176,57.25329654738827,5,47,47
1,177,87.94655334717609,1,69,69
1,178,53.42217586857877,1,69,60
1,179,52.52729647984771,1,60,69
1,180,47.19342034597084,1,52,69
1,181,58.09417590993705,5,47,60
1,182,52.52014264544639,1,69,60
1,183,31.148613609292614,1,121,121
1,184,76.36590327267949,4,101,62
1,185,58.23406265992868,4,121,62
1,186,36.53423858766543,4,101,121
1,187,30.276549070790132,4,121,121
1,188,59.00237680904273,4,101,101
1,189,44.89454776613621,4,101,121
1,190,31.12061283495376,4,62,121
1,191,31.87299228180885,4,101,121
1,192,91.10616164539526,1,101,62
1,193,35.623183489622214,4,62,101
1,194,55.634701896857806,4,62,62
1,195,34.7015275018211,4,101,62
1,196,31.876863153950758,4,101,62
1,197,36.66687604445548,4,62,62
1,198,60.95386003392956,1,62,59
1,199,31.98056222094627,4,121,121
1,200,75.3577175646067,4,62,62
1,201,31.864372107360644,1,62,101
1,202,31.970796508511466,4,121,121
1,203,81.87867269310621,4,121,62
1,204,30.27713016395516,4,101,121
1,205,71.3298374301454,4,121,121
1,206,72.36978413804455,1,115,59
1,207,80.76173323370297,4,17,105
1,208,90.11927560373783,1,84,125
1,209,71.3433677312532,1,107,107
1,210,80.29978334637653,1,107,115
1,211,91.89207599725748,1,17,125
1,212,73.41049982633008,4,59,23
1,213,57.99909598000924,2,10,84
1,214,52.544147521960824,4,84,23
1,215,82.39683646296228,4,105,135
1,216,73.00634781024829,1,23,107
1,217,115.2259172159359,1,51,84
1,218,74.9819443421742,1,135,125
1,219,93.85594014371489,1,42,125
1,220,75.26849711008911,1,125,51
1,221,94.70766169355616,1,125,42
1,222,101.32476332909643,1,105,125
1,223,57.0759172168482,4,51,135
1,224,87.10066926045738,4,42,105
1,225,64.63108374861905,1,84,107
1,226,95.83231070341509,1,42,59
1,227,41.51838809213193,2,59,10
1,228,90.8786033714965,1,42,125
1,229,58.92880898998793,1,23,105
1,230,30.27743766212014,1,135,10
1,231,72.05776008593175,1,84,42
1,232,74.01356690584763,1,115,23
1,233,35.69972839998637,1,23,59
1,234,50.75912689092142,1,107,59
1,235,73.03864944865651,1,115,59
1,236,86.35005841388443,1,107,23
1,237,45.021310734304805,1,105,51
1,238,61.753192243468945,2,10,73
1,239,46.776893568467024,1,51,135
1,240,100.0948144791645,1,135,115
1,241,75.17143942607743,1,135,42
1,242,80.53565212768481,1,135,135
1,243,79.47246761181303,1,42,135
1,244,64.7237657675344,1,135,135
1,245,93.86669634709065,2,23,10
1,246,82.61485954219118,1,51,17
1,247,77.62416426939373,4,105,84
1,248,107.80956887088571,1,102,123
1,249,126.36777401421723,4,6,123
1,250,78.95212763275012,2,106,80
1,251,35.76884618902406,4,43,102
1,252,74.81582390056248,1,120,102
1,253,80.64155113955546,2,43,102
1,254,33.653892395691116,4,102,6
1,255,83.61578802438395,1,123,6
1,256,86.36981680582177,1,123,123
1,257,114.34825759538703,2,106,114
1,258,58.044489679601554,4,40,80
1,259,131.47364351858036,1,6,120
1,260,68.5353378303143,2,80,123
1,261,35.791838948931044,2,90,106
1,262,96.5981704146933,1,120,102
1,263,30.289138186945234,1,90,106
1,264,82.66199951488224,4,123,40
1,265,30.276558574040422,4,6,43
1,266,77.04015876888732,1,6,40
1,267,59.14080279609421,1,43,120
1,268,84.32381287772827,1,80,6
1,269,80.78497517391635,1,102,40
1,270,31.864917599607658,2,106,43
1,271,57.926002116598646,1,90,40
1,272,79.58396544497973,1,90,123
1,273,51.64141807263297,1,40,80
1,274,116.14921688435933,2,90,43
1,275,66.69415370895129,2,120,90
1,276,35.96501121523197,4,123,6
1,277,58.18006620135451,2,3,3
1,278,88.22879517287791,1,80,40
1,279,81.63668830800287,1,123,80
1,280,76.76644372580293,2,43,3
1,281,31.864235533110428,1,102,90
1,282,67.44667836680615,2,120,3
1,283,34.591218235158166,1,106,40
1,284,84.38844351910208,2,80,80
1,285,66.38311047824507,2,90,6
1,286,60.89896819356318,1,6,6
2,114,31.864761648814056,6,-1,-1
2,15,53.40248687350802,3,-1,-1
2,181,58.09417590993705,5,47,60
2,176,57.25329654738827,5,47,47
2,151,85.97721732150077,7,124,119
2,119,54.33592574853867,7,-1,-1
2,274,116.14921688435933,1,90,43
2,106,116.0970225385892,2,-1,-1
2,249,126.36777401421723,4,6,123
2,101,93.24354016789289,4,-1,-1
2,259,131.47364351858036,1,6,120
2,217,115.2259172159359,1,51,84
2,287,31.865389315970702,6,114,114
2,288,68.47443553045716,3,15,15
2,289,52.453239086987445,3,15,15
2,290,31.864235533110428,3,15,15
2,291,53.41490853967525,3,15,15
2,292,48.13719727848525,1,15,240
2,293,85.15028470021866,4,15,15
2,294,52.49327735229271,3,15,15
2,295,51.60514627540864,3,15,15
2,296,53.40499426563647,3,15,15
2,297,68.37587967384874,1,181,181
2,298,65.45783443930756,1,181,211
2,299,57.04183407219059,5,181,176
2,300,38.72536220091621,5,181,176
2,301,58.07924517017449,5,181,181
2,302,69.28460659877187,5,176,181
2,303,72.10369374139859,5,181,181
2,304,58.09473046323071,7,119,151
2,305,52.4998852602528,7,119,119
2,306,30.295311779088763,7,119,151
2,307,67.36301412565584,7,151,119
2,308,50.78004658872274,1,151,151
2,309,53.42083517259526,7,151,119
2,310,70.29896523224917,1,151,151
2,311,91.50020476743039,7,151,151
2,312,51.651383691633704,7,151,119
2,313,50.76244567336779,7,151,119
2,314,52.513559168497046,7,119,119
2,315,60.889775753435934,7,151,151
2,316,52.4860556019387,7,151,119
2,317,147.78051814623683,2,106,245
2,318,32.01050630383405,2,245,106
2,319,83.52714911819449,2,253,106
2,320,91.91611947137957,1,253,274
2,321,75.10017539682514,1,253,274
2,322,127.21701814608768,1,274,274
2,323,130.07545087723983,2,257,253
2,324,65.699076131323,1,274,257
2,325,56.28802542688901,1,257,274
2,326,58.195294092957525,1,284,245
2,327,32.030137210562344,1,106,274
2,328,140.97411820090056,1,274,274
2,329,31.978797928053638,2,245,257
2,330,31.86428205670241,2,257,245
2,331,33.71901393974752,2,106,257
2,332,80.88582667776038,2,253,106
2,333,31.893782692826314,1,284,274
2,334,93.061295814779,2,106,257
2,335,114.1200099025157,2,253,106
2,336,77.0518049832923,1,257,274
2,337,73.22356107181466,2,257,106
2,338,84.44809015343677,1,284,284
2,339,35.88078365469696,1,274,106
2,340,88.9847976456618,1,284,284
2,341,82.46737159946395,1,284,253
2,342,99.17852987929521,1,284,253
2,343,114.5962993135928,1,245,274
2,344,35.68850173016797,4,62,215
2,345,65.67435052458333,1,264,207
2,346,30.320414251414128,4,207,62
2,347,62.82888210456166,4,215,62
2,348,75.18486542162574,1,203,249
2,349,90.89672522365619,4,203,215
2,350,31.870313279744664,1,249,224
2,351,84.45856346107891,4,207,215
2,352,95.8764296732584,4,264,215
2,353,68.4974750043148,4,264,203
2,354,70.45558268366781,4,207,203
2,355,56.94967602368922,4,215,207
2,356,80.89936884534528,4,215,264
2,357,80.68244285552119,4,207,207
2,358,79.57173919133076,4,224,264
2,359,116.1916236137406,4,203,264
2,360,73.29051740839395,4,249,224
2,361,30.285502301258173,1,215,101
2,362,63.76607866271736,4,249,203
2,363,78.58902521383058,4,215,215
2,364,102.93302732455251,4,215,101
2,365,123.5493539397836,4,264,249
2,366,46.077551128287915,4,224,62
2,367,85.37134377443834,4,215,203
2,368,55.99703614090324,1,224,101
2,369,78.02731330787603,4,249,249
2,370,31.869183335184562,4,101,62
2,371,84.60506268911845,4,249,264
2,372,55.36175822878365,1,226,226
2,373,73.18258350177408,1,262,262
2,374,77.02374341343743,1,222,248
2,375,105.84129884660315,1,248,248
2,376,119.02435367247983,1,192,120
2,377,77.87774772617321,1,240,217
2,378,69.4594922469009,1,240,211
2,379,63.71744267983293,1,120,259
2,380,36.73218864058109,1,259,192
2,381,120.78247008383289,1,226,222
2,382,107.77605651587503,1,240,217
2,383,75.03368241315465,1,228,176
2,384,30.291068794721344,1,222,228
2,385,50.71960747501308,1,125,222
2,386,68.85832520876667,1,259,240
2,387,86.55137753143913,1,248,120
2,388,102.95722925089612,1,226,120
2,389,84.48048127387884,4,248,217
2,390,53.43607384795065,1,211,240
2,391,46.0038520242896,4,248,10
2,392,47.75780362803475,1,10,222
2,393,77.9692098734517,1,221,217
2,394,93.90440684854917,1,217,125
2,395,31.864235533110428,1,192,226
2,396,96.54927821851489,1,248,120
2,397,90.30696301915097,1,259,226
2,398,70.3571410153092,1,222,125
2,399,70.4516033022667,1,262,240
2,400,34.80042384208641,1,226,228
2,401,66.38355596073367,1,211,226
2,402,118.71785324549458,1,228,221
2,403,87.19473705991155,1,259,262
2,404,80.7102540614481,1,228,120
2,405,31.864235533110428,1,259,217
2,406,31.865451938634987,1,226,262
2,407,87.29566645774455,1,222,211
2,408,89.11315629302392,1,219,125
2,409,30.27799627938574,4,10,125
2,410,96.38625201522702,1,219,125
2,411,32.964572329675605,1,259,211
2,412,35.5670548912422,1,226,10
2,413,78.91946760710167,1,259,222
2,414,62.643804398586624,1,219,228
2,415,82.76829535204634,1,240,240
2,416,100.45273283880279,1,259,248
2,417,77.89370944130629,1,226,221
2,418,65.74792423541511,1,248,192
2,419,68.024981445081,1,125,228
2,420,32.85096124078872,1,228,125
2,421,80.73394897603606,1,219,262
2,422,101.16789876678014,1,219,192
2,423,41.47931322671377,1,226,226
2,424,115.46963679570756,1,10,211
3,287,31.865389315970702,6,114,114
3,114,31.864761648814056,6,-1,-1
3,288,68.47443553045716,1,15,15
3,291,53.41490853967525,3,15,15
3,303,72.10369374139859,5,181,181
3,302,69.28460659877187,5,176,181
3,311,91.50020476743039,7,151,151
3,151,85.97721732150077,7,124,119
3,249,126.36777401421723,4,6,123
3,365,123.5493539397836,4,264,249
3,328,140.97411820090056,1,274,274
3,259,131.47364351858036,1,6,120
3,317,147.78051814623683,2,106,245
3,323,130.07545087723983,2,257,253
3,425,64.73953098762675,3,288,291
3,426,55.21400774573516,1,291,288
3,427,69.43988454379783,1,291,288
3,428,82.4914766396058,1,288,291
3,429,55.19542312058121,3,291,291
3,430,72.23003477475746,1,291,288
3,431,57.94089813286523,3,291,288
3,432,64.53320451619854,3,288,291
3,433,67.71840395248748,3,291,288
3,434,56.15031884709083,5,302,302
3,435,67.27409416625743,5,302,303
3,436,69.44816969495444,5,302,303
3,437,71.10120406339414,5,303,303
3,438,66.42624587079696,5,302,303
3,439,68.38563841062788,5,302,303
3,440,63.694867642672214,5,302,303
3,441,67.5553799392392,5,303,303
3,442,60.943685481661625,5,303,302
3,443,68.36924617900497,5,302,302
3,444,97.20107061137094,5,303,302
3,445,67.35817022438104,7,151,311
3,446,78.52031044003688,7,311,151
3,447,52.5498884769429,7,151,151
3,448,48.91764616899064,7,151,151
3,449,50.76797538343159,7,151,151
3,450,54.47300843816945,7,307,311
3,451,55.3543634610571,7,311,151
3,452,60.90705863325485,7,307,311
3,453,54.387241110513706,7,307,311
3,454,52.51645441749033,7,307,311
3,455,31.864235533110428,7,307,311
3,456,52.48366219644917,7,311,311
3,457,58.09246957238189,7,151,311
3,458,52.52541496827659,7,307,311
3,459,72.35732797323476,4,352,352
3,460,72.35594142121958,4,352,352
3,461,35.73005721632719,4,249,365
3,462,79.54665664837039,4,359,364
3,463,107.86445446229595,4,365,352
3,464,46.19206860024946,4,359,365
3,465,89.08059032055779,1,359,364
3,466,62.8783389048755,4,352,364
3,467,63.83917968271855,4,364,359
3,468,30.276904950736157,4,101,359
3,469,100.3655110973129,4,101,359
3,470,45.05989688596054,4,359,364
3,471,59.08473826506499,1,352,359
3,472,31.875564312459943,4,101,101
3,473,30.281483347957085,4,249,101
3,474,64.69804633288324,4,364,249
3,475,78.93866850092992,4,101,352
3,476,36.02311285644342,4,365,365
3,477,56.31274209100984,4,365,364
3,478,76.036973267854,4,359,352
3,479,107.66169788008267,4,359,359
3,480,37.82398977161705,4,359,359
3,481,56.2911372329447,4,352,101
3,482,69.56811504629391,4,359,365
3,483,74.04859450541272,4,249,249
3,484,31.96098223834695,4,359,101
3,485,52.50925027847366,4,365,364
3,486,119.32258810427898,1,101,364
3,487,94.62255389849435,1,217,376
3,488,78.94616324750915,1,328,328
3,489,85.43406899908068,1,382,416
3,490,121.68098657912881,1,342,375
3,491,99.43042443520729,1,376,342
3,492,97.61197282290875,1,382,259
3,493,31.864235533110428,1,342,259
3,494,57.144961961000874,1,424,402
3,495,49.03210511379949,1,381,217
3,496,96.53277540171536,4,342,328
3,497,31.87520723729876,2,375,388
3,498,85.41780645821883,1,217,322
3,499,32.87139037511556,1,382,376
3,500,31.921730137716402,1,416,381
3,501,101.12747336040168,1,424,422
3,502,71.4948227302919,4,416,375
3,503,83.44221971162217,1,342,274
3,504,65.14614834823179,1,388,322
3,505,67.4645176152211,1,381,259
3,506,98.49815420453528,1,424,381
3,507,34.67619385301142,1,422,342
3,508,72.35679960834192,1,342,402
3,509,70.37576510813946,1,388,376
3,510,56.08508318411002,1,416,259
3,511,123.1959853191861,1,259,402
3,512,75.10400230899386,1,402,322
3,513,71.1078576884978,1,424,343
3,514,113.07455267151288,1,382,274
3,515,35.96093197062119,1,274,328
3,516,106.89311415202057,1,375,382
3,517,37.860805465291776,1,422,376
3,518,78.77262535662776,1,322,342
3,519,94.73508648549884,1,274,388
3,520,74.04209381319579,1,381,259
3,521,75.9900294579058,1,388,303
3,522,98.0683488520133,1,342,322
3,523,85.48666733944437,1,402,328
3,524,91.67136916412525,1,424,342
3,525,102.85621371360143,1,274,422
3,526,85.39102825299926,4,388,375
3,527,99.39566872098789,1,381,422
3,528,77.73992798101114,1,376,259
3,529,119.0333654306846,1,328,217
3,530,74.20296960823337,1,259,388
3,531,101.99703175169466,1,322,322
3,532,108.86157382321858,1,381,382
3,533,70.38702406506397,4,422,328
3,534,30.27657890029632,4,424,343
3,535,94.55205090113921,4,342,375
3,536,36.634008061566924,1,381,217
3,537,102.18057963410998,1,382,416
3,538,66.61749918728262,1,382,402
3,539,53.394319188187275,2,106,106
3,540,75.25499050642533,2,106,323
3,541,53.38533810313337,4,106,317
3,542,36.847121008026235,2,106,106
3,543,38.64619171651047,2,323,323
3,544,57.040859595309996,1,323,317
3,545,31.92651506106464,2,106,317
3,546,31.86682648293523,2,317,106
3,547,75.171652751256,2,106,323
3,548,58.14569397240439,2,106,317
3,549,92.9031118435236,2,323,106
3,550,80.89506897263618,2,317,317
3,551,76.1365957978402,2,323,323
3,552,56.02567529790192,1,317,323
3,553,33.804518078259896,2,106,323
3,554,79.85045911952734,2,317,317
3,555,71.46269111544731,2,317,323
3,556,114.38676561222795,2,106,323
3,557,66.61001503107903,2,317,323
3,558,71.3860809819416,2,317,106
3,559,45.10876847773564,4,323,317
4,287,31.865389315970702,6,114,114
4,114,31.864761648814056,6,-1,-1
4,433,67.71840395248748,3,291,288
4,425,64.73953098762675,3,288,291
4,311,91.50020476743039,7,151,151
4,151,85.97721732150077,7,124,119
4,444,97.20107061137094,5,303,302
4,303,72.10369374139859,5,181,181
4,249,126.36777401421723,4,6,123
4,365,123.5493539397836,4,264,249
4,328,140.97411820090056,4,274,274
4,259,131.47364351858036,1,6,120
4,317,147.78051814623683,2,106,245
4,323,130.07545087723983,2,257,253
4,560,72.27000422504696,3,425,425
4,561,66.62310620351589,3,425,425
4,562,66.51707310504187,3,425,425
4,563,83.64636605556771,1,425,425
4,564,67.59609206189437,3,425,433
4,565,66.70358429540761,3,433,425
4,566,53.34944614563246,3,425,433
4,567,67.60461338088356,3,425,433
4,568,72.26550800137895,3,425,425
4,569,65.66981324874214,3,425,425
4,570,62.97893669816955,3,433,425
4,571,58.133028302625384,7,151,446
4,572,35.69675761305289,7,446,446
4,573,31.864235533110428,7,311,311
4,574,55.404730308876594,7,445,446
4,575,92.63796748930002,7,311,446
4,576,38.5619325881218,7,446,446
4,577,39.81978826699666,7,445,151
4,578,54.341069790073824,4,311,151
4,579,89.78220270595511,7,446,445
4,580,86.98137011248284,7,446,151
4,581,76.6946804535654,7,311,311
4,582,83.17668172386342,7,446,311
4,583,70.3188902129877,7,311,445
4,584,60.96494132183882,7,151,446
4,585,50.763603919386256,7,311,445
4,586,54.34154546331009,7,311,311
4,587,78.75583304265339,5,303,303
4,588,75.96051472389516,1,437,303
4,589,95.42908375889176,5,444,444
4,590,76.84663082043403,5,303,303
4,591,92.66885155721,5,444,437
4,592,95.47951165110098,5,444,303
4,593,63.53105488085546,5,444,303
4,594,82.45954935403071,5,437,303
4,595,66.30631896228225,5,437,437
4,596,82.35303362752745,1,303,303
4,597,84.16456469588736,5,444,437
4,598,31.12823764357798,1,303,303
4,599,57.10284701791737,5,437,444
4,600,56.17788972390616,5,303,303
4,601,70.18419321815867,5,444,444
4,602,71.23895155378655,5,303,437
4,603,81.6329280677353,5,437,303
4,604,102.88367631946501,4,535,479
4,605,40.57307613705425,4,463,469
4,606,31.890729467538648,4,479,463
4,607,112.50344924732967,4,469,469
4,608,85.36049522384862,4,535,496
4,609,45.05821672490097,4,479,469
4,610,82.58741789974155,4,365,535
4,611,83.53436917761186,4,535,469
4,612,63.828278819072025,4,469,463
4,613,69.56747165062474,3,249,496
4,614,35.6851010726511,4,463,365
4,615,32.04309655324716,4,479,535
4,616,35.92260731577902,4,479,469
4,617,72.40344876191193,4,479,463
4,618,79.7153884117707,4,535,496
4,619,84.48234313082716,4,249,535
4,620,103.94308907645859,4,479,535
4,621,35.626060245702746,4,469,496
4,622,82.63418885227043,4,535,249
4,623,32.02576744350663,4,365,535
4,624,70.60333966501094,4,365,463
4,625,100.51093464695012,4,479,463
4,626,122.51725106677604,4,535,365
4,627,122.72623370109477,4,463,479
4,628,82.57569899745954,4,535,469
4,629,68.69583267813735,4,365,365
4,630,79.14093916429363,4,479,463
4,631,97.88097017961785,1,511,514
4,632,88.16367549420704,4,490,490
4,633,76.94593046213177,4,525,537
4,634,74.28523551910511,4,328,328
4,635,41.245967624477814,4,328,511
4,636,77.02740984513709,1,537,537
4,637,65.72812042697551,4,328,490
4,638,81.96992223006639,3,486,514
4,639,82.53943614838428,1,537,511
4,640,54.51731690070145,4,531,514
4,641,101.39166232371613,4,529,328
4,642,79.75813799874574,1,259,537
4,643,78.74380287919595,1,514,511
4,644,114.36145508501906,4,529,490
4,645,96.85760961942711,1,516,511
4,646,73.21664730811463,1,529,514
4,647,65.61430905985108,3,516,437
4,648,31.864455498584203,3,486,287
4,649,70.4321343280166,4,525,514
4,650,38.57246465183898,1,525,511
4,651,78.90645941225105,4,514,531
4,652,77.01830629258455,4,514,328
4,653,114.40310286848936,4,529,537
4,654,31.864235533110428,4,328,259
4,655,94.53476906943344,1,529,259
4,656,80.75354044287462,4,537,490
4,657,91.90739649723358,1,259,490
4,658,69.39943594395962,4,516,328
4,659,65.86163811852123,1,514,259
4,660,113.29658466625946,4,514,532
4,661,61.17906015909223,4,531,490
4,662,70.41422928863665,1,516,259
4,663,85.32086368864117,4,490,537
4,664,113.94777798992718,1,532,516
4,665,94.74865829066002,1,531,516
4,666,114.25397861619565,1,531,511
4,667,88.288847118229,4,490,529
4,668,79.81664895981315,1,537,511
4,669,80.72156883280691,2,490,490
4,670,36.718618901209155,3,516,531
4,671,108.42974931457998,4,486,516
4,672,102.28624484570352,4,516,328
4,673,103.96745933434644,1,516,433
4,674,73.2736345686192,2,549,556
4,675,69.52203434261733,2,317,549
4,676,56.309188349903025,2,317,556
4,677,70.20324811279417,2,549,323
4,678,81.5833489309657,1,323,317
4,679,90.97411755317145,2,549,323
4,680,67.64483433997098,1,323,323
4,681,133.4729240607322,2,556,549
4,682,90.19102391600839,2,323,549
4,683,59.99010244864221,2,549,556
4,684,53.447231550827915,2,317,323
4,685,83.55293039976507,2,556,556
4,686,90.13736011030548,2,317,556
4,687,31.864743929139557,2,323,317
4,688,77.12418201352466,2,317,556
4,689,84.59065589520264,2,317,549
4,690,114.25703435930515,2,556,317
4,691,64.67500982190053,1,317,323
4,692,75.03625451715945,1,323,556
4,693,35.60942695328179,2,317,549
4,694,59.851846866321054,2,556,317
5,287,31.865389315970702,6,114,114
5,114,31.864761648814056,6,-1,-1
5,638,81.96992223006639,3,486,514
5,560,72.27000422504696,3,425,425
5,575,92.63796748930002,7,311,446
5,311,91.50020476743039,7,151,151
5,444,97.20107061137094,5,303,302
5,592,95.47951165110098,5,444,303
5,259,131.47364351858036,1,6,120
