generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,932,38.3045654296875,0.44921798901417825,,24,10,3,18,18,0
1,131,34.326560974121094,0.4485849372730536,,-1,-1,3,18,18,0
1,710,27.740623474121094,0.4410430170119955,,178,324,3,19,19,0
1,943,27.800857543945312,0.4376922388538457,,186,114,3,19,19,0
1,5,32.59261703491211,0.4361009493040681,,-1,-1,3,18,18,0
1,284,26.196744918823242,0.41046355902432397,,-1,-1,3,18,18,0
1,10,25.698122024536133,0.4006413301340404,,-1,-1,3,18,18,0
1,728,25.600679397583008,0.39828778809317106,,167,146,3,19,19,0
1,889,24.809097290039062,0.3827778785507015,,198,198,3,18,18,0
1,744,24.377113342285156,0.37604159999512415,,209,256,3,19,19,0
1,226,24.359697341918945,0.3750792877402752,,-1,-1,3,18,18,0
1,186,24.336584091186523,0.37443005552315795,,-1,-1,3,18,18,0
1,592,24.22689437866211,0.37230092174800294,,257,465,3,18,18,0
1,798,23.604736328125,0.36642269470271044,,10,339,3,18,18,0
1,500,23.542634963989258,0.3647093976522057,,-1,-1,3,18,18,0
1,978,23.735031127929688,0.3628405407139047,,257,226,3,18,18,0
1,221,23.416006088256836,0.36179204087997474,,-1,-1,3,18,18,0
1,806,22.528146743774414,0.34733888310366734,,395,497,3,17,17,0
1,954,23.044218063354492,0.346852373364346,,138,131,4,20,18,2
1,942,22.962112426757812,0.34544595400947653,,203,167,3,18,18,0
1,615,22.53534507751465,0.3283068367640531,,167,131,3,18,18,0
1,465,21.416074752807617,0.3219328482503186,,-1,-1,3,18,18,0
1,877,21.117748260498047,0.315678437683913,,69,89,3,19,19,0
1,310,20.61748504638672,0.306534568624019,,-1,-1,3,18,18,0
1,265,20.139719009399414,0.3025061377056182,,-1,-1,3,18,18,0
1,842,25.76112937927246,0.3022879339448143,,178,167,3,19,19,0
1,275,20.326452255249023,0.3019419137302299,,-1,-1,3,18,18,0
1,995,21.86781120300293,0.2986220873829786,,66,131,3,18,18,0
1,761,19.8413143157959,0.2973849405151424,,309,64,4,20,18,2
1,763,19.887470245361328,0.2931267627364921,,61,126,3,19,19,0
1,129,19.79413414001465,0.2910250845501283,,-1,-1,3,18,18,0
1,560,19.557411193847656,0.2899895315569395,,399,62,3,19,19,0
1,652,19.132423400878906,0.28429756438631726,,312,47,3,19,19,0
1,696,19.131431579589844,0.2842807172244584,,409,331,3,18,18,0
1,876,19.131052017211914,0.28427423090105897,,409,331,3,18,18,0
1,833,19.065078735351562,0.28356934944898515,,129,48,3,18,18,0
1,767,18.686416625976562,0.26953485858077203,,409,233,3,17,17,0
1,243,18.72018814086914,0.26952615754041614,,-1,-1,3,18,18,0
1,462,18.71976089477539,0.26951939724743423,,-1,-1,3,18,18,0
1,676,18.684558868408203,0.26950628621920997,,309,15,3,19,19,0
1,118,18.701568603515625,0.2690274694586188,,-1,-1,3,18,18,0
1,799,18.66498374938965,0.2689923895409083,,132,70,3,19,19,0
1,594,18.661426544189453,0.26893098740940347,,462,132,3,18,18,0
1,89,18.553789138793945,0.26845490882799805,,-1,-1,3,18,18,0
1,263,18.184288024902344,0.2681355648495303,,-1,-1,3,18,18,0
1,285,18.625782012939453,0.2676179145945965,,-1,-1,3,18,18,0
1,721,18.584943771362305,0.2674171759870919,,118,27,4,21,20,1
1,506,18.491880416870117,0.26599934145908455,,357,23,2,10,10,0
1,968,18.485273361206055,0.26572003518521425,,399,415,3,13,12,1
1,405,18.53750228881836,0.2655735357678886,,-1,-1,3,18,18,0
1,831,21.366872787475586,0.2647468399188427,,131,12,2,11,11,0
1,203,18.471771240234375,0.2614951655391752,,-1,-1,3,18,18,0
1,511,18.293542861938477,0.2608867236500677,,219,20,3,18,18,0
1,910,18.30022621154785,0.26067048470567267,,409,209,3,19,19,0
1,561,18.28172492980957,0.2605414635651312,,241,64,3,18,18,0
1,646,18.283374786376953,0.26049414278349536,,302,309,3,18,18,0
1,583,18.286148071289062,0.26049005839615325,,46,257,3,18,18,0
1,531,18.296045303344727,0.26047632181778646,,48,198,3,18,18,0
1,364,18.191200256347656,0.26011343043186363,,-1,-1,3,18,18,0
1,681,18.131595611572266,0.25995995945414935,,118,234,4,20,19,1
1,703,18.19289779663086,0.25556761285081214,,24,364,3,18,18,0
1,911,17.964752197265625,0.2542504565217726,,312,236,3,18,18,0
1,473,18.012086868286133,0.2541079971015976,,-1,-1,3,18,18,0
1,742,17.99251937866211,0.25404056688792226,,268,321,3,18,18,0
1,207,18.063825607299805,0.2539268042983872,,-1,-1,3,18,18,0
1,971,18.032716751098633,0.2538105595848217,,263,304,4,20,19,1
1,110,18.044591903686523,0.25380001767485,,-1,-1,3,18,18,0
1,659,18.00672149658203,0.25373543488858885,,417,29,3,19,19,0
1,6,18.060810089111328,0.25372041962741027,,-1,-1,3,18,18,0
1,241,18.05916404724121,0.25369514800915327,,-1,-1,3,18,18,0
1,539,18.028989791870117,0.2536691538317705,,319,39,3,17,17,0
1,754,18.028989791870117,0.25366915382995114,,312,424,3,19,19,0
1,682,18.028989791870117,0.25366915381669947,,417,309,3,17,17,0
1,522,18.028989791870117,0.25366915381560273,,312,470,3,18,18,0
1,321,18.062854766845703,0.2536691538145657,,-1,-1,3,18,18,0
1,352,18.062854766845703,0.2536691537770579,,-1,-1,3,18,18,0
1,648,18.028989791870117,0.25366915367251935,,73,11,3,18,18,0
1,627,18.028989791870117,0.25366915358985787,,321,499,3,18,18,0
1,588,18.028989791870117,0.25366915342677765,,12,116,4,20,19,1
1,543,18.028989791870117,0.25366915301771037,,286,46,3,18,18,0
1,775,18.028989791870117,0.2536691526620528,,12,96,3,19,19,0
1,606,18.028989791870117,0.25366915202254364,,352,20,4,21,20,1
1,599,18.028989791870117,0.25366915153514596,,111,345,3,18,18,0
1,586,18.028989791870117,0.2536691482274559,,167,162,3,18,18,0
2,1008,45.61055374145508,0.7048531962815977,,938,178,3,18,18,0
2,1332,42.00007629394531,0.6907515909100507,,682,89,3,17,17,0
2,126,41.21235275268555,0.6768381225012233,,-1,-1,3,18,18,0
2,1201,39.79759979248047,0.657129146526718,,833,321,3,18,18,0
2,1066,38.96133804321289,0.6382031602923116,,285,568,3,19,19,0
2,1362,38.77436065673828,0.6358208857336987,,284,939,3,18,18,0
2,1334,38.4751091003418,0.6290128202916377,,568,568,3,19,19,0
2,1099,37.80051040649414,0.6068139705725152,,842,846,2,13,13,0
2,1107,36.06182098388672,0.5948498076903618,,10,522,3,18,18,0
2,715,35.19029998779297,0.570750184261774,,126,97,3,18,18,0
2,1124,35.97285461425781,0.5480068015674215,,710,846,3,19,19,0
2,809,33.718528747558594,0.5462662684008242,,292,73,3,18,17,1
2,739,33.209205627441406,0.5363264908755347,,89,67,3,18,18,0
2,815,33.21390151977539,0.535103812900043,,45,126,2,10,10,0
2,1463,31.91321563720703,0.5193892150236618,,798,774,3,18,17,1
2,178,32.342254638671875,0.5193615755361947,,-1,-1,3,18,18,0
2,1176,32.150760650634766,0.5172871782089035,,739,302,2,11,11,0
2,1466,31.175628662109375,0.4995270699367493,,809,915,3,18,17,1
2,1005,40.270423889160156,0.48456185898821375,,889,939,3,18,18,0
2,1122,39.99555969238281,0.4835696383146355,,864,164,3,18,18,0
2,1482,40.00374221801758,0.4833364084041914,,657,209,3,18,17,1
2,568,39.96357727050781,0.4832095022098608,,331,99,3,19,19,0
2,939,39.838104248046875,0.4829937029846698,,284,99,3,18,18,0
2,99,40.024478912353516,0.4827047006717153,,-1,-1,3,18,18,0
2,818,39.76723861694336,0.48188256987297107,,500,99,3,18,18,0
2,891,39.72750473022461,0.4817072847651885,,209,164,3,18,18,0
2,1111,39.57002639770508,0.48160815169233256,,696,891,3,18,18,0
2,538,39.95588684082031,0.4802234794573043,,465,465,3,18,18,0
2,1150,39.76777267456055,0.47733820976786223,,465,131,3,18,18,0
2,564,29.67497444152832,0.4721799207619008,,67,285,3,18,17,1
2,1035,37.058223724365234,0.46971636133854794,,568,966,3,19,18,1
2,1442,37.02097702026367,0.46970579285314495,,118,818,3,18,18,0
2,1426,36.841102600097656,0.4680285556442093,,954,5,3,18,17,1
2,1235,37.24603271484375,0.4678487943840164,,568,525,3,19,18,1
2,1472,36.49401092529297,0.4664025237926248,,321,891,3,18,18,0
2,1135,29.065195083618164,0.46607813855174784,,99,126,3,19,18,1
2,1373,29.023134231567383,0.46541523393216166,,511,321,3,18,18,0
2,915,29.300857543945312,0.46420163383637547,,1,99,3,19,18,1
2,1013,35.98896789550781,0.4634731087835641,,500,99,3,18,18,0
2,1191,38.88090133666992,0.46045406925918264,,285,538,3,18,18,0
2,1315,35.420738220214844,0.4597862155013662,,812,99,3,19,19,0
2,938,35.484127044677734,0.45950236321426113,,265,465,2,12,12,0
2,925,28.743755340576172,0.45487441944109414,,203,241,3,18,18,0
2,932,38.250606536865234,0.44921798901417825,,24,10,3,18,18,0
2,131,34.326560974121094,0.4485849372730536,,-1,-1,3,18,18,0
2,1289,28.03932762145996,0.4417408851363944,,877,902,3,19,19,0
2,710,27.740623474121094,0.4410430170119955,,178,324,3,19,19,0
2,943,27.800857543945312,0.4376922388538457,,186,114,3,19,19,0
2,5,32.59261703491211,0.4361009493040681,,-1,-1,3,18,18,0
2,1296,26.904664993286133,0.4211707580170267,,364,126,2,9,9,0
2,1047,26.357833862304688,0.41234301620820923,,936,126,3,18,18,0
2,284,26.196744918823242,0.41046355902432397,,-1,-1,3,18,18,0
2,10,25.698122024536133,0.4006413301340404,,-1,-1,3,18,18,0
2,728,25.600679397583008,0.39828778809317106,,167,146,3,19,19,0
2,1330,25.3636474609375,0.39426618284001813,,110,877,4,21,20,1
2,889,24.809097290039062,0.3827778785507015,,198,198,3,18,18,0
2,1194,24.391653060913086,0.3769095485736871,,615,818,2,11,11,0
2,744,24.377113342285156,0.37604159999512415,,209,256,3,19,19,0
2,226,24.359697341918945,0.3750792877402752,,-1,-1,3,18,18,0
2,1057,24.06401252746582,0.3749777686241552,,586,10,3,19,19,0
2,186,24.336584091186523,0.37443005552315795,,-1,-1,3,18,18,0
2,1161,24.236276626586914,0.3736941987483679,,539,978,3,18,18,0
2,1284,24.254919052124023,0.3735530658467384,,599,915,3,19,18,1
2,1464,24.240768432617188,0.3733379778291878,,538,615,3,18,18,0
2,592,24.22689437866211,0.37230092174800294,,257,465,3,18,18,0
2,1336,24.18090057373047,0.37163166542316,,705,812,2,12,11,1
2,1432,24.110898971557617,0.3711061590969991,,586,131,3,18,18,0
2,1345,24.089628219604492,0.3706281066544788,,701,585,3,18,17,1
2,1244,24.060710906982422,0.37010746766573116,,538,153,3,18,18,0
2,1113,24.046443939208984,0.36961329034665263,,915,592,3,19,18,1
2,1377,24.038352966308594,0.36911861815475067,,775,99,3,18,18,0
2,798,23.604736328125,0.36642269470271044,,10,339,3,18,18,0
2,500,23.542634963989258,0.3647093976522057,,-1,-1,3,18,18,0
2,978,23.735031127929688,0.3628405407139047,,257,226,3,18,18,0
2,221,23.416006088256836,0.36179204087997474,,-1,-1,3,18,18,0
2,1455,23.231821060180664,0.3497625379657878,,275,326,3,18,18,0
2,806,22.528146743774414,0.34733888310366734,,395,497,3,17,17,0
2,954,23.044218063354492,0.346852373364346,,138,131,4,20,18,2
2,942,22.962112426757812,0.34544595400947653,,203,167,3,18,18,0
2,1153,22.86578369140625,0.34340701825535214,,938,84,2,12,12,0
2,1139,22.123384475708008,0.3347395654918268,,652,126,3,18,18,0
2,615,22.53534507751465,0.3283068367640531,,167,131,3,18,18,0
2,1009,21.719318389892578,0.32691183902678833,,615,110,4,19,18,1
2,1384,21.589262008666992,0.3254740222467705,,620,716,2,12,12,0
2,465,21.416074752807617,0.3219328482503186,,-1,-1,3,18,18,0
2,877,21.117748260498047,0.315678437683913,,69,89,3,19,19,0
2,1207,20.63396453857422,0.31329471894537786,,742,245,3,19,19,0
2,1342,20.32823371887207,0.3070969828374909,,561,665,3,18,18,0
2,1313,20.287569046020508,0.30675513885828803,,925,162,3,18,18,0
2,310,20.61748504638672,0.306534568624019,,-1,-1,3,18,18,0
2,1405,25.46563720703125,0.3051115752324477,,815,761,2,10,10,0
2,1422,20.084091186523438,0.30298260363317175,,746,127,2,13,13,0
2,265,20.139719009399414,0.3025061377056182,,-1,-1,3,18,18,0
2,842,25.76112937927246,0.3022879339448143,,178,167,3,19,19,0
2,275,20.326452255249023,0.3019419137302299,,-1,-1,3,18,18,0
2,995,21.86781120300293,0.2986220873829786,,66,131,3,18,18,0
2,761,19.8413143157959,0.2973849405151424,,309,64,4,20,18,2
2,763,19.887470245361328,0.2931267627364921,,61,126,3,19,19,0
2,129,19.79413414001465,0.2910250845501283,,-1,-1,3,18,18,0
2,560,19.557411193847656,0.2899895315569395,,399,62,3,19,19,0
3,1645,60.76828384399414,0.9260982375536306,,560,1008,3,18,17,1
3,1008,45.56452178955078,0.7048531962815977,,938,178,3,18,18,0
3,1561,41.97372817993164,0.6907643033122994,,129,939,3,18,18,0
3,1332,41.972129821777344,0.6907515909100507,,682,89,3,17,17,0
3,1955,41.92728042602539,0.6902797861056414,,815,1362,3,18,18,0
3,1731,41.88984680175781,0.689165846875288,,1332,1427,3,17,17,0
3,1802,41.470855712890625,0.6823426142565882,,1313,1332,3,18,18,0
3,126,41.18492889404297,0.6768381225012233,,-1,-1,3,18,18,0
3,1201,39.76881790161133,0.657129146526718,,833,321,3,18,18,0
3,1614,39.098140716552734,0.6464501148440959,,715,1345,3,18,18,0
3,1066,38.93482971191406,0.6382031602923116,,285,568,3,19,19,0
3,1362,38.747554779052734,0.6358208857336987,,284,939,3,18,18,0
3,1506,38.790706634521484,0.6356704610444691,,1066,1330,3,19,19,0
3,1334,38.4491081237793,0.6290128202916377,,568,568,3,19,19,0
3,1840,37.95661926269531,0.6273542613077746,,1139,1165,4,20,19,1
3,1800,38.3874626159668,0.621451124732903,,943,1148,3,19,19,0
3,1099,37.80051040649414,0.6068139705725152,,842,846,2,13,13,0
3,1107,36.06182098388672,0.5948498076903618,,10,522,3,18,18,0
3,1848,35.8658332824707,0.5919505348591454,,1201,396,3,18,18,0
3,715,35.19029998779297,0.570750184261774,,126,97,3,18,18,0
3,1769,34.95743179321289,0.5681820978662584,,1332,761,3,18,17,1
3,1612,34.85414123535156,0.5665946029597305,,1139,162,3,18,18,0
3,1124,35.97285461425781,0.5480068015674215,,710,846,3,19,19,0
3,809,33.718528747558594,0.5462662684008242,,292,73,3,18,17,1
3,739,33.209205627441406,0.5363264908755347,,89,67,3,18,18,0
3,815,33.21390151977539,0.535103812900043,,45,126,2,10,10,0
3,1640,36.23314666748047,0.5258277284124927,,1099,943,2,13,13,0
3,1463,31.91321563720703,0.5193892150236618,,798,774,3,18,17,1
3,178,32.342254638671875,0.5193615755361947,,-1,-1,3,18,18,0
3,1176,32.150760650634766,0.5172871782089035,,739,302,2,11,11,0
3,1466,31.175628662109375,0.4995270699367493,,809,915,3,18,17,1
3,1544,30.539926528930664,0.48792584217111545,,129,740,3,18,18,0
3,1005,40.221092224121094,0.48456185898821375,,889,939,3,18,18,0
3,1922,40.21440505981445,0.48448896160382343,,1113,1270,3,19,17,2
3,1986,40.09188461303711,0.48411246349260323,,1313,1377,3,18,18,0
3,1763,40.004085540771484,0.4837402294919727,,1113,1363,2,12,12,0
3,1723,40.124935150146484,0.4836979810941113,,131,1066,3,19,19,0
3,1122,39.9465446472168,0.4835696383146355,,864,164,3,18,18,0
3,1621,40.167198181152344,0.4833400392806889,,568,221,3,20,20,0
3,1482,39.95471954345703,0.4833364084041914,,657,209,3,18,17,1
3,568,39.91460037231445,0.4832095022098608,,331,99,3,19,19,0
3,939,39.789283752441406,0.4829937029846698,,284,99,3,18,18,0
3,99,39.975425720214844,0.4827047006717153,,-1,-1,3,18,18,0
3,1548,39.53279495239258,0.48206278456856805,,891,903,3,17,17,0
3,818,39.7184944152832,0.48188256987297107,,500,99,3,18,18,0
3,891,39.67880630493164,0.4817072847651885,,209,164,3,18,18,0
3,1111,39.521514892578125,0.48160815169233256,,696,891,3,18,18,0
3,538,39.90691375732422,0.4802234794573043,,465,465,3,18,18,0
3,1656,40.002052307128906,0.4797764781936195,,1066,1368,3,19,18,1
3,1150,39.71902084350586,0.47733820976786223,,465,131,3,18,18,0
3,1638,29.486190795898438,0.47473079026206366,,809,806,3,19,19,0
3,1924,37.80665969848633,0.47425150031074376,,902,164,3,18,18,0
3,564,29.67497444152832,0.4721799207619008,,67,285,3,18,17,1
3,1035,37.058223724365234,0.46971636133854794,,568,966,3,19,18,1
3,1442,37.02097702026367,0.46970579285314495,,118,818,3,18,18,0
3,1426,36.841102600097656,0.4680285556442093,,954,5,3,18,17,1
3,1235,37.24603271484375,0.4678487943840164,,568,525,3,19,18,1
3,1472,36.49401092529297,0.4664025237926248,,321,891,3,18,18,0
3,1135,29.065195083618164,0.46607813855174784,,99,126,3,19,18,1
3,1373,29.023134231567383,0.46541523393216166,,511,321,3,18,18,0
3,915,29.300857543945312,0.46420163383637547,,1,99,3,19,18,1
3,1013,35.98896789550781,0.4634731087835641,,500,99,3,18,18,0
3,1961,36.37335205078125,0.4610864154600395,,1442,1102,3,19,19,0
3,1191,38.831058502197266,0.46045406925918264,,285,538,3,18,18,0
3,1315,35.420738220214844,0.4597862155013662,,812,99,3,19,19,0
3,938,35.484127044677734,0.45950236321426113,,265,465,2,12,12,0
3,1906,35.3194694519043,0.4583636142652771,,925,1013,3,18,18,0
3,1566,35.544979095458984,0.4556143716125208,,1150,568,3,19,19,0
3,1599,28.74547576904297,0.4549141516069246,,620,818,3,18,18,0
3,925,28.743755340576172,0.45487441944109414,,203,241,3,18,18,0
3,932,38.20117950439453,0.44921798901417825,,24,10,3,18,18,0
3,131,34.326560974121094,0.4485849372730536,,-1,-1,3,18,18,0
3,1639,27.883516311645508,0.441919929179977,,1332,1135,3,17,16,1
3,1289,28.03932762145996,0.4417408851363944,,877,902,3,19,19,0
3,710,27.740623474121094,0.4410430170119955,,178,324,3,19,19,0
3,1904,32.569339752197266,0.4377859866442351,,1013,568,3,20,20,0
3,943,27.800857543945312,0.4376922388538457,,186,114,3,19,19,0
3,5,32.59261703491211,0.4361009493040681,,-1,-1,3,18,18,0
3,1780,38.24184036254883,0.43359621750575983,,1099,1152,2,13,13,0
3,1994,38.34218215942383,0.43081925625035483,,744,1332,3,17,17,0
3,1582,27.184986114501953,0.4266099845745352,,1296,774,2,9,9,0
3,1673,31.32565689086914,0.4217520713754789,,1035,1056,3,19,19,0
3,1296,26.904664993286133,0.4211707580170267,,364,126,2,9,9,0
3,1620,31.202266693115234,0.41659290464399285,,1334,995,3,18,18,0
3,1047,26.357833862304688,0.41234301620820923,,936,126,3,18,18,0
3,284,26.196744918823242,0.41046355902432397,,-1,-1,3,18,18,0
3,10,25.698122024536133,0.4006413301340404,,-1,-1,3,18,18,0
3,728,25.600679397583008,0.39828778809317106,,167,146,3,19,19,0
3,1979,25.264062881469727,0.39618093496645174,,877,1150,3,11,11,0
3,1330,25.3636474609375,0.39426618284001813,,110,877,4,21,20,1
3,889,24.809097290039062,0.3827778785507015,,198,198,3,18,18,0
3,1581,24.461669921875,0.3777146485258229,,275,1289,3,19,19,0
3,1194,24.391653060913086,0.3769095485736871,,615,818,2,11,11,0
3,744,24.377113342285156,0.37604159999512415,,209,256,3,19,19,0
3,1980,24.3273983001709,0.37595012307231535,,275,1194,2,11,11,0
