generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,62,35.982704162597656,0.04915271647094705,,-1,-1,3,18,18,0
0,326,35.847164154052734,-0.05972905262788765,,-1,-1,3,18,18,0
0,292,35.74977493286133,-0.0492295160787583,,-1,-1,3,18,18,0
0,20,35.58100891113281,0.207507941773621,,-1,-1,3,18,18,0
0,198,35.58100509643555,0.21413121542728394,,-1,-1,3,18,18,0
0,318,35.56358337402344,0.20967411818817047,,-1,-1,3,18,18,0
0,373,35.55413818359375,-0.04857572366496041,,-1,-1,3,18,18,0
0,245,35.548828125,0.08995327923205185,,-1,-1,3,18,18,0
0,277,35.544490814208984,0.215598895640271,,-1,-1,3,18,18,0
0,165,35.51884841918945,0.08982522699447192,,-1,-1,3,18,18,0
0,424,35.515357971191406,0.08985622357256479,,-1,-1,3,18,18,0
0,39,35.49658203125,0.2097393648144395,,-1,-1,3,18,18,0
0,37,35.48127746582031,-0.04812839240054987,,-1,-1,3,18,18,0
0,180,35.47644805908203,0.09731052304872702,,-1,-1,3,18,18,0
0,124,35.473793029785156,-0.04811359614661185,,-1,-1,3,18,18,0
0,96,35.468624114990234,-0.04830551655861239,,-1,-1,3,18,18,0
0,95,35.457763671875,0.10423217615012138,,-1,-1,3,18,18,0
0,209,35.433406829833984,0.21548248824554822,,-1,-1,3,18,18,0
0,302,35.4310188293457,0.21294060194760012,,-1,-1,3,18,18,0
0,445,35.42853927612305,0.17582761988844872,,-1,-1,3,18,18,0
0,271,35.42483139038086,0.10956768412178772,,-1,-1,3,18,18,0
0,11,35.41917419433594,0.10982901078126252,,-1,-1,3,18,18,0
0,331,35.41409683227539,0.1096543490723886,,-1,-1,3,18,18,0
0,140,35.412479400634766,0.10967055154128316,,-1,-1,3,18,18,0
0,488,35.396514892578125,0.10981114864725126,,-1,-1,3,18,18,0
0,324,35.36790466308594,0.1449657397966437,,-1,-1,3,18,18,0
0,102,35.365230560302734,0.11007329852289884,,-1,-1,3,18,18,0
0,339,35.34745788574219,0.21568415757514342,,-1,-1,3,18,18,0
0,234,35.33903884887695,0.120812886112134,,-1,-1,3,18,18,0
0,415,35.318294525146484,0.11046848210245071,,-1,-1,3,18,18,0
0,399,35.31169509887695,0.12108047787510415,,-1,-1,3,18,18,0
0,421,35.29669189453125,0.12100708546191608,,-1,-1,3,18,18,0
0,428,35.250362396240234,0.11550413168475665,,-1,-1,3,18,18,0
0,236,35.24146270751953,0.10668215011503729,,-1,-1,3,18,18,0
0,23,35.23723220825195,0.11115849188708339,,-1,-1,3,18,18,0
0,42,35.2242431640625,0.2114702135430237,,-1,-1,3,18,18,0
0,73,35.20195388793945,0.10869907037678657,,-1,-1,3,18,18,0
0,379,35.16283416748047,-0.0594891844275603,,-1,-1,3,18,18,0
0,200,35.15585708618164,0.11184434400788026,,-1,-1,3,18,18,0
0,225,35.133575439453125,0.10171349564103713,,-1,-1,3,18,18,0
0,147,35.13336181640625,0.10171527215700822,,-1,-1,3,18,18,0
0,449,35.132354736328125,0.10172317397179073,,-1,-1,3,18,18,0
0,333,35.12784194946289,0.21143403784354095,,-1,-1,3,18,18,0
0,249,35.12633514404297,0.10177253829709636,,-1,-1,3,18,18,0
0,259,35.12196731567383,0.10180827293063535,,-1,-1,3,18,18,0
0,257,35.11722946166992,0.21191450028693146,,-1,-1,3,18,18,0
0,496,35.10386657714844,0.10195500737407043,,-1,-1,3,18,18,0
0,58,35.08140563964844,0.10213525266833598,,-1,-1,3,18,18,0
0,446,34.71562957763672,0.21030616153380333,,-1,-1,3,18,18,0
0,132,34.696983337402344,0.20104330292884567,,-1,-1,3,18,18,0
0,138,34.68980407714844,0.21184524725168094,,-1,-1,3,18,18,0
0,52,34.67807388305664,0.21212997081653656,,-1,-1,3,18,18,0
0,219,34.64188003540039,0.2119067062714448,,-1,-1,3,18,18,0
0,338,34.455074310302734,-0.0449895277525792,,-1,-1,3,18,18,0
0,97,34.440521240234375,-0.044715065849624966,,-1,-1,3,18,18,0
0,111,34.338661193847656,-0.05705144490746061,,-1,-1,3,18,18,0
0,131,34.326560974121094,0.4485849372730536,,-1,-1,3,18,18,0
0,389,34.097564697265625,-0.056194974349897106,,-1,-1,3,18,18,0
0,294,34.034481048583984,0.013762852141299353,,-1,-1,3,18,18,0
0,146,33.95709991455078,0.19979031653276647,,-1,-1,3,18,18,0
0,448,33.89375305175781,-0.05194695975282198,,-1,-1,3,18,18,0
0,123,33.81073760986328,-0.04280988825429484,,-1,-1,3,18,18,0
0,47,33.74390411376953,0.20129310972346345,,-1,-1,3,18,18,0
0,345,33.73714828491211,-0.05240016092340628,,-1,-1,3,18,18,0
0,304,33.53546905517578,-0.05211425755028816,,-1,-1,3,18,18,0
0,191,33.499839782714844,-0.04178826085115563,,-1,-1,3,18,18,0
0,173,33.37969970703125,0.19035230868303923,,-1,-1,3,18,18,0
0,163,33.348270416259766,0.19817227038189608,,-1,-1,3,18,18,0
0,494,33.33817672729492,0.20036278563137075,,-1,-1,3,18,18,0
0,41,33.33815383911133,0.20036297534062744,,-1,-1,3,18,18,0
0,137,33.334232330322266,0.2003852428251034,,-1,-1,3,18,18,0
0,468,33.33381652832031,0.20038761121838713,,-1,-1,3,18,18,0
0,395,33.33277130126953,0.20039356117673934,,-1,-1,3,18,18,0
1,126,41.241634368896484,0.6768381225012233,,-1,-1,3,18,18,0
1,99,40.07822799682617,0.4827047006717153,,-1,-1,3,18,18,0
1,568,40.01723861694336,0.4832095022098608,,331,99,3,19,19,0
1,538,40.009559631347656,0.4802234794573043,,465,465,3,18,18,0
1,939,39.891597747802734,0.4829937029846698,,284,99,3,18,18,0
1,818,39.82064437866211,0.48188256987297107,,500,99,3,18,18,0
1,891,39.78086471557617,0.4817072847651885,,209,164,3,18,18,0
1,490,39.468814849853516,-0.07446394363770407,,-1,-1,3,18,18,0
1,826,39.46366500854492,-0.07461949794364543,,58,428,4,20,19,1
1,585,39.46116256713867,-0.07352404438102268,,131,415,3,19,19,0
1,365,39.401634216308594,-0.07342736140853863,,-1,-1,3,18,18,0
1,865,39.37678909301758,-0.07385968860448346,,303,339,3,18,18,0
1,256,39.376651763916016,-0.0740968063040441,,-1,-1,3,18,18,0
1,112,39.30122756958008,-0.07360014768794375,,-1,-1,3,18,18,0
1,57,39.297462463378906,-0.07100716834679764,,-1,-1,3,18,18,0
1,514,39.29226303100586,-0.06924751689314547,,364,5,3,18,18,0
1,783,39.27620315551758,-0.07289050752053258,,52,277,3,18,18,0
1,127,39.26751708984375,-0.06876907941932034,,-1,-1,3,18,18,0
1,303,39.223304748535156,-0.0678054912711091,,-1,-1,3,18,18,0
1,396,39.15867614746094,-0.0733435905628105,,-1,-1,3,18,18,0
1,766,39.079925537109375,-0.0694151208551991,,39,131,3,18,18,0
1,153,39.016944885253906,-0.07278195758897033,,-1,-1,3,18,18,0
1,774,38.935848236083984,-0.07091392484642159,,39,162,3,18,17,1
1,444,38.802852630615234,-0.05925551429817438,,-1,-1,3,18,18,0
1,741,38.67667770385742,-0.06955341615218467,,95,180,3,19,19,0
1,357,38.579383850097656,-0.06257806613731494,,-1,-1,3,18,18,0
1,620,38.38235855102539,-0.04983267841081564,,114,295,2,12,12,0
1,932,38.3045654296875,0.44921798901417825,,24,10,3,18,18,0
1,15,38.292633056640625,-0.06161962054828042,,-1,-1,3,18,18,0
1,536,38.27207565307617,-0.06245648481987915,,23,23,4,21,20,1
1,960,38.03256607055664,-0.04268347552553352,,19,20,3,18,18,0
1,497,38.01545715332031,-0.04092207879606004,,-1,-1,3,18,18,0
1,534,37.55878829956055,-0.05586035852676931,,5,29,4,20,19,1
1,902,37.450347900390625,-0.026162884399768438,,127,175,3,18,18,0
1,716,37.348121643066406,-0.06504471697731061,,286,164,3,18,18,0
1,90,37.213623046875,-0.0623578603121088,,-1,-1,3,18,18,0
1,657,37.14219665527344,-0.027836985659394773,,338,496,3,19,19,0
1,510,37.130348205566406,-0.01803704630429967,,186,209,3,19,19,0
1,84,37.08338928222656,-0.022020830656216163,,-1,-1,3,18,18,0
1,295,37.04031753540039,-0.06405412087363582,,-1,-1,3,18,18,0
1,638,36.960227966308594,-0.011687253138169514,,392,40,3,18,18,0
1,164,36.91436767578125,-0.018922778135646783,,-1,-1,3,18,18,0
1,740,36.88425827026367,-0.06095279249089413,,65,310,3,18,18,0
1,162,36.84870529174805,-0.053398385680755125,,-1,-1,3,18,18,0
1,903,36.79718780517578,-0.06354359256150095,,203,415,3,15,14,1
1,470,36.73904800415039,-0.052655499855558195,,-1,-1,3,18,18,0
1,629,36.67460632324219,-0.052426575638052454,,275,84,3,18,18,0
1,901,36.65775680541992,-0.05260359504862732,,37,470,3,18,17,1
1,804,36.651973724365234,-0.05255544224534953,,295,47,3,17,17,0
1,175,36.62515640258789,-0.05260358268140393,,-1,-1,3,18,18,0
1,670,36.61167907714844,-0.062211605766323515,,47,236,3,17,17,0
1,966,36.427310943603516,-0.06249629361864186,,35,310,2,11,11,0
1,218,36.207725524902344,0.0064423131988645445,,-1,-1,3,18,18,0
1,864,36.193241119384766,-0.056825158999822885,,89,50,3,17,17,0
1,846,36.11789321899414,0.025205998061774242,,131,114,3,18,18,0
1,114,36.083831787109375,0.029041293910883455,,-1,-1,3,18,18,0
1,707,36.083621978759766,-0.05768731664122034,,375,58,3,18,18,0
1,419,36.031005859375,0.024179849413013432,,-1,-1,3,18,18,0
1,699,36.019622802734375,-0.06247515916112106,,116,90,3,19,19,0
1,705,36.01908874511719,-0.06100721873883234,,203,445,3,18,17,1
1,64,35.99888610839844,-0.06092208244520395,,-1,-1,3,18,18,0
1,87,35.956153869628906,-0.060738877366667464,,-1,-1,3,18,18,0
1,823,35.93787384033203,-0.06238187577954291,,465,126,3,18,18,0
1,62,35.86646270751953,0.04915271647094705,,-1,-1,3,18,18,0
1,326,35.73600769042969,-0.05972905262788765,,-1,-1,3,18,18,0
1,746,35.667842864990234,-0.05944696143320147,,10,473,2,13,13,0
1,292,35.637271881103516,-0.0492295160787583,,-1,-1,3,18,18,0
1,853,35.56364822387695,-0.04884396988784376,,50,5,3,18,18,0
1,637,35.50772476196289,0.21016901815883227,,446,53,3,18,18,0
1,20,35.5045166015625,0.207507941773621,,-1,-1,3,18,18,0
1,701,35.50328826904297,0.20976223164790678,,318,124,4,20,19,1
1,603,35.5012092590332,0.2097555568559747,,318,496,3,18,18,0
1,198,35.49977493286133,0.21413121542728394,,-1,-1,3,18,18,0
1,965,35.4952278137207,0.21434912850005325,,444,163,4,20,19,1
1,655,35.493804931640625,0.21261742470745015,,164,277,3,19,19,0
1,525,35.49137878417969,0.2110228865658894,,251,428,4,20,19,1
1,318,35.48727798461914,0.20967411818817047,,-1,-1,3,18,18,0
1,976,35.486263275146484,0.21521630654766707,,39,236,3,18,18,0
1,938,35.484127044677734,0.45950236321426113,,265,465,2,12,12,0
1,582,35.48372268676758,0.21561420763064257,,50,446,4,21,20,1
1,812,35.48068618774414,0.21608835455870665,,302,70,2,12,12,0
1,671,35.463382720947266,0.18304422918962931,,364,146,4,21,20,1
1,277,35.4625358581543,0.215598895640271,,-1,-1,3,18,18,0
1,665,35.45989990234375,0.20966040571890987,,116,259,3,18,17,1
1,566,35.45672607421875,-0.04857116598320142,,116,226,3,18,18,0
1,785,35.451393127441406,0.21502073934634366,,302,310,3,19,19,0
1,936,35.4508171081543,0.21900949359637972,,27,198,3,18,18,0
1,373,35.44219970703125,-0.04857572366496041,,-1,-1,3,18,18,0
1,245,35.440269470214844,0.08995327923205185,,-1,-1,3,18,18,0
1,621,35.43765640258789,0.20330963286451553,,140,428,3,18,18,0
1,39,35.420440673828125,0.2097393648144395,,-1,-1,3,18,18,0
1,165,35.410369873046875,0.08982522699447192,,-1,-1,3,18,18,0
1,424,35.406890869140625,0.08985622357256479,,-1,-1,3,18,18,0
1,37,35.36952590942383,-0.04812839240054987,,-1,-1,3,18,18,0
1,180,35.367103576660156,0.09731052304872702,,-1,-1,3,18,18,0
1,124,35.362056732177734,-0.04811359614661185,,-1,-1,3,18,18,0
1,95,35.35819625854492,0.10423217615012138,,-1,-1,3,18,18,0
1,96,35.35693359375,-0.04830551655861239,,-1,-1,3,18,18,0
1,302,35.35525894165039,0.21294060194760012,,-1,-1,3,18,18,0
1,209,35.35171890258789,0.21548248824554822,,-1,-1,3,18,18,0
2,1008,45.61055374145508,0.7048531962815977,,938,178,3,18,18,0
2,1332,42.00007629394531,0.6907515909100507,,682,89,3,17,17,0
2,126,41.21235275268555,0.6768381225012233,,-1,-1,3,18,18,0
2,1005,40.270423889160156,0.48456185898821375,,889,939,3,18,18,0
2,99,40.024478912353516,0.4827047006717153,,-1,-1,3,18,18,0
2,1482,40.00374221801758,0.4833364084041914,,657,209,3,18,17,1
2,1122,39.99555969238281,0.4835696383146355,,864,164,3,18,18,0
2,568,39.96357727050781,0.4832095022098608,,331,99,3,19,19,0
2,538,39.95588684082031,0.4802234794573043,,465,465,3,18,18,0
2,939,39.838104248046875,0.4829937029846698,,284,99,3,18,18,0
2,1201,39.79759979248047,0.657129146526718,,833,321,3,18,18,0
2,1150,39.76777267456055,0.47733820976786223,,465,131,3,18,18,0
2,818,39.76723861694336,0.48188256987297107,,500,99,3,18,18,0
2,891,39.72750473022461,0.4817072847651885,,209,164,3,18,18,0
2,1111,39.57002639770508,0.48160815169233256,,696,891,3,18,18,0
2,490,39.34883499145508,-0.07446394363770407,,-1,-1,3,18,18,0
2,826,39.34372329711914,-0.07461949794364543,,58,428,4,20,19,1
2,585,39.34104919433594,-0.07352404438102268,,131,415,3,19,19,0
2,1165,39.33367919921875,-0.07372501980522596,,490,783,3,18,18,0
2,1270,39.30277633666992,-0.07373138918460741,,681,57,4,19,18,1
2,1267,39.28751754760742,-0.0743304697274874,,681,87,3,17,16,1
2,1149,39.28739547729492,-0.07361355526482269,,652,538,3,19,19,0
2,365,39.281715393066406,-0.07342736140853863,,-1,-1,3,18,18,0
2,1431,39.27359390258789,-0.07137909788563336,,15,783,4,21,20,1
2,865,39.25702667236328,-0.07385968860448346,,303,339,3,18,18,0
2,256,39.25691604614258,-0.0740968063040441,,-1,-1,3,18,18,0
2,1424,39.24453353881836,-0.07202280102437406,,500,705,4,21,20,1
2,1133,39.21230697631836,-0.07064922133449715,,652,703,2,13,12,1
2,1012,39.20258712768555,-0.07034421639968597,,175,902,3,18,17,1
2,112,39.181678771972656,-0.07360014768794375,,-1,-1,3,18,18,0
2,57,39.17750930786133,-0.07100716834679764,,-1,-1,3,18,18,0
2,514,39.17206573486328,-0.06924751689314547,,364,5,3,18,18,0
2,783,39.15662384033203,-0.07289050752053258,,52,277,3,18,18,0
2,127,39.14732360839844,-0.06876907941932034,,-1,-1,3,18,18,0
2,1213,39.12961196899414,-0.07160560501964727,,932,903,4,21,20,1
2,1441,39.11760330200195,-0.07388533053782631,,419,783,3,18,18,0
2,303,39.103118896484375,-0.0678054912711091,,-1,-1,3,18,18,0
2,1397,39.09380340576172,-0.07366279346671062,,256,707,3,18,18,0
2,1152,39.09304428100586,-0.06779663707092376,,506,221,3,18,18,0
2,1091,39.071956634521484,-0.07347898811188561,,465,126,3,18,18,0
2,1308,39.05232238769531,-0.06969520261362606,,965,902,4,20,20,0
2,396,39.039573669433594,-0.0733435905628105,,-1,-1,3,18,18,0
2,1119,39.02933120727539,-0.07117275330707196,,118,754,3,18,18,0
2,1102,38.99420166015625,-0.06575032405583076,,564,592,3,18,17,1
2,1056,38.97153854370117,-0.06935563287854467,,568,960,2,12,12,0
2,1066,38.96133804321289,0.6382031602923116,,285,568,3,19,19,0
2,766,38.96047592163086,-0.0694151208551991,,39,131,3,18,18,0
2,1297,38.90365219116211,-0.06910899610672996,,365,965,3,14,12,2
2,153,38.898231506347656,-0.07278195758897033,,-1,-1,3,18,18,0
2,1363,38.88801193237305,-0.06659069880332694,,226,932,3,18,18,0
2,1191,38.88090133666992,0.46045406925918264,,285,538,3,18,18,0
2,774,38.81711959838867,-0.07091392484642159,,39,162,3,18,17,1
2,1362,38.77436065673828,0.6358208857336987,,284,939,3,18,18,0
2,1427,38.7420539855957,-0.0724188007798768,,534,87,3,18,17,1
2,1029,38.7090950012207,-0.07229439819156852,,976,823,3,18,18,0
2,1453,38.69266128540039,-0.07013185804751769,,965,865,4,20,19,1
2,444,38.68286895751953,-0.05925551429817438,,-1,-1,3,18,18,0
2,1253,38.67854690551758,-0.0698884993506277,,701,303,4,20,18,2
2,1121,38.56066131591797,-0.06317829115544253,,396,534,4,20,19,1
2,741,38.55862808227539,-0.06955341615218467,,95,180,3,19,19,0
2,1486,38.539363861083984,-0.06952232700558916,,110,178,3,18,18,0
2,1334,38.4751091003418,0.6290128202916377,,568,568,3,19,19,0
2,357,38.46062088012695,-0.06257806613731494,,-1,-1,3,18,18,0
2,1323,38.44758987426758,-0.06743535360903168,,37,818,3,18,18,0
2,1287,38.402374267578125,-0.05284174085335768,,357,256,3,17,17,0
2,1282,38.36883544921875,-0.060845259051221214,,285,932,3,19,19,0
2,620,38.26259231567383,-0.04983267841081564,,114,295,2,12,12,0
2,932,38.250606536865234,0.44921798901417825,,24,10,3,18,18,0
2,1137,38.22910690307617,-0.05990541321435714,,6,806,2,10,10,0
2,1073,38.22276306152344,-0.05878849216158345,,954,127,4,20,18,2
2,15,38.1746940612793,-0.06161962054828042,,-1,-1,3,18,18,0
2,536,38.154327392578125,-0.06245648481987915,,23,23,4,21,20,1
2,1148,38.138824462890625,-0.06420729520137328,,621,938,2,12,12,0
2,960,37.91316223144531,-0.04268347552553352,,19,20,3,18,18,0
2,497,37.89593505859375,-0.04092207879606004,,-1,-1,3,18,18,0
2,1099,37.80051040649414,0.6068139705725152,,842,846,2,13,13,0
2,1391,37.50824737548828,-0.06802886885062644,,754,326,4,20,19,1
2,1489,37.50297164916992,-0.05961475013594362,,627,87,3,18,18,0
2,534,37.442527770996094,-0.05586035852676931,,5,29,4,20,19,1
2,902,37.33139419555664,-0.026162884399768438,,127,175,3,18,18,0
2,1235,37.24603271484375,0.4678487943840164,,568,525,3,19,18,1
2,716,37.23387145996094,-0.06504471697731061,,286,164,3,18,18,0
2,90,37.099430084228516,-0.0623578603121088,,-1,-1,3,18,18,0
2,1035,37.058223724365234,0.46971636133854794,,568,966,3,19,18,1
2,657,37.02437210083008,-0.027836985659394773,,338,496,3,19,19,0
2,1442,37.02097702026367,0.46970579285314495,,118,818,3,18,18,0
2,510,37.011905670166016,-0.01803704630429967,,186,209,3,19,19,0
2,84,36.9653434753418,-0.022020830656216163,,-1,-1,3,18,18,0
2,1104,36.93327713012695,-0.06405547025232614,,705,705,3,18,17,1
2,295,36.92695236206055,-0.06405412087363582,,-1,-1,3,18,18,0
2,1160,36.91291046142578,-0.06402908682984847,,285,321,3,17,17,0
2,1368,36.890037536621094,-0.05381815256917292,,582,818,3,18,18,0
2,1426,36.841102600097656,0.4680285556442093,,954,5,3,18,17,1
2,638,36.84100341796875,-0.011687253138169514,,392,40,3,18,18,0
2,1093,36.80542755126953,-0.06379594928933867,,285,629,3,18,18,0
2,164,36.79667282104492,-0.018922778135646783,,-1,-1,3,18,18,0
2,740,36.77096176147461,-0.06095279249089413,,65,310,3,18,18,0
2,162,36.734493255615234,-0.053398385680755125,,-1,-1,3,18,18,0
2,903,36.684566497802734,-0.06354359256150095,,203,415,3,15,14,1
2,470,36.62510681152344,-0.052655499855558195,,-1,-1,3,18,18,0
3,1645,60.76828384399414,0.9260982375536306,,560,1008,3,18,17,1
3,1008,45.56452178955078,0.7048531962815977,,938,178,3,18,18,0
3,1561,41.97372817993164,0.6907643033122994,,129,939,3,18,18,0
3,1332,41.972129821777344,0.6907515909100507,,682,89,3,17,17,0
3,1955,41.92728042602539,0.6902797861056414,,815,1362,3,18,18,0
3,1731,41.88984680175781,0.689165846875288,,1332,1427,3,17,17,0
3,1802,41.470855712890625,0.6823426142565882,,1313,1332,3,18,18,0
3,126,41.18492889404297,0.6768381225012233,,-1,-1,3,18,18,0
3,1005,40.221092224121094,0.48456185898821375,,889,939,3,18,18,0
3,1922,40.21440505981445,0.48448896160382343,,1113,1270,3,19,17,2
3,1621,40.167198181152344,0.4833400392806889,,568,221,3,20,20,0
3,1723,40.124935150146484,0.4836979810941113,,131,1066,3,19,19,0
3,1986,40.09188461303711,0.48411246349260323,,1313,1377,3,18,18,0
3,1763,40.004085540771484,0.4837402294919727,,1113,1363,2,12,12,0
3,1656,40.002052307128906,0.4797764781936195,,1066,1368,3,19,18,1
3,99,39.975425720214844,0.4827047006717153,,-1,-1,3,18,18,0
3,1482,39.95471954345703,0.4833364084041914,,657,209,3,18,17,1
3,1122,39.9465446472168,0.4835696383146355,,864,164,3,18,18,0
3,568,39.91460037231445,0.4832095022098608,,331,99,3,19,19,0
3,538,39.90691375732422,0.4802234794573043,,465,465,3,18,18,0
3,939,39.789283752441406,0.4829937029846698,,284,99,3,18,18,0
3,1201,39.76881790161133,0.657129146526718,,833,321,3,18,18,0
3,1150,39.71902084350586,0.47733820976786223,,465,131,3,18,18,0
3,818,39.7184944152832,0.48188256987297107,,500,99,3,18,18,0
3,891,39.67880630493164,0.4817072847651885,,209,164,3,18,18,0
3,1548,39.53279495239258,0.48206278456856805,,891,903,3,17,17,0
3,1111,39.521514892578125,0.48160815169233256,,696,891,3,18,18,0
3,490,39.228206634521484,-0.07446394363770407,,-1,-1,3,18,18,0
3,826,39.22314453125,-0.07461949794364543,,58,428,4,20,19,1
3,585,39.22032928466797,-0.07352404438102268,,131,415,3,19,19,0
3,1937,39.21653366088867,-0.0733128453991304,,1152,620,2,11,11,0
3,1165,39.213008880615234,-0.07372501980522596,,490,783,3,18,18,0
3,1672,39.19874954223633,-0.07355799792546429,,1426,1133,3,18,17,1
3,1883,39.19159698486328,-0.07413773892283294,,112,1102,3,18,17,1
3,1270,39.182220458984375,-0.07373138918460741,,681,57,4,19,18,1
3,1944,39.176483154296875,-0.07316581515930957,,1453,490,4,20,20,0
3,1267,39.16708755493164,-0.0743304697274874,,681,87,3,17,16,1
3,1149,39.166866302490234,-0.07361355526482269,,652,538,3,19,19,0
3,365,39.16118240356445,-0.07342736140853863,,-1,-1,3,18,18,0
3,1431,39.152828216552734,-0.07137909788563336,,15,783,4,21,20,1
3,865,39.13663101196289,-0.07385968860448346,,303,339,3,18,18,0
3,256,39.13656234741211,-0.0740968063040441,,-1,-1,3,18,18,0
3,1424,39.12394714355469,-0.07202280102437406,,500,705,4,21,20,1
3,1614,39.098140716552734,0.6464501148440959,,715,1345,3,18,18,0
3,1133,39.091651916503906,-0.07064922133449715,,652,703,2,13,12,1
3,1012,39.081932067871094,-0.07034421639968597,,175,902,3,18,17,1
3,1882,39.065093994140625,-0.07342663276469535,,1267,514,3,18,18,0
3,112,39.06150436401367,-0.07360014768794375,,-1,-1,3,18,18,0
3,57,39.05702209472656,-0.07100716834679764,,-1,-1,3,18,18,0
3,514,39.051368713378906,-0.06924751689314547,,364,5,3,18,18,0
3,783,39.03644561767578,-0.07289050752053258,,52,277,3,18,18,0
3,127,39.02665710449219,-0.06876907941932034,,-1,-1,3,18,18,0
3,1971,39.0185661315918,-0.07355624592833854,,162,1213,3,18,18,0
3,1213,39.00935745239258,-0.07160560501964727,,932,903,4,21,20,1
3,1441,38.997684478759766,-0.07388533053782631,,419,783,3,18,18,0
3,303,38.98248291015625,-0.0678054912711091,,-1,-1,3,18,18,0
3,1397,38.97393798828125,-0.07366279346671062,,256,707,3,18,18,0
3,1152,38.97244644165039,-0.06779663707092376,,506,221,3,18,18,0
3,1091,38.95214080810547,-0.07347898811188561,,465,126,3,18,18,0
3,1734,38.951900482177734,-0.0731354563193832,,1135,657,3,19,19,0
3,1066,38.93482971191406,0.6382031602923116,,285,568,3,19,19,0
3,1308,38.93208694458008,-0.06969520261362606,,965,902,4,20,20,0
3,1653,38.92163848876953,-0.06710101924348498,,1176,891,2,12,12,0
3,396,38.91984558105469,-0.0733435905628105,,-1,-1,3,18,18,0
3,1783,38.9166374206543,-0.06739337673111234,,153,112,3,18,18,0
3,1119,38.909366607666016,-0.07117275330707196,,118,754,3,18,18,0
3,1647,38.88660430908203,-0.06772099847635835,,877,1047,3,18,18,0
3,1102,38.873687744140625,-0.06575032405583076,,564,592,3,18,17,1
3,1056,38.85153579711914,-0.06935563287854467,,568,960,2,12,12,0
3,766,38.840518951416016,-0.0694151208551991,,39,131,3,18,18,0
3,1191,38.831058502197266,0.46045406925918264,,285,538,3,18,18,0
3,1963,38.79204177856445,-0.07240111045046206,,186,1135,4,20,18,2
3,1506,38.790706634521484,0.6356704610444691,,1066,1330,3,19,19,0
3,1297,38.78384780883789,-0.06910899610672996,,365,965,3,14,12,2
3,153,38.77891159057617,-0.07278195758897033,,-1,-1,3,18,18,0
3,1363,38.7679557800293,-0.06659069880332694,,226,932,3,18,18,0
3,1362,38.747554779052734,0.6358208857336987,,284,939,3,18,18,0
3,774,38.69783020019531,-0.07091392484642159,,39,162,3,18,17,1
3,1959,38.6262092590332,-0.07034270744012773,,620,1073,2,12,11,1
3,1427,38.62321472167969,-0.0724188007798768,,534,87,3,18,17,1
3,1029,38.5903434753418,-0.07229439819156852,,976,823,3,18,18,0
3,1453,38.573692321777344,-0.07013185804751769,,965,865,4,20,19,1
3,444,38.56267547607422,-0.05925551429817438,,-1,-1,3,18,18,0
3,1253,38.559593200683594,-0.0698884993506277,,701,303,4,20,18,2
3,1897,38.51674270629883,-0.058184656586892744,,396,1287,3,17,17,0
3,1334,38.4491081237793,0.6290128202916377,,568,568,3,19,19,0
3,1121,38.44129943847656,-0.06317829115544253,,396,534,4,20,19,1
