generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,175,36.740509033203125,-0.05260358268140393,1,-1,-1,3,18,18,0
0,176,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,177,5.297844409942627,-0.01273138315444881,5,-1,-1,3,18,18,0
0,178,32.342254638671875,0.5193615755361947,5,-1,-1,3,18,18,0
0,179,29.01919937133789,-0.028919177539868897,1,-1,-1,3,18,18,0
0,180,35.47644805908203,0.09731052304872702,1,-1,-1,3,18,18,0
0,181,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,182,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,183,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,184,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,185,33.33152389526367,0.20040067809066733,1,-1,-1,3,18,18,0
0,186,24.336584091186523,0.37443005552315795,5,-1,-1,3,18,18,0
0,187,29.01897621154785,-0.028914234528393958,3,-1,-1,3,18,18,0
0,188,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,189,30.261777877807617,-0.044051910074471616,5,-1,-1,3,18,18,0
0,190,29.236385345458984,0.1574754220352777,1,-1,-1,3,18,18,0
0,191,33.499839782714844,-0.04178826085115563,1,-1,-1,3,18,18,0
0,192,33.331520080566406,0.20040070908398985,4,-1,-1,3,18,18,0
0,193,4.440763473510742,-0.006019547718017651,3,-1,-1,3,18,18,0
0,194,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,195,22.106916427612305,0.1720850214996241,1,-1,-1,3,18,18,0
0,196,33.331520080566406,0.20040070908398985,4,-1,-1,3,18,18,0
0,197,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,198,35.58100509643555,0.21413121542728394,5,-1,-1,3,18,18,0
0,199,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,200,35.15585708618164,0.11184434400788026,2,-1,-1,3,18,18,0
0,201,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,202,30.54315948486328,0.16863580420171362,6,-1,-1,3,18,18,0
0,203,18.471771240234375,0.2614951655391752,1,-1,-1,3,18,18,0
0,204,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,205,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,206,32.737464904785156,-0.04092583873016561,3,-1,-1,3,18,18,0
0,207,18.063825607299805,0.2539268042983872,1,-1,-1,3,18,18,0
0,208,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,209,35.433406829833984,0.21548248824554822,2,-1,-1,3,18,18,0
0,210,29.691448211669922,0.16481251600842783,5,-1,-1,3,18,18,0
0,211,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,212,33.272979736328125,0.2003933724131682,5,-1,-1,3,18,18,0
0,213,4.440132141113281,-0.0060601231344219395,5,-1,-1,3,18,18,0
0,214,29.01919937133789,-0.028919183339203892,1,-1,-1,3,18,18,0
0,215,28.571029663085938,0.15668752897188862,2,-1,-1,3,18,18,0
0,216,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,217,5.966867923736572,0.03673338190481671,5,-1,-1,3,18,18,0
0,218,36.32901382446289,0.0064423131988645445,2,-1,-1,3,18,18,0
0,219,34.64188003540039,0.2119067062714448,2,-1,-1,3,18,18,0
0,220,29.345415115356445,0.15715198383996484,4,-1,-1,3,18,18,0
0,221,23.416006088256836,0.36179204087997474,5,-1,-1,3,18,18,0
0,222,28.49152946472168,0.15619685080610995,5,-1,-1,3,18,18,0
0,223,29.01919937133789,-0.028919178703685117,1,-1,-1,3,18,18,0
0,224,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,225,35.133575439453125,0.10171349564103713,1,-1,-1,3,18,18,0
0,226,24.359697341918945,0.3750792877402752,1,-1,-1,3,18,18,0
0,227,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,228,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,229,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,230,29.01884651184082,-0.028911463164593178,1,-1,-1,3,18,18,0
0,231,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,232,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,233,17.573938369750977,0.22208702683333761,1,-1,-1,3,18,18,0
0,234,35.33903884887695,0.120812886112134,1,-1,-1,3,18,18,0
0,235,28.560577392578125,0.15660799763998354,1,-1,-1,3,18,18,0
0,236,35.24146270751953,0.10668215011503729,1,-1,-1,3,18,18,0
0,237,27.883501052856445,-0.035906154933756616,1,-1,-1,3,18,18,0
0,238,30.010801315307617,0.1692329192284439,5,-1,-1,3,18,18,0
0,239,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,240,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,241,18.05916404724121,0.25369514800915327,5,-1,-1,3,18,18,0
0,242,5.057343006134033,0.021643152687939624,1,-1,-1,3,18,18,0
0,243,18.72018814086914,0.26952615754041614,1,-1,-1,3,18,18,0
0,244,33.331520080566406,0.20040070908398985,4,-1,-1,3,18,18,0
0,245,35.548828125,0.08995327923205185,4,-1,-1,3,18,18,0
0,246,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,247,33.33163070678711,0.20040008104713153,1,-1,-1,3,18,18,0
0,248,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,249,35.12633514404297,0.10177253829709636,6,-1,-1,3,18,18,0
0,250,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,251,17.675376892089844,0.22916983651583894,2,-1,-1,3,18,18,0
0,252,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,253,30.050643920898438,-0.031847733495609876,3,-1,-1,3,18,18,0
0,254,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,255,9.24874210357666,-0.004644075882715161,5,-1,-1,3,18,18,0
0,256,39.49787521362305,-0.0740968063040441,1,-1,-1,3,18,18,0
0,257,35.11722946166992,0.21191450028693146,1,-1,-1,3,18,18,0
0,258,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,259,35.12196731567383,0.10180827293063535,5,-1,-1,3,18,18,0
0,260,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,261,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,262,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,263,18.184288024902344,0.2681355648495303,2,-1,-1,3,18,18,0
0,264,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,265,20.139719009399414,0.3025061377056182,2,-1,-1,3,18,18,0
0,266,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,267,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,268,15.978255271911621,0.2064448498902962,2,-1,-1,3,18,18,0
0,269,33.33197784423828,0.20039810156165913,1,-1,-1,3,18,18,0
0,270,29.58027458190918,0.15548809262557578,2,-1,-1,3,18,18,0
0,271,35.42483139038086,0.10956768412178772,5,-1,-1,3,18,18,0
0,272,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,273,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,274,29.019189834594727,-0.02891897235297369,1,-1,-1,3,18,18,0
0,275,20.326452255249023,0.3019419137302299,1,-1,-1,3,18,18,0
0,276,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,277,35.544490814208984,0.215598895640271,1,-1,-1,3,18,18,0
0,278,3.917198419570923,-0.021365194057762167,4,-1,-1,3,18,18,0
0,279,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,280,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,281,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,282,29.835479736328125,0.1687182399155662,5,-1,-1,3,18,18,0
0,283,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,284,26.196744918823242,0.41046355902432397,1,-1,-1,3,18,18,0
0,285,18.625782012939453,0.2676179145945965,2,-1,-1,3,18,18,0
0,286,18.062854766845703,0.25366912580539486,3,-1,-1,3,18,18,0
0,287,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,288,30.25375747680664,0.16686659478155091,1,-1,-1,3,18,18,0
0,289,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,290,32.9438591003418,-0.040043859025524146,1,-1,-1,3,18,18,0
0,291,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,292,35.74977493286133,-0.0492295160787583,5,-1,-1,3,18,18,0
0,293,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,294,34.034481048583984,0.013762852141299353,5,-1,-1,3,18,18,0
0,295,37.155208587646484,-0.06405412087363582,5,-1,-1,3,18,18,0
0,296,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,297,29.224903106689453,0.15746581804190976,3,-1,-1,3,18,18,0
0,298,33.331520080566406,0.20040070908398985,4,-1,-1,3,18,18,0
0,299,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,300,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,301,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,302,35.4310188293457,0.21294060194760012,1,-1,-1,3,18,18,0
0,303,39.34514617919922,-0.0678054912711091,1,-1,-1,3,18,18,0
0,304,33.53546905517578,-0.05211425755028816,5,-1,-1,3,18,18,0
0,305,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,306,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,307,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,308,29.781818389892578,0.1683490851740931,1,-1,-1,3,18,18,0
0,309,18.062286376953125,0.25366019448869503,1,-1,-1,3,18,18,0
0,310,20.61748504638672,0.306534568624019,3,-1,-1,3,18,18,0
0,311,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,312,18.062854766845703,0.2536691386888647,1,-1,-1,3,18,18,0
0,313,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,314,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,315,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,316,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,317,28.50873374938965,0.15574339206654506,3,-1,-1,3,18,18,0
0,318,35.56358337402344,0.20967411818817047,5,-1,-1,3,18,18,0
0,319,18.06258201599121,0.2536648443622514,1,-1,-1,3,18,18,0
0,320,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,321,18.062854766845703,0.2536691538145657,3,-1,-1,3,18,18,0
0,322,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,323,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,324,35.36790466308594,0.1449657397966437,2,-1,-1,3,18,18,0
0,325,31.02724838256836,0.17986062056055788,1,-1,-1,3,18,18,0
0,326,35.847164154052734,-0.05972905262788765,1,-1,-1,3,18,18,0
0,327,22.672950744628906,0.17400756377637558,1,-1,-1,3,18,18,0
0,328,29.264175415039062,0.1575340444034386,2,-1,-1,3,18,18,0
0,329,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,330,28.788408279418945,0.14773271644676583,1,-1,-1,3,18,18,0
0,331,35.41409683227539,0.1096543490723886,6,-1,-1,3,18,18,0
0,332,33.33152389526367,0.20039996082085312,2,-1,-1,3,18,18,0
0,333,35.12784194946289,0.21143403784354095,2,-1,-1,3,18,18,0
0,334,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,335,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,336,33.331520080566406,0.20040070908398985,4,-1,-1,3,18,18,0
0,337,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,338,34.455074310302734,-0.0449895277525792,1,-1,-1,3,18,18,0
0,339,35.34745788574219,0.21568415757514342,4,-1,-1,3,18,18,0
0,340,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,341,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,342,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,343,33.331520080566406,0.20040070908398985,6,-1,-1,3,18,18,0
0,344,17.832273483276367,0.252612223163163,5,-1,-1,3,18,18,0
0,345,33.73714828491211,-0.05240016092340628,5,-1,-1,3,18,18,0
0,346,20.216350555419922,-0.017165759638428254,1,-1,-1,3,18,18,0
0,347,32.28481674194336,-0.038193572670056374,1,-1,-1,3,18,18,0
0,348,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,349,17.31711196899414,0.22506442016239026,5,-1,-1,3,18,18,0
0,350,29.0191593170166,-0.028918373649916455,1,-1,-1,3,18,18,0
0,351,29.245635986328125,0.16299989474592866,2,-1,-1,3,18,18,0
0,352,18.062854766845703,0.2536691537770579,5,-1,-1,3,18,18,0
0,353,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,354,33.331520080566406,0.20040070908398985,1,-1,-1,3,18,18,0
0,355,29.28448486328125,0.15734166684566697,6,-1,-1,3,18,18,0
0,356,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,357,38.69987106323242,-0.06257806613731494,1,-1,-1,3,18,18,0
0,358,29.01859474182129,-0.028905978045185278,5,-1,-1,3,18,18,0
0,359,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,360,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,361,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,362,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,363,33.331520080566406,0.20040070908398985,2,-1,-1,3,18,18,0
0,364,18.191200256347656,0.26011343043186363,1,-1,-1,3,18,18,0
0,365,39.52307891845703,-0.07342736140853863,1,-1,-1,3,18,18,0
0,366,29.20042610168457,0.15693614493284141,4,-1,-1,3,18,18,0
0,367,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,368,28.561458587646484,0.1566108803236005,1,-1,-1,3,18,18,0
0,369,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,370,33.331520080566406,0.20040070908398985,3,-1,-1,3,18,18,0
0,371,33.331520080566406,0.20040070906261104,1,-1,-1,3,18,18,0
0,372,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
0,373,35.55413818359375,-0.04857572366496041,1,-1,-1,3,18,18,0
0,374,33.331520080566406,0.20040070908398985,5,-1,-1,3,18,18,0
