generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
379,56960,12.806254843153072,1488.0245963717757,2,37410,40489,1,6,5,1
380,57039,14.931405442098733,334.7984095937167,3,53139,21360,1,5,5,0
381,57234,12.818150448205131,135.94870758863448,4,56084,46795,2,12,11,1
382,57318,13.714336211694674,56.63384176652937,6,42637,32703,3,16,14,2
383,57587,13.922751310576052,143.50656095085338,2,8081,46,1,4,4,0
384,57699,12.090520510906087,76.08532194040416,5,2473,2816,2,12,12,0
385,57816,16.87731249133964,1113.4289811070028,6,50204,22619,2,7,6,1
386,57921,14.010404355364866,107.68771116963444,3,2092,2635,1,3,3,0
387,58054,15.497308055227574,374.60665166268774,1,11865,16940,1,4,4,0
388,58252,13.133023892765491,48.572731868603476,3,4,1285,1,7,5,2
389,58436,14.742607488881577,162.72028367865488,1,42336,53078,2,9,7,2
390,58565,13.042765814899184,69.51197316874358,3,1638,8560,2,9,7,2
391,58727,14.135594429973127,462.1596984308006,2,44638,51620,1,5,4,1
392,58802,14.05226299632172,199.11632119317701,4,27406,2092,3,7,6,1
393,59007,13.451876318084885,125.95591261805865,1,31577,12538,2,7,5,2
394,59152,12.715293751921894,151.35048284937847,2,52655,41555,1,7,6,1
395,59267,13.116293015936233,121.37713173904058,4,8650,988,2,4,4,0
396,59420,16.34940624196412,202.922102073755,5,27747,33450,1,5,4,1
397,59593,13.614047002339548,37.27861552902219,1,4949,7802,1,6,5,1
398,59767,14.769494921084117,588.5033744436643,5,52031,45107,1,5,5,0
399,59891,15.419762406721073,46.48828475795368,2,3109,355,1,5,4,1
400,60060,13.361589365851842,47.69011829420317,1,630,1955,1,4,4,0
401,60190,14.65709572983411,737.1904901658719,4,49894,56960,2,7,6,1
402,60395,15.775939581934443,260.1457982782846,5,50204,54709,1,4,4,0
403,60528,15.309628383609807,375.83451088748524,4,15448,57400,1,7,6,1
404,60717,15.265392344193428,278.57867562495727,6,56013,59751,1,5,4,1
405,60820,13.928141522060828,259.1956376150301,3,32703,44561,1,3,2,1
406,60902,13.226645011328763,138.2513912202504,4,54778,56434,2,7,6,1
407,61073,13.963949962957825,591.6133833782166,3,56434,39230,1,5,4,1
408,61296,16.575069495729274,339.8722302692105,5,3109,7812,2,7,6,1
409,61485,14.500741896316947,692.9926238126229,2,58222,52038,1,3,3,0
410,61645,13.70198715951791,61.01145239296967,4,60949,60158,1,5,4,1
411,61734,13.729191585826737,178.4264705099262,1,30218,61061,1,5,5,0
412,61846,13.764229325803315,130.72826280413608,6,7882,3215,2,7,5,2
413,61989,13.883879822402141,61.48410946347153,5,38643,3215,5,19,15,4
414,62222,14.956170057021778,320.2427503515679,6,56694,13663,2,5,4,1
415,62369,15.238064069667839,196.59098249478689,4,16135,32977,2,4,4,0
416,62415,15.39957703167034,53.00460922109575,4,17490,16278,2,7,7,0
417,62686,14.317565252816763,269.0777243857275,1,33691,8560,1,8,7,1
418,62742,14.350226370145299,670.6849925057172,3,57400,61061,1,5,5,0
419,62901,16.643425744829106,510.8555021329174,6,53741,7812,1,6,6,0
420,63001,13.688430753687886,686.7709239416424,1,43736,2118,2,12,11,1
421,63240,13.82504843103752,183.81812223840436,4,37018,62212,1,4,4,0
422,63304,14.988394850208646,51.49428552703633,6,18475,821,2,3,3,0
423,63514,13.359374442410926,63.77132773826243,5,473,258,1,5,3,2
424,63638,15.735530012142574,58.46613500567636,5,7951,11820,2,6,6,0
425,63763,15.488515273823053,56.963170513279614,4,61564,11124,1,8,7,1
426,63927,14.804704941793469,181.25244174397798,1,53078,58884,1,4,4,0
427,64179,14.345227812305529,295.16721402064576,4,50346,8881,1,7,6,1
428,64323,13.247508327534195,63.454674790169385,6,486,12264,2,7,6,1
429,64379,17.579003209613077,75.15776210914115,5,30218,4076,1,8,6,2
430,64556,13.76642691493331,138.88458064036027,5,16278,52236,2,8,6,2
431,64655,13.494444735121325,61.99961423494442,5,52655,143,3,9,8,1
432,64879,16.240886361949702,276.8283074958995,5,50346,61061,2,8,7,1
433,65050,15.381018873007866,660.3918701655533,1,47030,58884,1,6,5,1
434,65182,14.211569462788626,68.47889575001585,5,12538,996,2,8,7,1
435,65373,14.686028229312784,209.4602184576708,5,58636,53562,1,4,3,1
436,65413,14.032690653553793,198.10242860028956,1,30218,55823,2,9,6,3
437,65660,16.081174626116134,67.45356254632597,2,53078,19093,1,3,3,0
438,65809,15.228636540243182,196.0823472396564,3,53078,30754,1,3,3,0
439,65910,14.184236454978652,93.8339843232031,4,53664,3109,1,5,5,0
440,66081,14.61343773945425,62.86415999792291,3,2886,4113,2,10,10,0
441,66263,14.74350951821714,287.16725955544575,1,61485,61061,2,12,11,1
442,66432,15.705818699529623,227.78017359848613,1,60949,60949,1,5,4,1
443,66558,13.168906526388996,282.4290924399652,1,65764,62214,1,5,5,0
444,66688,13.988682688210162,406.5556202743684,2,42631,62214,1,6,5,1
445,66886,13.748436932011556,192.4151470879916,3,46143,1808,1,6,6,0
446,66995,14.691692991281498,385.05230131464634,3,11865,2104,2,4,3,1
447,67145,13.836469633444437,63.355846594957335,6,3513,1101,1,5,4,1
448,67322,13.913969396019043,206.94831150178757,6,58884,55417,2,8,7,1
449,67476,14.112733253598451,192.78605938291815,5,39621,1877,1,5,5,0
450,67622,13.826393833507463,106.61304321224569,1,18475,61652,1,8,7,1
451,67758,14.635481157089961,45.00104364099927,2,783,18675,2,8,6,2
452,67852,16.920043136109648,61.67711287231342,3,7821,7821,2,9,8,1
453,68034,14.020873848946403,315.2340231613804,2,52576,52529,1,6,5,1
454,68105,12.594124570013093,274.4429929446036,1,42336,7812,1,5,2,3
455,68255,15.877454406612864,266.8911003004757,3,6139,19802,1,5,4,1
456,68433,14.834867328776143,150.68394267330342,5,47030,19802,1,4,3,1
457,68574,17.168964523965467,328.60991294615354,5,38101,40915,1,4,3,1
458,68736,17.746204362354767,289.13468252690836,1,34435,13749,1,7,6,1
459,68971,17.26555531895621,411.59000831775046,1,28747,11715,1,5,5,0
460,69076,15.341253725190391,241.07480177471666,5,38643,68834,2,9,7,2
461,69206,15.111435601789147,312.85696470675646,3,51972,5186,2,9,7,2
462,69430,14.079852009515218,247.5968995952419,1,64472,47030,1,3,3,0
463,69521,15.493910540642048,812.2252899613319,4,15448,61061,1,4,4,0
464,69608,17.39129823358143,395.42848435784936,4,55912,54352,1,3,3,0
465,69776,13.0825464896247,257.279383158721,3,37337,2839,1,4,3,1
466,70023,14.92526518433412,92.79608654217083,2,5116,13961,5,17,13,4
467,70130,15.89575074613848,58.392602600505384,2,2886,7821,1,7,6,1
468,70284,13.920458314216086,176.25549254783078,3,57560,8560,1,6,5,1
469,70410,14.621241266503391,211.0860502668273,2,57560,63548,2,8,7,1
470,70575,17.73362368714811,164.98671781149065,5,56990,39230,1,5,4,1
471,70795,17.488547430521432,508.8195894113699,2,7812,5408,2,9,7,2
472,70909,13.961005304504841,444.88405713354024,5,30218,66040,1,6,5,1
473,70959,13.98638815623425,442.1354105360466,5,52655,56990,1,7,6,1
474,71140,14.817815061774594,216.39779262774633,5,61966,69131,1,7,6,1
475,71261,13.493422518930203,71.82665542007057,5,68834,52529,1,5,3,2
476,71435,16.01090955814173,539.6416286060512,6,47781,6699,1,6,5,1
477,71681,13.999723742624742,339.63424817696097,5,37337,61061,1,3,3,0
478,71736,17.188814355086684,87.61175995450294,5,3109,20491,1,5,4,1
479,71918,14.71378464922502,374.6639057553658,2,44203,38643,2,6,5,1
480,72018,21.213398075264536,321.11889545301386,1,69620,56694,1,6,5,1
481,72182,13.071190399678398,75.34807634249333,2,46,7951,2,6,4,2
482,72357,14.963980088284222,78.69986374859423,6,11124,40785,1,5,5,0
483,72526,14.219656451382516,388.59871201739617,4,58636,20491,2,3,3,0
484,72723,20.448144093094815,218.24762452639683,4,68805,3869,1,5,5,0
485,72810,17.15350886890575,75.26448303682318,4,44907,68834,1,7,6,1
486,72920,15.27216970230877,235.86668279510118,5,56127,70861,1,4,4,0
487,73171,14.249567664033963,302.6819325460198,4,61652,2351,1,4,4,0
488,73321,14.174643331638928,268.37229960478584,2,70305,70960,1,7,7,0
489,73482,13.542175914581929,62.4594983927463,3,64481,996,2,8,6,2
490,73647,15.09958389297654,241.418034010278,5,70940,38101,1,4,4,0
491,73711,17.503885878664075,299.25099967261764,4,20161,63548,2,5,4,1
492,73932,14.688730226549326,81.60724372509219,5,15071,1877,3,6,4,2
493,73999,16.145496732545137,287.6111567478456,4,16278,72821,1,6,5,1
494,74122,13.660413748065174,71.5846925831227,4,2175,3491,1,6,5,1
495,74317,14.473123203758515,128.64623175951687,1,2017,11715,3,10,8,2
496,74538,15.592368247517879,167.6609679941951,2,71460,70940,1,5,4,1
497,74621,16.060266711081237,51.10132563007649,2,69521,1259,1,5,5,0
498,74832,13.54165157771811,926.8294417087267,5,66050,59972,1,7,7,0
499,74924,14.057782889242453,49.54289222270794,1,65052,64468,2,8,7,1
