generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,183178,5.69911851316554,0.7625079220859994,6,70746,31501,4,21,18,3
367,183796,7.702315044866595,0.7618274668674189,2,83490,35001,4,21,17,4
368,184162,6.211081160826363,0.7618088599923425,2,83490,72286,4,22,18,4
369,184987,7.711924488633917,0.7627941696027368,2,55203,31501,3,15,13,2
370,185350,8.916964940376849,0.761772959027904,2,72286,76364,4,20,17,3
371,185694,10.049098520874328,0.7616733928464128,7,76364,67856,5,24,20,4
372,186328,6.771725987061459,0.7611676285864403,7,76364,72286,3,19,16,3
373,186736,7.938062476518261,0.7609261244888478,2,61030,25103,3,19,15,4
374,187092,9.23263137994585,0.7620974721909367,7,62036,68100,5,23,20,3
375,187513,6.680007361033415,0.7625103169156358,5,83490,63110,4,21,18,3
376,188482,8.743187686218551,0.7590876738126372,7,72286,25528,4,21,16,5
377,188724,10.254715380914028,0.762734787480672,7,83490,22002,3,20,16,4
378,189217,8.126789818762216,0.7627784821780043,2,83490,72286,4,21,17,4
379,189615,7.655284283778694,0.7625011762056044,5,72286,72286,4,20,17,3
380,190208,7.977030608773132,0.7628185008327905,1,83490,76364,3,14,14,0
381,190738,5.848422847502648,0.760951826470802,2,76364,72286,4,21,19,2
382,191155,9.479010811916732,0.7617065450751942,2,76364,72286,4,21,17,4
383,191589,8.101816173032676,0.7622161679661159,1,72286,68970,4,21,17,4
384,192264,6.214784158951369,0.7625254485608245,2,83490,3504,4,21,17,4
385,192928,8.777777379498021,0.761270065858099,5,83490,68970,4,21,18,3
386,193099,8.512466375254341,0.7618833516431817,2,83490,72286,4,22,18,4
387,193606,10.396461233529385,0.7608773949436967,2,83490,72286,3,20,16,4
388,194150,8.53017628654055,0.761131010056698,6,72286,72286,3,18,18,0
389,194686,8.312724259623973,0.762228323568534,2,76364,72286,4,19,16,3
390,195478,7.8259832301408725,0.7626397367406651,6,83490,72286,4,22,19,3
391,195818,6.262988761408318,0.7607480235809438,6,83490,72286,4,19,17,2
392,196009,8.81860459993924,0.7622458189350456,7,14628,73640,3,17,17,0
393,196831,8.470175065289018,0.7623715464218118,5,83490,72286,4,22,18,4
394,197177,8.46782312385368,0.7616795611258059,5,72286,72286,4,22,19,3
395,197534,7.460065782807075,0.7582446889916784,7,72286,72286,4,21,18,3
396,198414,7.2244882478941905,0.7618503180866806,4,34002,54543,4,21,18,3
397,198957,10.681536127979351,0.7597385712312585,7,196637,49030,4,21,18,3
398,199084,12.028223690284012,0.7594991408987165,7,72286,54649,4,21,17,4
399,199759,11.227743874637039,0.7609211459208028,5,55059,52015,5,23,19,4
400,200146,10.20515948318153,0.7614449818210773,4,72286,72286,4,21,18,3
401,200513,10.225140867197338,0.7615332462060893,7,76364,72286,4,21,18,3
402,201303,11.388817633534355,0.757015941255677,7,72286,72286,4,20,16,4
403,201717,9.516100140227236,0.7620897225512372,2,196637,66578,4,21,16,5
404,202376,13.168358859130517,0.7616338725631442,5,76364,72286,3,19,18,1
405,202938,7.911244705056983,0.762152025414305,5,196637,76364,3,19,17,2
406,203333,6.52404075172638,0.7620911221756071,1,76364,76364,4,21,18,3
407,203645,10.210041774398197,0.7626276172835067,5,196637,11511,3,16,14,2
408,204425,8.858932028780611,0.7611771526796184,4,72286,72286,4,20,17,3
409,204622,6.924470743430315,0.7610816230544275,7,34502,55059,4,22,19,3
410,205061,8.839112363389388,0.760686196554474,2,54649,40008,3,14,13,1
411,205865,10.570756577930231,0.7597676303330105,5,27515,73640,5,24,20,4
412,206208,10.07492434830098,0.7614088453200668,5,76364,72286,4,21,19,2
413,206789,7.274289019577505,0.7605232929494943,5,196637,72286,4,21,17,4
414,207444,9.895456748381122,0.7578437026935667,2,196637,72286,4,21,18,3
415,207989,8.329949044996345,0.7625663171218646,2,72286,72286,4,21,17,4
416,208341,5.7491361790425,0.7616190109792351,2,196637,72286,4,21,17,4
417,208614,8.782161111326266,0.7627320955546014,4,76364,72286,4,21,19,2
418,209454,12.666444779655562,0.7624904294024241,1,41021,51520,3,16,13,3
419,209621,9.184174380675584,0.7607561683983889,6,17501,10572,4,21,17,4
420,210128,7.323726219775344,0.7619443146445966,1,76364,76364,4,21,18,3
421,210898,8.173518338631053,0.7612660082270598,1,196637,72286,3,14,12,2
422,211406,11.243608110298878,0.7620956242278086,6,196637,73860,5,22,17,5
423,211957,10.667177698589898,0.7627906978892705,2,72286,23020,2,12,10,2
424,212376,13.085651750375332,0.7625135226556722,7,72286,76364,4,21,18,3
425,212933,8.425147415745247,0.7598728205956283,4,72286,72286,4,22,20,2
426,213126,6.585394637732206,0.7626154382171338,5,196637,72286,4,21,17,4
427,213623,8.591319047023216,0.7606409362387774,5,72286,72286,5,24,20,4
428,214249,12.843522166657193,0.758607687123208,4,72286,76364,4,21,17,4
429,214727,6.788438594987416,0.7619217328847167,4,72286,72286,4,20,17,3
430,215128,7.81836183149893,0.7625778030265963,1,72286,76364,4,21,17,4
431,215759,7.662329735617605,0.7616722838418127,1,129598,55203,4,21,18,3
432,216188,6.68332388935295,0.7626917848885567,5,196637,72286,4,21,18,3
433,216733,8.150971024819002,0.7588538314624242,1,76364,73128,2,13,13,0
434,217028,7.334753037409956,0.7543298134449515,4,76364,72286,4,22,19,3
435,217637,8.101989293950584,0.7613955730633374,1,76364,60505,4,21,18,3
436,218317,12.572425452369052,0.7616445900561241,4,76364,72286,3,18,16,2
437,218848,10.199430092287097,0.7602827888993975,7,72286,72286,4,20,17,3
438,219262,7.3894257523489,0.7595621578161291,1,72286,76364,4,22,17,5
439,219951,4.935478911945661,0.7609676707786543,1,76364,72286,4,21,19,2
440,220403,11.316758656546268,0.7586707438921871,1,72286,76364,5,24,19,5
441,220826,8.300451265985227,0.7623886047471824,4,76364,72286,4,21,18,3
442,221057,8.445016181641424,0.7623715342687304,2,19001,73860,4,22,17,5
443,221877,7.964400989321697,0.7566981294685994,4,196637,72286,4,21,18,3
444,222313,7.977387461810304,0.7623778367533076,1,76364,75074,4,21,18,3
445,222835,11.767039590245592,0.760029627244292,1,72286,40502,4,21,18,3
446,223005,6.278681807616172,0.7616823848642026,7,196637,72286,4,20,16,4
447,223923,7.741257161594368,0.7602395175871604,4,72998,77181,4,22,19,3
448,224101,12.262599628011893,0.7621693214918127,5,1129,49540,5,23,21,2
449,224660,9.938392593144364,0.7595107296219084,2,72286,61542,5,23,18,5
450,225246,10.34686221897307,0.7606416435485097,7,37103,54649,3,17,16,1
451,225792,10.42704676596302,0.7610655618150434,5,72286,76364,4,21,18,3
452,226204,10.464728371080996,0.7621795379433511,7,72286,72286,4,21,17,4
453,226602,8.45533645005029,0.7618840817624974,2,72286,76364,3,19,17,2
454,227353,5.856002454798163,0.7623014061475903,4,76364,31037,4,22,19,3
455,227717,11.907730282815379,0.7615200792351446,4,196637,72286,2,13,11,2
456,228405,7.077747161932611,0.7628530626315667,5,70746,45509,4,22,18,4
457,228781,6.257374946472167,0.7626774028669752,5,72286,72286,2,13,13,0
458,229378,9.258534331879234,0.7623837204463647,5,196637,72286,3,19,14,5
459,229998,12.798055698086209,0.7628335345954987,6,72286,72286,4,21,18,3
460,230484,9.809954632379942,0.7620433263393327,4,76364,72286,5,24,19,5
461,230960,9.330842508994886,0.7602851560658356,4,19001,17501,4,21,18,3
462,231250,9.12227092941771,0.7616861613853206,7,72286,69703,4,20,17,3
463,231703,9.112816661841379,0.7602393111115939,1,196637,23020,5,23,19,4
464,232454,11.613247888746963,0.7620732130568929,2,196637,76364,4,21,17,4
465,232703,7.602811162632583,0.7614763764667118,3,17002,8506,4,21,17,4
466,233307,10.668045523922128,0.7626852597735203,6,76364,52515,4,21,19,2
467,233953,13.00077779192466,0.7600732098612586,4,196637,72286,4,21,17,4
468,234413,5.696534986016102,0.7603545632093036,7,196637,20503,4,23,20,3
469,234799,9.157721128291515,0.7607191873398353,4,27515,9003,4,21,20,1
470,235114,7.825329619218838,0.7622367780964093,2,196637,73860,4,21,18,3
471,235760,8.590542431194526,0.7620280445923845,4,38533,2501,4,21,18,3
472,236415,8.066847879517612,0.7624864233225578,5,76364,72286,4,22,20,2
473,236545,9.871047399485926,0.7623312874922122,1,196637,19504,4,21,16,5
474,237195,8.651742277011435,0.7618958647775376,7,72286,23509,3,11,10,1
475,237791,7.045850405777014,0.7612593892878536,6,196637,72286,5,24,19,5
476,238119,9.426474473403696,0.7600052205022291,7,76364,67856,4,21,18,3
477,238877,9.76368538897167,0.7591253019473704,4,76364,76364,4,21,18,3
478,239175,5.299472125869419,0.7626312980371438,6,166975,64572,4,17,13,4
479,239985,9.382193748364756,0.7624043889759056,2,196637,72286,4,21,17,4
480,240280,7.965632372908499,0.7612807305367401,6,196637,72286,4,21,17,4
481,240712,10.876388526426886,0.7614787101412209,4,76364,23001,3,17,15,2
482,241291,10.064782412648093,0.757075116228469,6,54543,12013,4,21,18,3
483,241880,7.161462453629516,0.7622190601427123,3,17002,44008,4,22,19,3
484,242175,7.469044988055591,0.7626312123071383,4,71017,56163,4,22,19,3
485,242610,8.046349380158494,0.7615279725784057,4,55203,37502,4,21,17,4
486,243446,7.331673846499446,0.7610681792908791,4,196637,72286,4,21,18,3
487,243833,7.328495910814195,0.7628494927500347,4,76364,72286,4,20,15,5
488,244104,10.878583536567794,0.762606079916113,4,76364,73640,4,21,17,4
489,244733,9.006147884155261,0.7604980588088956,7,72286,26001,4,21,17,4
490,245174,10.881713633001146,0.762665277393877,4,196637,67856,4,21,18,3
491,245694,12.946864323203851,0.7617186690022261,2,196637,27515,5,23,19,4
492,246229,11.72444615046259,0.7617327334534935,4,196637,72286,5,23,19,4
493,246511,10.256463073833201,0.7615771343201545,1,73860,35038,4,21,17,4
494,247083,9.964733721784869,0.7574442127626765,4,76364,47579,4,21,17,4
495,247585,8.115717615327897,0.7615080379324567,1,72286,56163,4,21,18,3
496,248267,8.359098152901662,0.7623747803089942,4,196637,76364,4,21,18,3
497,248550,5.089145896243763,0.7627370079044263,7,72286,72286,4,22,18,4
498,249057,7.609490506324241,0.7627090805880528,7,72286,83914,3,16,14,2
499,249796,9.099247864588156,0.7603577144888616,2,196637,72286,4,22,19,3
