generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
365,54848,1.0390478372573853,4993.8747098979175,1,50809,50927,3,11,9,2
366,54966,1.3956719636917114,1791.487403030024,2,30966,47247,1,5,4,1
367,55114,0.6140145659446716,7807.034494651719,2,45494,36876,1,3,3,0
368,55254,0.9438988566398621,1313.235398425203,2,53407,22970,3,14,12,2
369,55444,0.8951916694641113,1665.9909207400494,2,41289,36286,2,9,9,0
370,55617,0.8024506568908691,3998.897321475727,2,42116,35287,4,16,14,2
371,55661,4.2108917236328125,710.7439371637636,1,41815,42426,2,8,8,0
372,55884,0.6900817155838013,9340.29583914061,1,42116,50927,2,7,5,2
373,56091,0.8270718455314636,6847.8377317354025,1,47249,47247,3,14,12,2
374,56208,0.639083206653595,9331.873018689625,8,25072,53530,2,11,10,1
375,56290,0.6715162992477417,6097.341326500193,1,53977,31597,3,13,10,3
376,56452,1.075648307800293,1315.4856270427122,6,9309,21333,3,15,12,3
377,56681,0.8681867718696594,1629.3023132566998,7,53888,26843,1,4,4,0
378,56807,0.6778857111930847,9330.42855490181,8,32313,11283,3,12,11,1
379,56939,0.665221095085144,7599.0453119685235,1,41289,32313,1,4,4,0
380,57121,0.6790250539779663,6742.096988284294,7,53996,22554,3,15,11,4
381,57230,0.6697279810905457,4446.913925488747,4,53220,31489,2,11,9,2
382,57392,0.883244514465332,548.2132445875707,1,18741,34761,3,13,12,1
383,57557,2.14656925201416,2337.560436160037,4,45281,31504,2,6,6,0
384,57749,0.8606086373329163,3200.922994131787,1,26551,30943,2,12,11,1
385,57899,0.7165796756744385,9328.50625883527,4,25470,47901,5,19,17,2
386,58001,0.9529641270637512,1235.9317697170113,7,56807,11283,3,9,8,1
387,58192,0.6944677829742432,2128.7487898880513,3,53888,52114,3,15,13,2
388,58325,0.9879915714263916,383.62474966836646,1,31597,47986,2,8,8,0
389,58447,0.6913071274757385,1281.4943813336754,7,16922,41289,2,8,7,1
390,58555,0.9295936226844788,1980.0143461788502,2,24419,30966,4,10,9,1
391,58697,2.371166467666626,1237.1445484981282,7,21333,21333,2,7,6,1
392,58860,2.9751691818237305,1877.9510221128917,1,37219,57967,5,20,18,2
393,59068,0.6797160506248474,8696.977765608544,5,31946,58082,2,5,5,0
394,59223,0.7500501275062561,6589.415693870478,1,32172,44531,3,5,4,1
395,59333,0.7776485085487366,8783.234624690998,4,32672,26675,2,9,9,0
396,59531,1.573033094406128,668.9211826085369,8,37219,35287,2,11,9,2
397,59640,1.1380831003189087,3825.651380735753,3,47901,44025,3,12,11,1
398,59785,0.7016318440437317,9332.309814191143,6,45281,26850,3,15,13,2
399,59970,0.6909051537513733,9327.939026799637,1,51905,54529,1,6,6,0
400,60111,0.6478254199028015,9330.425290659201,2,36876,44397,3,14,13,1
401,60230,2.646141529083252,979.5559532916302,7,48676,56050,2,8,7,1
402,60326,0.6484728455543518,9330.320252669411,3,60111,54918,2,9,8,1
403,60552,0.765697181224823,7790.590840523762,2,53977,47986,2,10,9,1
404,60656,0.6431095004081726,1086.773593062377,4,48104,47901,2,6,5,1
405,60789,0.7390962839126587,2052.920420743534,1,42743,58061,2,10,8,2
406,61016,1.4228572845458984,766.7234686592295,1,47901,37324,3,15,13,2
407,61116,1.197666049003601,814.0609882273105,7,10809,42683,1,7,6,1
408,61342,1.5893008708953857,667.6206988202205,1,48104,41628,1,4,3,1
409,61435,0.7512920498847961,7833.26543496293,6,45494,59151,2,10,9,1
410,61552,0.7860384583473206,1145.4477224979626,8,36876,36374,2,12,9,3
411,61685,0.6819095015525818,1296.4782496025832,3,9309,33571,3,10,9,1
412,61863,0.8558022379875183,1715.0909028131791,3,56939,29198,1,6,6,0
413,62080,0.7312777638435364,2409.103951190381,2,44653,43982,3,15,12,3
414,62143,0.7286401391029358,8130.222828907723,1,20747,40672,5,20,18,2
415,62323,0.8198853731155396,3157.8141133876866,8,49446,28860,5,21,19,2
416,62433,0.7032961845397949,9330.112892239742,2,59874,19471,6,21,16,5
417,62625,1.4175275564193726,653.8621098700327,2,26813,32157,3,15,13,2
418,62797,0.8394825458526611,5608.473316882557,4,42743,31946,2,10,10,0
419,62958,0.7533696889877319,7723.427875236697,3,61435,50232,2,13,11,2
420,63133,0.8271368145942688,7116.682695035456,2,43939,44645,3,14,12,2
421,63193,0.8192639946937561,5980.706517713829,2,38783,45393,2,8,8,0
422,63407,1.8342502117156982,438.7436574310632,3,24419,44664,3,8,7,1
423,63477,0.7552193999290466,1677.73090916734,2,30190,41289,1,7,7,0
424,63616,0.8738065958023071,680.7954683806649,8,30367,32157,3,13,12,1
425,63812,0.7364301681518555,9326.668916844454,3,56939,51905,1,5,5,0
426,63949,0.6829423308372498,9203.888008499733,1,37622,62143,1,8,8,0
427,64087,0.7109092473983765,9326.68728003558,1,53358,45086,1,5,4,1
428,64220,2.6530067920684814,665.5216559325207,6,59970,59068,2,8,8,0
429,64409,0.7121086716651917,9333.083259006342,1,61435,25072,4,11,9,2
430,64558,1.3656020164489746,1365.2510986653283,3,22308,45278,2,11,11,0
431,64787,0.7739092111587524,5795.329301268246,7,45256,33571,2,12,11,1
432,64921,0.6499243974685669,2186.1953373375877,4,41815,64686,1,4,4,0
433,65073,0.7573024034500122,913.3339955768506,2,55114,51885,2,8,7,1
434,65113,2.6557953357696533,741.8458024166018,1,53539,28860,4,14,12,2
435,65396,0.6696038842201233,9323.651599014049,8,53977,38783,2,9,8,1
436,65408,0.6586454510688782,8443.777730848018,8,47247,22308,4,16,14,2
437,65583,0.9838426113128662,7092.825114950683,8,46279,57899,2,6,5,1
438,65822,0.6358985304832458,9334.22949623437,2,59786,26843,3,13,11,2
439,65938,0.7249473929405212,1292.5446885701717,2,56807,59970,2,5,5,0
440,66036,0.6547627449035645,9024.439016909939,1,62433,11283,4,17,14,3
441,66272,0.8547005653381348,8062.806835131427,5,36214,65407,3,14,12,2
442,66311,0.697870135307312,1462.6765210276096,2,62143,62081,3,15,13,2
443,66515,0.7070729732513428,9165.66980631107,2,62433,37324,2,7,6,1
444,66698,0.8769544363021851,1081.3441430712278,3,41289,47155,1,6,5,1
445,66834,0.8028408288955688,2025.2813167985055,3,49446,59333,1,5,5,0
446,66933,0.8728970289230347,2220.0810486150217,7,55114,21828,4,14,11,3
447,67134,0.7682698369026184,1887.537303874048,5,62167,66408,3,7,6,1
448,67337,0.722586452960968,1396.314290771239,4,36286,38855,4,14,12,2
449,67393,2.0461835861206055,393.38779737533105,3,44565,62433,1,5,5,0
450,67614,0.7331958413124084,5001.7962733270315,3,63812,53833,4,15,12,3
451,67740,0.763789713382721,7877.183023556672,1,20710,60111,2,6,6,0
452,67870,3.7377779483795166,1433.4929799801057,1,39263,60061,5,19,17,2
453,67952,0.8167963027954102,662.7585067246393,2,62433,20647,1,4,4,0
454,68134,0.9340841174125671,8059.261614898045,7,60410,31597,1,5,4,1
455,68317,0.9124311208724976,4358.096351390113,7,54529,64475,3,15,14,1
456,68535,0.7335368990898132,910.1747197237479,4,37622,21333,3,13,11,2
457,68645,1.5816073417663574,1081.3781186165436,3,60573,48169,2,5,5,0
458,68778,0.659658670425415,9006.809314598671,2,26954,20710,3,13,11,2
459,68952,0.8496996760368347,1893.88543497795,3,26843,65745,3,13,11,2
460,69102,0.6553862690925598,6416.616872090978,1,26954,33571,2,8,8,0
461,69247,0.7182483077049255,9340.32240091373,5,30190,60410,3,9,8,1
462,69329,1.2073596715927124,509.986451643338,8,51182,45590,2,7,7,0
463,69560,2.5382933616638184,924.2555643803356,6,60552,53888,1,6,6,0
464,69706,0.7035560011863708,9317.407934926658,2,19471,26551,1,6,6,0
465,69849,0.7728570699691772,9331.754372056497,5,59333,60271,4,18,17,1
466,69937,0.811811089515686,1002.0274992071447,4,9309,25072,4,14,12,2
467,70135,0.9024176597595215,7425.190263097829,8,59874,48104,3,14,12,2
468,70316,0.8470239043235779,2700.723522295544,6,38758,53996,1,5,5,0
469,70367,0.9919558167457581,634.0295445606985,4,61762,42683,3,14,12,2
470,70587,0.7930206060409546,7583.713737316621,2,54529,40672,1,5,5,0
471,70738,3.318417549133301,652.1817596835267,8,50888,58038,1,5,5,0
472,70950,0.8229894042015076,9325.545336098961,6,9309,66408,2,7,7,0
473,71032,0.7545511722564697,9336.222134576643,2,56208,38783,2,5,4,1
474,71116,1.2709466218948364,2153.2924564454493,3,64087,54918,2,9,9,0
475,71338,0.7202224731445312,8487.07387717236,8,38855,26551,2,12,11,1
476,71486,0.7483701705932617,9331.104594667395,8,20710,34805,2,10,6,4
477,71610,0.8571615219116211,5797.979917858844,2,42743,48104,3,13,12,1
478,71744,0.8252185583114624,2277.3459885199018,2,68778,53539,3,10,7,3
479,71971,1.195150375366211,1447.2043687532603,6,47151,9309,3,12,9,3
480,72045,1.1794055700302124,389.02071169837217,2,26551,51719,1,5,5,0
481,72188,0.8708193898200989,2948.07642951642,4,22554,39602,3,13,10,3
482,72409,0.9329606890678406,7619.927050047877,1,45281,53888,2,12,10,2
483,72461,2.3278567790985107,1144.2595484381263,1,26843,70950,3,12,11,1
484,72645,0.8321548700332642,9011.327650528447,5,36286,45281,2,9,8,1
485,72865,0.6144989132881165,1713.4834528616805,2,55884,60061,2,11,9,2
486,72962,0.882450520992279,8560.8124374816,7,68778,45281,2,7,6,1
487,73165,1.2209612131118774,838.6203412053148,4,44565,67740,3,13,11,2
488,73276,0.7112308740615845,9339.678364542171,3,65822,69706,2,7,7,0
489,73380,0.8063382506370544,1348.581847154423,7,57899,67630,3,15,12,3
490,73644,0.669942319393158,1197.0175951058495,2,25072,66883,2,8,7,1
491,73776,0.7593413591384888,4860.5371521237175,3,53833,51905,2,6,6,0
492,73927,0.7980095744132996,930.3445150177042,4,41815,44664,3,6,5,1
493,74084,0.8403933048248291,9327.537518767185,6,42426,64201,4,15,13,2
494,74200,0.8813438415527344,8601.309369088074,2,24419,60111,2,9,9,0
495,74272,1.5333260297775269,413.6606159038858,2,47247,60326,2,6,6,0
496,74505,1.0446966886520386,1319.1678187359241,2,63812,73348,2,5,5,0
497,74664,0.8380488753318787,9332.581398700553,3,20925,43632,4,14,12,2
498,74832,1.0118995904922485,2540.4301894516893,1,9309,22554,2,10,9,1
499,74970,0.886268675327301,9330.552401772855,1,56788,60326,3,14,12,2
