generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
241,28298,4.2000508308410645,228.41404749366657,,28010,27584,2,9,8,1
241,10809,4.1993727684021,253.44367577640423,,8419,10573,2,6,5,1
241,30762,4.152868747711182,244.3904558243816,,23853,10727,3,14,12,2
241,25293,4.128232479095459,239.7571614912751,,8981,23886,1,5,5,0
241,17264,4.0861639976501465,251.74136612219104,,16918,15131,1,5,5,0
241,26675,4.076315879821777,235.89226891646905,,22978,19471,4,14,11,3
241,28860,4.062135696411133,303.63484497405733,,25470,28410,2,6,6,0
241,32201,4.055066108703613,254.26441728642095,,31054,28731,3,14,11,3
241,9653,4.04243803024292,249.05716091446953,,9113,8977,2,12,10,2
241,23618,4.031118869781494,255.1831372390377,,10573,9309,1,5,5,0
241,22241,3.949948787689209,290.9110492562003,,19609,17520,1,5,5,0
241,10727,3.9410412311553955,233.28907823276717,,8591,4732,3,12,11,1
241,31597,3.933732509613037,310.9398861776996,,27835,26954,3,13,11,2
241,35287,3.906035900115967,310.5272145407364,,32506,24419,3,9,8,1
241,31504,3.902618169784546,255.61806052822536,,29959,21842,2,6,5,1
241,35085,3.8885157108306885,298.0678936772364,,31872,30966,3,13,13,0
241,13023,3.8322384357452393,233.98205321163042,,11537,12718,2,6,6,0
241,20533,3.83105731010437,230.96847972597752,,17679,16362,3,14,12,2
241,32157,3.8053390979766846,308.6575498681001,,22241,28119,1,4,4,0
241,27584,3.7797420024871826,188.2613994730939,,15920,25293,2,6,5,1
241,24936,3.768908977508545,247.17895813336463,,10573,22978,2,5,5,0
241,32988,3.7593116760253906,272.0666040624998,,9639,30879,1,2,2,0
241,9639,3.7593116760253906,272.0666040624998,,3013,8612,1,2,2,0
241,30943,3.7386298179626465,274.52323527237365,,21434,10809,2,7,5,2
241,35129,3.7363522052764893,252.071043280581,,29298,29298,3,13,11,2
241,33189,3.732771873474121,291.4580902911562,,30262,31161,4,15,12,3
241,31489,3.7299208641052246,284.83306971353574,,26122,21640,3,11,9,2
241,34362,3.7228190898895264,225.42579605052885,,19471,20205,3,13,12,1
241,36164,3.714785575866699,233.7669989220909,,31054,32889,2,9,8,1
241,32876,3.709073543548584,331.01714966384657,,29429,29029,2,8,7,1
241,27979,3.695363998413086,259.5627623800268,,25456,26954,3,13,11,2
241,31054,3.6901283264160156,213.53023889461662,,30586,26675,2,8,7,1
241,28119,3.682987689971924,283.09584441271113,,20759,27835,2,12,10,2
241,33112,3.6696865558624268,292.95594863606914,,20747,31207,1,5,5,0
241,25198,3.652338981628418,195.58845743627117,,21640,24520,2,10,9,1
241,29298,3.6440091133117676,248.1219366461765,,28578,23406,3,12,10,2
241,31250,3.6407089233398438,251.19638880788276,,22308,29298,2,5,5,0
241,34304,3.6337950229644775,252.11444362508215,,26813,18674,3,13,12,1
241,30012,3.6271932125091553,301.943631084203,,26590,24419,4,16,13,3
241,23406,3.6063714027404785,237.42986691053042,,22978,6821,2,10,9,1
241,35252,3.6005725860595703,402.887199721136,,18741,32672,3,14,13,1
241,24086,3.592832565307617,255.0775530445397,,22129,13723,1,5,5,0
241,31373,3.5913009643554688,309.97492923333164,,25821,30472,1,7,7,0
241,35821,3.5711264610290527,290.598469390051,,21333,35278,3,12,9,3
241,29087,3.5391340255737305,266.821829368951,,18674,28391,1,5,5,0
241,35278,3.523773431777954,219.09225494865774,,34304,33189,4,15,12,3
241,30368,3.4990234375,278.6800445375801,,21842,29510,2,6,6,0
241,34911,3.478036880493164,274.4830378059303,,30983,10727,2,13,12,1
241,36206,3.444429397583008,292.0785938216185,,31742,30104,1,5,5,0
241,27186,3.435648202896118,211.68464345219567,,8082,26675,2,11,10,1
241,35635,3.395470380783081,229.9866447833609,,32172,35129,3,14,11,3
241,33473,3.381351947784424,270.6688891803637,,24936,31314,2,11,9,2
241,29814,3.3624014854431152,189.01441655489367,,29239,27997,2,10,8,2
241,33802,3.3594634532928467,329.5787600962842,,32313,31250,2,13,11,2
241,30104,3.358090400695801,201.28933623331864,,11283,29087,3,15,13,2
241,31742,3.339785575866699,280.1077483808887,,21842,29429,1,6,6,0
241,29512,3.3347764015197754,276.4698810279746,,28684,25293,1,6,6,0
241,33344,3.333306312561035,332.6967806210404,,31373,33112,1,7,7,0
241,27984,3.321953773498535,314.96959396443,,23674,21918,2,13,10,3
241,30852,3.3113300800323486,430.16567634646543,,20710,30104,2,7,7,0
241,30708,3.283353090286255,268.09619982828804,,23023,23652,1,6,5,1
241,32610,3.2647311687469482,257.3274631198035,,32402,30292,2,6,6,0
241,32732,3.2440335750579834,183.42209688618928,,30966,31946,2,7,7,0
241,33014,3.2408173084259033,225.11571676019088,,22699,28860,2,6,6,0
241,34579,3.2374768257141113,343.13439859048566,,32732,23618,1,6,6,0
241,35835,3.236022472381592,356.50403758248115,,29115,23406,3,13,12,1
241,31207,3.2305455207824707,188.1696964793416,,31054,17777,1,6,5,1
241,25821,3.221466064453125,207.3027410587593,,20940,25431,1,5,5,0
241,24183,3.209642171859741,225.78801210747892,,18787,23112,1,5,4,1
241,31314,3.2080976963043213,285.7065155529435,,30751,28142,2,11,9,2
241,30491,3.204007148742676,326.4835595866989,,29808,10727,3,13,12,1
241,29559,3.200239658355713,257.9160272145197,,29264,28540,2,11,10,1
241,34051,3.190955400466919,295.1945901661689,,10727,26422,2,7,6,1
241,34548,3.1855390071868896,220.66988746799584,,26422,26850,2,7,7,0
241,31412,3.180655002593994,237.692549458734,,25468,25904,1,6,6,0
241,35735,3.1706275939941406,368.6893506010907,,25904,32672,2,8,7,1
241,35984,3.1272997856140137,431.871658544451,,34579,35835,3,13,12,1
241,32889,3.12691593170166,193.77403935916567,,32128,28298,2,6,6,0
241,31268,3.102674722671509,61.806858423398765,,23886,28632,2,9,8,1
241,34966,3.1024937629699707,239.89948405457008,,34548,34304,3,12,11,1
241,35884,3.0987484455108643,237.88763274940885,,23618,35202,3,11,10,1
241,34849,3.0857038497924805,160.45502377822717,,20205,19471,3,14,12,2
241,34592,3.063257932662964,487.44910917122604,,33802,34415,2,13,11,2
241,36249,3.059539556503296,179.35204629438076,,30178,30104,3,13,12,1
241,22699,3.0387699604034424,199.73153252339995,,16922,20597,3,13,11,2
241,35125,3.0130345821380615,68.17647437106915,,34667,20759,1,6,6,0
241,30292,3.007206439971924,222.96615775619495,,23406,22364,2,4,4,0
241,17777,3.0015456676483154,182.48234505944728,,16687,9309,2,6,6,0
241,34415,2.9714910984039307,214.34810574622648,,31742,30012,5,17,14,3
241,34232,2.940110445022583,302.7096314952632,,33643,33189,4,16,14,2
241,34978,2.9254701137542725,239.49439309696587,,23674,16922,3,13,10,3
241,36017,2.8554229736328125,417.86812249246475,,31872,34978,2,10,10,0
241,35773,2.8045876026153564,87.09383620449361,,21918,20647,2,12,10,2
241,34417,2.7969536781311035,229.15130079020565,,28860,32157,1,4,4,0
242,34761,4.5909857749938965,208.21247809481193,,22978,32110,3,11,11,0
242,26850,4.58589506149292,215.04808757695545,,23334,26680,1,7,7,0
242,36214,4.564611911773682,283.70152465569674,,35821,22308,4,14,11,3
242,22364,4.339110851287842,246.31979844151792,,9715,20664,2,4,4,0
242,22308,4.221732139587402,288.6313665330376,,20664,17746,2,5,5,0
242,26422,4.220221042633057,268.96086743465577,,11283,21141,2,7,6,1
242,10809,4.204161167144775,253.44367577640423,,8419,10573,2,6,5,1
242,28298,4.203639984130859,228.41404749366657,,28010,27584,2,9,8,1
242,30762,4.156105041503906,244.3904558243816,,23853,10727,3,14,12,2
242,25293,4.131528377532959,239.7571614912751,,8981,23886,1,5,5,0
242,17264,4.0890679359436035,251.74136612219104,,16918,15131,1,5,5,0
242,26675,4.079489231109619,235.89226891646905,,22978,19471,4,14,11,3
242,28860,4.065910816192627,303.63484497405733,,25470,28410,2,6,6,0
242,32201,4.058305740356445,254.26441728642095,,31054,28731,3,14,11,3
242,9653,4.044681549072266,249.05716091446953,,9113,8977,2,12,10,2
242,23618,4.033909320831299,255.1831372390377,,10573,9309,1,5,5,0
242,22241,3.9531548023223877,290.9110492562003,,19609,17520,1,5,5,0
242,10727,3.9439210891723633,233.28907823276717,,8591,4732,3,12,11,1
242,31597,3.937016725540161,310.9398861776996,,27835,26954,3,13,11,2
242,35287,3.9095559120178223,310.5272145407364,,32506,24419,3,9,8,1
242,31504,3.90547776222229,255.61806052822536,,29959,21842,2,6,5,1
242,35085,3.891624689102173,298.0678936772364,,31872,30966,3,13,13,0
242,13023,3.8358523845672607,233.98205321163042,,11537,12718,2,6,6,0
242,20533,3.833186149597168,230.96847972597752,,17679,16362,3,14,12,2
242,32157,3.808025360107422,308.6575498681001,,22241,28119,1,4,4,0
242,27584,3.7812931537628174,188.2613994730939,,15920,25293,2,6,5,1
242,24936,3.7713844776153564,247.17895813336463,,10573,22978,2,5,5,0
242,32988,3.7617969512939453,272.0666040624998,,9639,30879,1,2,2,0
242,9639,3.7617969512939453,272.0666040624998,,3013,8612,1,2,2,0
242,30943,3.74192214012146,274.52323527237365,,21434,10809,2,7,5,2
242,35129,3.7392032146453857,252.071043280581,,29298,29298,3,13,11,2
242,33189,3.735795497894287,291.4580902911562,,30262,31161,4,15,12,3
242,31489,3.733309507369995,284.83306971353574,,26122,21640,3,11,9,2
242,34362,3.726243257522583,225.42579605052885,,19471,20205,3,13,12,1
242,36164,3.7173147201538086,233.7669989220909,,31054,32889,2,9,8,1
242,32876,3.712414264678955,331.01714966384657,,29429,29029,2,8,7,1
242,27979,3.6991167068481445,259.5627623800268,,25456,26954,3,13,11,2
242,31054,3.693739175796509,213.53023889461662,,30586,26675,2,8,7,1
242,28119,3.6860642433166504,283.09584441271113,,20759,27835,2,12,10,2
242,33112,3.6724565029144287,292.95594863606914,,20747,31207,1,5,5,0
242,25198,3.6564884185791016,195.58845743627117,,21640,24520,2,10,9,1
242,29298,3.6471896171569824,248.1219366461765,,28578,23406,3,12,10,2
242,31250,3.6440742015838623,251.19638880788276,,22308,29298,2,5,5,0
242,34304,3.635998010635376,252.11444362508215,,26813,18674,3,13,12,1
242,30012,3.6302573680877686,301.943631084203,,26590,24419,4,16,13,3
242,23406,3.607659101486206,237.42986691053042,,22978,6821,2,10,9,1
242,35252,3.6045544147491455,402.887199721136,,18741,32672,3,14,13,1
242,24086,3.5947515964508057,255.0775530445397,,22129,13723,1,5,5,0
242,31373,3.593966484069824,309.97492923333164,,25821,30472,1,7,7,0
242,35821,3.5744636058807373,290.598469390051,,21333,35278,3,12,9,3
242,29087,3.5416007041931152,266.821829368951,,18674,28391,1,5,5,0
242,35278,3.5272133350372314,219.09225494865774,,34304,33189,4,15,12,3
242,30368,3.501464366912842,278.6800445375801,,21842,29510,2,6,6,0
242,34911,3.479463815689087,274.4830378059303,,30983,10727,2,13,12,1
242,36206,3.4467694759368896,292.0785938216185,,31742,30104,1,5,5,0
242,27186,3.437281370162964,211.68464345219567,,8082,26675,2,11,10,1
242,35635,3.3965187072753906,229.9866447833609,,32172,35129,3,14,11,3
242,33473,3.3831794261932373,270.6688891803637,,24936,31314,2,11,9,2
242,29814,3.364435911178589,189.01441655489367,,29239,27997,2,10,8,2
242,33802,3.3624939918518066,329.5787600962842,,32313,31250,2,13,11,2
242,30104,3.3599772453308105,201.28933623331864,,11283,29087,3,15,13,2
242,31742,3.3417463302612305,280.1077483808887,,21842,29429,1,6,6,0
242,29512,3.336317300796509,276.4698810279746,,28684,25293,1,6,6,0
242,33344,3.335956335067749,332.6967806210404,,31373,33112,1,7,7,0
242,27984,3.3251636028289795,314.96959396443,,23674,21918,2,13,10,3
242,30852,3.3145012855529785,430.16567634646543,,20710,30104,2,7,7,0
242,30708,3.284757614135742,268.09619982828804,,23023,23652,1,6,5,1
242,32610,3.266077995300293,257.3274631198035,,32402,30292,2,6,6,0
242,32732,3.2451608180999756,183.42209688618928,,30966,31946,2,7,7,0
242,33014,3.241278648376465,225.11571676019088,,22699,28860,2,6,6,0
242,34579,3.2397103309631348,343.13439859048566,,32732,23618,1,6,6,0
242,35835,3.239032745361328,356.50403758248115,,29115,23406,3,13,12,1
242,31207,3.2331721782684326,188.1696964793416,,31054,17777,1,6,5,1
242,25821,3.222029685974121,207.3027410587593,,20940,25431,1,5,5,0
242,24183,3.2110207080841064,225.78801210747892,,18787,23112,1,5,4,1
242,31314,3.209552764892578,285.7065155529435,,30751,28142,2,11,9,2
242,30491,3.205615282058716,326.4835595866989,,29808,10727,3,13,12,1
242,29559,3.2039291858673096,257.9160272145197,,29264,28540,2,11,10,1
242,31268,3.1990854740142822,61.806858423398765,,23886,28632,2,9,8,1
242,34051,3.1936872005462646,295.1945901661689,,10727,26422,2,7,6,1
242,34548,3.189340353012085,220.66988746799584,,26422,26850,2,7,7,0
242,31412,3.1828408241271973,237.692549458734,,25468,25904,1,6,6,0
242,35735,3.17348575592041,368.6893506010907,,25904,32672,2,8,7,1
242,35984,3.1297130584716797,431.871658544451,,34579,35835,3,13,12,1
242,32889,3.128039836883545,193.77403935916567,,32128,28298,2,6,6,0
242,34966,3.105351448059082,239.89948405457008,,34548,34304,3,12,11,1
242,35884,3.098475456237793,237.88763274940885,,23618,35202,3,11,10,1
242,34849,3.08687424659729,160.45502377822717,,20205,19471,3,14,12,2
242,34592,3.0654780864715576,487.44910917122604,,33802,34415,2,13,11,2
242,36249,3.0607821941375732,179.35204629438076,,30178,30104,3,13,12,1
242,22699,3.03973388671875,199.73153252339995,,16922,20597,3,13,11,2
242,30292,3.0071887969970703,222.96615775619495,,23406,22364,2,4,4,0
242,17777,3.0022835731506348,182.48234505944728,,16687,9309,2,6,6,0
242,34415,2.973430871963501,214.34810574622648,,31742,30012,5,17,14,3
242,34232,2.9417660236358643,302.7096314952632,,33643,33189,4,16,14,2
242,34978,2.9265224933624268,239.49439309696587,,23674,16922,3,13,10,3
242,35125,2.9029626846313477,68.17647437106915,,34667,20759,1,6,6,0
242,36017,2.856757879257202,417.86812249246475,,31872,34978,2,10,10,0
242,34417,2.797028064727783,229.15130079020565,,28860,32157,1,4,4,0
242,35773,2.7322051525115967,87.09383620449361,,21918,20647,2,12,10,2
243,34761,4.621748924255371,208.21247809481193,,22978,32110,3,11,11,0
243,26850,4.617547035217285,215.04808757695545,,23334,26680,1,7,7,0
243,36214,4.591172695159912,283.70152465569674,,35821,22308,4,14,11,3
243,22364,4.365349292755127,246.31979844151792,,9715,20664,2,4,4,0
243,22308,4.247461795806885,288.6313665330376,,20664,17746,2,5,5,0
243,26422,4.246977806091309,268.96086743465577,,11283,21141,2,7,6,1
243,10809,4.233461856842041,253.44367577640423,,8419,10573,2,6,5,1
243,28298,4.230772018432617,228.41404749366657,,28010,27584,2,9,8,1
243,30762,4.181838035583496,244.3904558243816,,23853,10727,3,14,12,2
243,25293,4.156592845916748,239.7571614912751,,8981,23886,1,5,5,0
243,17264,4.115121841430664,251.74136612219104,,16918,15131,1,5,5,0
243,26675,4.104739189147949,235.89226891646905,,22978,19471,4,14,11,3
243,28860,4.091104984283447,303.63484497405733,,25470,28410,2,6,6,0
243,32201,4.085186958312988,254.26441728642095,,31054,28731,3,14,11,3
243,9653,4.067083358764648,249.05716091446953,,9113,8977,2,12,10,2
243,23618,4.060068607330322,255.1831372390377,,10573,9309,1,5,5,0
243,22241,3.9757471084594727,290.9110492562003,,19609,17520,1,5,5,0
243,10727,3.967390537261963,233.28907823276717,,8591,4732,3,12,11,1
243,31597,3.9590353965759277,310.9398861776996,,27835,26954,3,13,11,2
243,35287,3.933185577392578,310.5272145407364,,32506,24419,3,9,8,1
243,31504,3.929978609085083,255.61806052822536,,29959,21842,2,6,5,1
243,35085,3.9152157306671143,298.0678936772364,,31872,30966,3,13,13,0
243,13023,3.862083911895752,233.98205321163042,,11537,12718,2,6,6,0
243,20533,3.857553720474243,230.96847972597752,,17679,16362,3,14,12,2
243,32157,3.8290517330169678,308.6575498681001,,22241,28119,1,4,4,0
243,27584,3.8048317432403564,188.2613994730939,,15920,25293,2,6,5,1
243,24936,3.794865846633911,247.17895813336463,,10573,22978,2,5,5,0
243,32988,3.7853949069976807,272.0666040624998,,9639,30879,1,2,2,0
243,9639,3.7853949069976807,272.0666040624998,,3013,8612,1,2,2,0
243,30943,3.7661378383636475,274.52323527237365,,21434,10809,2,7,5,2
243,35129,3.7622599601745605,252.071043280581,,29298,29298,3,13,11,2
243,33189,3.7596421241760254,291.4580902911562,,30262,31161,4,15,12,3
243,31489,3.7574961185455322,284.83306971353574,,26122,21640,3,11,9,2
243,34362,3.752173900604248,225.42579605052885,,19471,20205,3,13,12,1
243,36164,3.741149663925171,233.7669989220909,,31054,32889,2,9,8,1
243,32876,3.7352564334869385,331.01714966384657,,29429,29029,2,8,7,1
243,27979,3.7238309383392334,259.5627623800268,,25456,26954,3,13,11,2
243,31054,3.7186386585235596,213.53023889461662,,30586,26675,2,8,7,1
243,28119,3.709097385406494,283.09584441271113,,20759,27835,2,12,10,2
243,33112,3.6935207843780518,292.95594863606914,,20747,31207,1,5,5,0
243,25198,3.6823244094848633,195.58845743627117,,21640,24520,2,10,9,1
243,29298,3.6712913513183594,248.1219366461765,,28578,23406,3,12,10,2
243,31250,3.6670098304748535,251.19638880788276,,22308,29298,2,5,5,0
243,34304,3.65812611579895,252.11444362508215,,26813,18674,3,13,12,1
243,30012,3.652757167816162,301.943631084203,,26590,24419,4,16,13,3
243,23406,3.6305439472198486,237.42986691053042,,22978,6821,2,10,9,1
243,35252,3.625054121017456,402.887199721136,,18741,32672,3,14,13,1
243,24086,3.6173112392425537,255.0775530445397,,22129,13723,1,5,5,0
243,31373,3.6167774200439453,309.97492923333164,,25821,30472,1,7,7,0
243,35821,3.5972158908843994,290.598469390051,,21333,35278,3,12,9,3
243,29087,3.5646417140960693,266.821829368951,,18674,28391,1,5,5,0
243,35278,3.5526623725891113,219.09225494865774,,34304,33189,4,15,12,3
243,36531,3.536327362060547,243.15959962666798,,31742,30943,1,5,5,0
243,30368,3.522430658340454,278.6800445375801,,21842,29510,2,6,6,0
243,34911,3.4999287128448486,274.4830378059303,,30983,10727,2,13,12,1
243,36206,3.4690258502960205,292.0785938216185,,31742,30104,1,5,5,0
243,27186,3.459444046020508,211.68464345219567,,8082,26675,2,11,10,1
243,35635,3.4166951179504395,229.9866447833609,,32172,35129,3,14,11,3
243,33473,3.404385566711426,270.6688891803637,,24936,31314,2,11,9,2
243,29814,3.3871898651123047,189.01441655489367,,29239,27997,2,10,8,2
243,33802,3.384310722351074,329.5787600962842,,32313,31250,2,13,11,2
243,30104,3.3823001384735107,201.28933623331864,,11283,29087,3,15,13,2
243,31742,3.3629684448242188,280.1077483808887,,21842,29429,1,6,6,0
243,33344,3.357017755508423,332.6967806210404,,31373,33112,1,7,7,0
243,29512,3.356318712234497,276.4698810279746,,28684,25293,1,6,6,0
243,27984,3.348428964614868,314.96959396443,,23674,21918,2,13,10,3
243,30852,3.334594964981079,430.16567634646543,,20710,30104,2,7,7,0
243,30708,3.303525924682617,268.09619982828804,,23023,23652,1,6,5,1
243,32610,3.2869670391082764,257.3274631198035,,32402,30292,2,6,6,0
243,32732,3.266270875930786,183.42209688618928,,30966,31946,2,7,7,0
243,33014,3.2622785568237305,225.11571676019088,,22699,28860,2,6,6,0
243,35835,3.260892152786255,356.50403758248115,,29115,23406,3,13,12,1
243,34579,3.259042263031006,343.13439859048566,,32732,23618,1,6,6,0
243,31207,3.2561583518981934,188.1696964793416,,31054,17777,1,6,5,1
243,31268,3.251662492752075,61.806858423398765,,23886,28632,2,9,8,1
243,25821,3.2420268058776855,207.3027410587593,,20940,25431,1,5,5,0
243,24183,3.230374574661255,225.78801210747892,,18787,23112,1,5,4,1
243,31314,3.229755401611328,285.7065155529435,,30751,28142,2,11,9,2
243,29559,3.228353500366211,257.9160272145197,,29264,28540,2,11,10,1
243,30491,3.226353168487549,326.4835595866989,,29808,10727,3,13,12,1
243,34051,3.215160846710205,295.1945901661689,,10727,26422,2,7,6,1
243,34548,3.2124545574188232,220.66988746799584,,26422,26850,2,7,7,0
243,31412,3.2047383785247803,237.692549458734,,25468,25904,1,6,6,0
243,35735,3.1942341327667236,368.6893506010907,,25904,32672,2,8,7,1
243,35984,3.1488049030303955,431.871658544451,,34579,35835,3,13,12,1
243,32889,3.1482999324798584,193.77403935916567,,32128,28298,2,6,6,0
243,34966,3.126089334487915,239.89948405457008,,34548,34304,3,12,11,1
243,35884,3.117060899734497,237.88763274940885,,23618,35202,3,11,10,1
243,34849,3.1089389324188232,160.45502377822717,,20205,19471,3,14,12,2
243,34592,3.082956075668335,487.44910917122604,,33802,34415,2,13,11,2
243,36249,3.080601930618286,179.35204629438076,,30178,30104,3,13,12,1
243,22699,3.0580506324768066,199.73153252339995,,16922,20597,3,13,11,2
243,30292,3.0268731117248535,222.96615775619495,,23406,22364,2,4,4,0
243,17777,3.0233023166656494,182.48234505944728,,16687,9309,2,6,6,0
243,34415,2.9954304695129395,214.34810574622648,,31742,30012,5,17,14,3
243,34232,2.9613828659057617,302.7096314952632,,33643,33189,4,16,14,2
243,34978,2.9464657306671143,239.49439309696587,,23674,16922,3,13,10,3
243,36507,2.9230215549468994,235.58611854752957,,21333,22699,4,15,13,2
243,35125,2.879854202270508,68.17647437106915,,34667,20759,1,6,6,0
243,36017,2.8757102489471436,417.86812249246475,,31872,34978,2,10,10,0
244,34761,4.656515598297119,208.21247809481193,,22978,32110,3,11,11,0
244,26850,4.65339469909668,215.04808757695545,,23334,26680,1,7,7,0
244,36214,4.622767925262451,283.70152465569674,,35821,22308,4,14,11,3
244,22364,4.396015644073486,246.31979844151792,,9715,20664,2,4,4,0
244,26422,4.277834892272949,268.96086743465577,,11283,21141,2,7,6,1
244,22308,4.277465343475342,288.6313665330376,,20664,17746,2,5,5,0
244,10809,4.266432762145996,253.44367577640423,,8419,10573,2,6,5,1
244,28298,4.261692047119141,228.41404749366657,,28010,27584,2,9,8,1
244,30762,4.211631774902344,244.3904558243816,,23853,10727,3,14,12,2
244,25293,4.185647487640381,239.7571614912751,,8981,23886,1,5,5,0
244,17264,4.144952774047852,251.74136612219104,,16918,15131,1,5,5,0
244,36715,4.134313583374023,267.73291381731315,,32610,35835,3,13,12,1
244,26675,4.133842945098877,235.89226891646905,,22978,19471,4,14,11,3
244,28860,4.12045955657959,303.63484497405733,,25470,28410,2,6,6,0
244,32201,4.115661144256592,254.26441728642095,,31054,28731,3,14,11,3
244,9653,4.093818664550781,249.05716091446953,,9113,8977,2,12,10,2
244,23618,4.089831352233887,255.1831372390377,,10573,9309,1,5,5,0
244,22241,4.002554893493652,290.9110492562003,,19609,17520,1,5,5,0
244,10727,3.9947292804718018,233.28907823276717,,8591,4732,3,12,11,1
244,31597,3.9854788780212402,310.9398861776996,,27835,26954,3,13,11,2
244,35287,3.9608218669891357,310.5272145407364,,32506,24419,3,9,8,1
244,31504,3.9582324028015137,255.61806052822536,,29959,21842,2,6,5,1
244,35085,3.9427528381347656,298.0678936772364,,31872,30966,3,13,13,0
244,13023,3.891580820083618,233.98205321163042,,11537,12718,2,6,6,0
244,36738,3.8895456790924072,244.3566736729325,,34650,34304,2,7,7,0
244,20533,3.8853042125701904,230.96847972597752,,17679,16362,3,14,12,2
244,32157,3.854273557662964,308.6575498681001,,22241,28119,1,4,4,0
244,27584,3.831326484680176,188.2613994730939,,15920,25293,2,6,5,1
244,24936,3.821735382080078,247.17895813336463,,10573,22978,2,5,5,0
244,32988,3.8124732971191406,272.0666040624998,,9639,30879,1,2,2,0
244,9639,3.8124732971191406,272.0666040624998,,3013,8612,1,2,2,0
244,30943,3.7938716411590576,274.52323527237365,,21434,10809,2,7,5,2
244,35129,3.788853645324707,252.071043280581,,29298,29298,3,13,11,2
244,33189,3.786989450454712,291.4580902911562,,30262,31161,4,15,12,3
244,31489,3.7850937843322754,284.83306971353574,,26122,21640,3,11,9,2
244,34362,3.781285285949707,225.42579605052885,,19471,20205,3,13,12,1
244,36164,3.768178939819336,233.7669989220909,,31054,32889,2,9,8,1
244,32876,3.7618355751037598,331.01714966384657,,29429,29029,2,8,7,1
244,27979,3.7519619464874268,259.5627623800268,,25456,26954,3,13,11,2
244,31054,3.746915102005005,213.53023889461662,,30586,26675,2,8,7,1
244,28119,3.7356300354003906,283.09584441271113,,20759,27835,2,12,10,2
244,33112,3.7183923721313477,292.95594863606914,,20747,31207,1,5,5,0
244,25198,3.711357355117798,195.58845743627117,,21640,24520,2,10,9,1
244,29298,3.698611259460449,248.1219366461765,,28578,23406,3,12,10,2
244,31250,3.6934945583343506,251.19638880788276,,22308,29298,2,5,5,0
244,34304,3.6835851669311523,252.11444362508215,,26813,18674,3,13,12,1
244,30012,3.6787593364715576,301.943631084203,,26590,24419,4,16,13,3
244,23406,3.6566333770751953,237.42986691053042,,22978,6821,2,10,9,1
244,35252,3.6468262672424316,402.887199721136,,18741,32672,3,14,13,1
244,24086,3.643159866333008,255.0775530445397,,22129,13723,1,5,5,0
244,31373,3.6429250240325928,309.97492923333164,,25821,30472,1,7,7,0
244,35821,3.623342990875244,290.598469390051,,21333,35278,3,12,9,3
244,29087,3.590698480606079,266.821829368951,,18674,28391,1,5,5,0
244,35278,3.5810892581939697,219.09225494865774,,34304,33189,4,15,12,3
244,36531,3.5623183250427246,243.15959962666798,,31742,30943,1,5,5,0
244,30368,3.546806812286377,278.6800445375801,,21842,29510,2,6,6,0
244,34911,3.5237929821014404,274.4830378059303,,30983,10727,2,13,12,1
244,36206,3.4944114685058594,292.0785938216185,,31742,30104,1,5,5,0
244,27186,3.4842617511749268,211.68464345219567,,8082,26675,2,11,10,1
244,35635,3.4398081302642822,229.9866447833609,,32172,35129,3,14,11,3
244,33473,3.428518295288086,270.6688891803637,,24936,31314,2,11,9,2
244,36687,3.412651777267456,325.1298332302682,,26813,34579,3,15,14,1
244,29814,3.4125139713287354,189.01441655489367,,29239,27997,2,10,8,2
244,33802,3.4092471599578857,329.5787600962842,,32313,31250,2,13,11,2
244,30104,3.407226800918579,201.28933623331864,,11283,29087,3,15,13,2
244,31742,3.3870346546173096,280.1077483808887,,21842,29429,1,6,6,0
244,33344,3.3812310695648193,332.6967806210404,,31373,33112,1,7,7,0
244,29512,3.3794994354248047,276.4698810279746,,28684,25293,1,6,6,0
244,27984,3.3744468688964844,314.96959396443,,23674,21918,2,13,10,3
244,30852,3.358220338821411,430.16567634646543,,20710,30104,2,7,7,0
244,30708,3.325436592102051,268.09619982828804,,23023,23652,1,6,5,1
244,32610,3.3106679916381836,257.3274631198035,,32402,30292,2,6,6,0
244,32732,3.2897696495056152,183.42209688618928,,30966,31946,2,7,7,0
244,33014,3.2856454849243164,225.11571676019088,,22699,28860,2,6,6,0
244,35835,3.285592794418335,356.50403758248115,,29115,23406,3,13,12,1
244,31207,3.2816905975341797,188.1696964793416,,31054,17777,1,6,5,1
244,34579,3.2815308570861816,343.13439859048566,,32732,23618,1,6,6,0
244,25821,3.264626979827881,207.3027410587593,,20940,25431,1,5,5,0
244,29559,3.2551329135894775,257.9160272145197,,29264,28540,2,11,10,1
244,31314,3.2527616024017334,285.7065155529435,,30751,28142,2,11,9,2
244,24183,3.252729654312134,225.78801210747892,,18787,23112,1,5,4,1
244,30491,3.249816417694092,326.4835595866989,,29808,10727,3,13,12,1
244,34051,3.2393672466278076,295.1945901661689,,10727,26422,2,7,6,1
244,34548,3.2381725311279297,220.66988746799584,,26422,26850,2,7,7,0
244,31412,3.228940725326538,237.692549458734,,25468,25904,1,6,6,0
244,35735,3.217810869216919,368.6893506010907,,25904,32672,2,8,7,1
244,31268,3.1860556602478027,61.806858423398765,,23886,28632,2,9,8,1
244,35984,3.170992136001587,431.871658544451,,34579,35835,3,13,12,1
244,32889,3.170915365219116,193.77403935916567,,32128,28298,2,6,6,0
