generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,140,0.7029855847358704,66.53170157404517,,-1,-1,2,12,12,0
1,163,0.6084133982658386,66.43681950093978,,102,52,2,11,11,0
1,114,0.710588812828064,65.47440305979629,,-1,-1,2,12,12,0
1,102,0.718647301197052,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.5790117979049683,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.680472731590271,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.8610473275184631,62.84643632238506,,-1,-1,2,12,12,0
1,292,0.5916150808334351,62.63958689698112,,52,16,3,14,13,1
1,184,0.61601322889328,62.49647435866054,,142,52,1,7,7,0
1,171,0.6381839513778687,61.924551550878654,,98,111,2,12,12,0
1,167,0.6237418055534363,61.737760571434045,,135,62,3,13,12,1
1,135,0.6767381429672241,61.6889595162756,,-1,-1,2,12,12,0
1,60,1.2261884212493896,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8009891510009766,60.08693369672494,,-1,-1,2,12,12,0
1,283,0.5921996235847473,59.80749290158351,,135,116,2,12,12,0
1,293,2.761544942855835,59.41553150665639,,26,27,1,6,6,0
1,43,0.7304940819740295,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.6409555673599243,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6781554222106934,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7442355155944824,58.16701743828146,,-1,-1,2,12,12,0
1,224,0.6285533905029297,58.06601561871154,,97,137,2,11,11,0
1,142,0.6662076711654663,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6722622513771057,57.942175373824895,,-1,-1,2,12,12,0
1,267,0.6380313038825989,57.156327105911984,,55,140,2,11,11,0
1,265,0.5957117080688477,57.08405960929391,,56,99,2,12,12,0
1,111,0.6665135025978088,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.6664915084838867,57.00411037920524,,-1,-1,2,12,12,0
1,215,0.6583701372146606,56.27428436899904,,140,20,2,11,11,0
1,175,0.6818639039993286,56.1246363238076,,21,14,3,14,13,1
1,147,0.6733031272888184,56.0672982760081,,-1,-1,2,12,12,0
2,286,0.6235044002532959,158.81125465290424,,6,90,2,11,11,0
2,73,0.7513155341148376,153.46159184322153,,-1,-1,2,12,12,0
2,379,1.4084876775741577,151.50853180487906,,45,189,3,14,13,1
2,65,1.17959725856781,150.25950597219745,,-1,-1,2,12,12,0
2,303,0.61417156457901,132.007653975826,,182,104,2,12,12,0
2,229,0.6784865856170654,126.33104580015599,,145,3,3,13,12,1
2,330,1.2613191604614258,124.19765061065186,,193,221,2,11,11,0
2,447,0.6733039617538452,121.804893666728,,33,162,2,11,11,0
2,394,0.8212773203849792,116.9688421453897,,62,129,3,14,13,1
2,435,1.0537773370742798,115.04969076503876,,168,153,3,14,13,1
2,421,0.6157652139663696,112.88383731079352,,263,60,1,6,6,0
2,94,0.6393418312072754,110.03763338889132,,-1,-1,2,12,12,0
2,222,0.6700250506401062,108.0204283807288,,93,23,2,12,12,0
2,207,1.1106821298599243,105.67435804914605,,43,65,2,12,11,1
2,47,0.8977900147438049,103.80439987747062,,-1,-1,2,12,12,0
2,274,0.593575656414032,103.17540447903548,,16,92,2,11,11,0
2,92,0.6425451040267944,102.23799861340646,,-1,-1,2,12,12,0
2,223,1.0003187656402588,102.05291402897953,,27,42,2,11,11,0
2,16,0.9717487692832947,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.8467299938201904,101.32107131227102,,-1,-1,2,12,12,0
2,209,0.6144983768463135,101.30001940283677,,145,102,2,12,12,0
2,27,1.0661611557006836,101.16288815182722,,-1,-1,2,12,12,0
2,285,0.7427728772163391,100.24680205968158,,72,41,2,12,12,0
2,308,2.08154034614563,99.82407993036354,,230,275,2,10,10,0
2,315,1.0732624530792236,98.36659950529044,,202,179,2,11,11,0
2,164,0.5937194228172302,97.83769292854393,,78,126,2,12,10,2
2,305,0.8078259825706482,97.6274082605743,,271,203,2,13,13,0
2,306,0.6739919185638428,97.20789415715959,,176,33,2,10,10,0
2,368,1.158304214477539,94.5937453717404,,205,80,3,13,12,1
2,83,1.034416913986206,93.76431484335701,,-1,-1,2,12,12,0
2,412,0.6963266134262085,93.00586204675861,,182,162,2,12,11,1
2,168,0.8241020441055298,92.84774275237245,,90,45,2,12,12,0
2,268,0.6080359220504761,91.08640529665271,,86,30,2,11,11,0
2,153,0.921256422996521,91.05489700257398,,130,121,1,5,5,0
2,30,0.9575478434562683,90.128578052319,,-1,-1,2,12,12,0
2,264,0.8271802067756653,90.00916997378292,,61,46,1,4,4,0
2,358,0.621932864189148,89.8715860053269,,154,292,2,13,12,1
2,350,0.9696944952011108,89.15108289468702,,245,43,3,14,13,1
2,370,0.7788004279136658,88.74176559493682,,85,123,2,11,11,0
2,348,0.6598247289657593,88.38776588029357,,199,93,2,12,12,0
2,322,1.055869460105896,88.21214254499604,,205,147,3,14,13,1
2,117,0.7328803539276123,88.10327599987275,,-1,-1,2,12,12,0
2,422,0.8384355902671814,87.10154614568403,,154,158,1,5,5,0
2,383,0.6073929071426392,87.04689775600013,,206,94,2,11,11,0
2,136,0.776802659034729,86.39599357003476,,-1,-1,2,12,12,0
2,216,1.0198124647140503,86.34545211249358,,119,83,2,13,13,0
2,116,0.7551560401916504,86.29076875135904,,-1,-1,2,12,12,0
2,347,0.5733392834663391,86.27786088394039,,207,94,2,11,11,0
2,52,0.7920377254486084,86.23242804271351,,-1,-1,2,12,12,0
2,158,0.6865873336791992,86.00615159410287,,138,11,1,6,6,0
2,11,0.9163666367530823,85.97517528879641,,-1,-1,2,12,12,0
2,416,0.7724607586860657,85.4628506868406,,136,281,3,14,13,1
2,316,1.7603803873062134,84.99073574639478,,27,84,2,13,13,0
2,314,1.2030882835388184,84.42068846843856,,216,108,3,14,12,2
2,413,0.5804361701011658,84.2249133845753,,62,80,2,12,12,0
2,344,1.4151887893676758,83.45564755684617,,189,152,2,12,12,0
2,450,0.5464520454406738,82.61682255259376,,164,134,2,12,11,1
2,381,0.846722424030304,81.64444782423838,,167,281,3,13,12,1
2,390,0.6179159879684448,81.37747553286606,,145,280,2,11,10,1
2,281,0.8305835127830505,80.77494000390303,,15,23,2,12,12,0
2,311,0.7003494501113892,79.686933065303,,171,27,2,11,11,0
2,189,2.3224072456359863,79.13561849818127,,50,65,2,12,12,0
2,317,1.1855465173721313,78.78698030699312,,136,30,2,12,12,0
2,442,0.6115531325340271,78.76487678047543,,86,60,2,13,13,0
2,280,0.683935284614563,78.60949068390798,,90,77,2,12,12,0
2,282,0.6506357192993164,78.58126392351089,,114,70,2,8,8,0
2,145,0.7080196738243103,77.93306239391697,,-1,-1,2,12,12,0
2,439,1.260851502418518,77.92932706176857,,224,153,1,4,4,0
2,271,1.0555691719055176,77.92547881183603,,79,88,2,13,13,0
2,372,1.046051025390625,77.88437970009305,,164,153,2,12,10,2
2,329,1.7504522800445557,77.78354324611786,,79,168,2,12,12,0
2,298,0.9041339159011841,77.03923726570181,,121,31,2,12,12,0
2,205,0.9575356841087341,77.0332548505501,,23,98,3,13,12,1
2,338,1.3545024394989014,76.950113552699,,283,121,2,13,13,0
2,397,0.6330773830413818,76.86984462222796,,86,280,2,12,12,0
2,182,2.326237440109253,76.4485700570879,,67,141,2,13,13,0
2,301,0.9147139191627502,76.11058164181884,,20,216,2,12,12,0
2,327,1.4391192197799683,76.04017674921201,,65,152,2,12,12,0
2,234,1.855905532836914,75.90497855852318,,42,15,3,14,13,1
2,123,0.8336140513420105,75.78701290703745,,-1,-1,2,12,12,0
2,386,1.00318443775177,75.27796053484718,,281,154,2,11,11,0
2,391,1.2055150270462036,75.22517848870072,,108,268,2,11,11,0
2,430,1.0912247896194458,75.16509142114924,,108,216,1,6,6,0
2,172,0.7987039685249329,75.141049071612,,15,91,2,13,13,0
2,121,1.0094122886657715,75.13428284217102,,-1,-1,2,12,12,0
2,300,0.636895477771759,75.00138908084207,,10,66,3,13,11,2
2,405,0.6877036690711975,74.94985465635422,,23,56,2,12,12,0
2,340,0.6987206339836121,74.90523182876464,,282,102,2,8,8,0
2,237,0.6252759695053101,74.8814799657684,,114,148,1,7,7,0
2,176,0.6076651215553284,74.00137045977944,,115,67,2,11,11,0
2,192,0.6409249901771545,72.97402407705803,,114,42,2,12,12,0
2,45,0.9262104034423828,72.38511952084471,,-1,-1,2,12,12,0
2,414,0.9952917695045471,72.32569298318796,,83,27,2,11,11,0
2,429,1.1464534997940063,72.32380748755858,,241,216,2,13,13,0
2,297,0.6648935079574585,72.2620724461608,,50,56,2,11,11,0
2,360,1.8084253072738647,72.26050142372347,,224,27,2,12,11,1
2,15,0.982735812664032,72.25055586237495,,-1,-1,2,12,12,0
2,363,1.2576769590377808,72.24514757248679,,297,121,2,12,12,0
2,206,0.6003674864768982,72.10271317900491,,16,35,2,6,6,0
2,62,0.6989973783493042,71.94823355947531,,-1,-1,2,12,12,0
3,571,1.9523754119873047,158.8694739953153,,447,322,2,11,11,0
3,286,0.6235044002532959,158.81125465290424,,6,90,2,11,11,0
3,73,0.7513155341148376,153.46159184322153,,-1,-1,2,12,12,0
3,379,1.4084876775741577,151.50853180487906,,45,189,3,14,13,1
3,65,1.17959725856781,150.25950597219745,,-1,-1,2,12,12,0
3,577,0.7481916546821594,143.7899919943829,,322,73,2,13,13,0
3,303,0.61417156457901,132.007653975826,,182,104,2,12,12,0
3,572,2.4029877185821533,127.17215605188582,,136,192,2,11,11,0
3,229,0.6784865856170654,126.33104580015599,,145,3,3,13,12,1
3,330,1.2613191604614258,124.19765061065186,,193,221,2,11,11,0
3,447,0.6733039617538452,121.804893666728,,33,162,2,11,11,0
3,394,0.8212773203849792,116.9688421453897,,62,129,3,14,13,1
3,435,1.0537773370742798,115.04969076503876,,168,153,3,14,13,1
3,421,0.6157652139663696,112.88383731079352,,263,60,1,6,6,0
3,532,1.3653104305267334,112.40777493940172,,6,420,1,6,6,0
3,94,0.6393418312072754,110.03763338889132,,-1,-1,2,12,12,0
3,222,0.6700250506401062,108.0204283807288,,93,23,2,12,12,0
3,207,1.1106821298599243,105.67435804914605,,43,65,2,12,11,1
3,47,0.8977900147438049,103.80439987747062,,-1,-1,2,12,12,0
3,274,0.593575656414032,103.17540447903548,,16,92,2,11,11,0
3,527,1.1371585130691528,102.27304624658443,,348,447,2,10,10,0
3,92,0.6425451040267944,102.23799861340646,,-1,-1,2,12,12,0
3,223,1.0003187656402588,102.05291402897953,,27,42,2,11,11,0
3,16,0.9717487692832947,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.8467299938201904,101.32107131227102,,-1,-1,2,12,12,0
3,209,0.6144983768463135,101.30001940283677,,145,102,2,12,12,0
3,27,1.0661611557006836,101.16288815182722,,-1,-1,2,12,12,0
3,285,0.7427728772163391,100.24680205968158,,72,41,2,12,12,0
3,308,2.714872121810913,99.82407993036354,,230,275,2,10,10,0
3,589,2.8214337825775146,98.83217905720144,,308,176,2,9,9,0
3,315,1.0732624530792236,98.36659950529044,,202,179,2,11,11,0
3,164,0.5937194228172302,97.83769292854393,,78,126,2,12,10,2
3,305,0.8078259825706482,97.6274082605743,,271,203,2,13,13,0
3,306,0.6739919185638428,97.20789415715959,,176,33,2,10,10,0
3,503,1.3768726587295532,96.61271722650307,,222,381,2,12,12,0
3,534,1.6959373950958252,96.50140880525365,,222,182,1,3,3,0
3,512,0.7629612684249878,96.23457033844997,,176,251,2,11,11,0
3,368,1.158304214477539,94.5937453717404,,205,80,3,13,12,1
3,83,1.034416913986206,93.76431484335701,,-1,-1,2,12,12,0
3,566,0.724742591381073,93.47618926391829,,306,160,2,9,9,0
3,412,0.6963266134262085,93.00586204675861,,182,162,2,12,11,1
3,476,3.333665609359741,92.95944203585849,,344,307,2,11,11,0
3,168,0.8241020441055298,92.84774275237245,,90,45,2,12,12,0
3,545,0.8085196018218994,92.6689459881583,,301,59,1,6,6,0
3,498,2.270627975463867,91.5600057283122,,311,27,3,14,13,1
3,268,0.6080359220504761,91.08640529665271,,86,30,2,11,11,0
3,153,0.921256422996521,91.05489700257398,,130,121,1,5,5,0
3,30,0.9575478434562683,90.128578052319,,-1,-1,2,12,12,0
3,497,1.4277677536010742,90.07797852588331,,447,316,2,11,11,0
3,264,0.8271802067756653,90.00916997378292,,61,46,1,4,4,0
3,358,0.621932864189148,89.8715860053269,,154,292,2,13,12,1
3,350,0.9696944952011108,89.15108289468702,,245,43,3,14,13,1
3,370,0.7788004279136658,88.74176559493682,,85,123,2,11,11,0
3,348,0.6598247289657593,88.38776588029357,,199,93,2,12,12,0
3,322,1.055869460105896,88.21214254499604,,205,147,3,14,13,1
3,485,0.852622389793396,88.16734416741198,,207,330,2,11,11,0
3,505,1.9313852787017822,88.15880562016484,,381,327,3,14,13,1
3,117,0.7328803539276123,88.10327599987275,,-1,-1,2,12,12,0
3,567,2.1356871128082275,87.62316505844609,,330,379,4,17,15,2
3,502,0.6506977677345276,87.28542698292821,,229,293,4,15,13,2
3,515,3.054082155227661,87.26666329969407,,308,307,2,9,8,1
3,422,0.8384355902671814,87.10154614568403,,154,158,1,5,5,0
3,383,0.6073929071426392,87.04689775600013,,206,94,2,11,11,0
3,136,0.776802659034729,86.39599357003476,,-1,-1,2,12,12,0
3,216,1.0198124647140503,86.34545211249358,,119,83,2,13,13,0
3,116,0.7551560401916504,86.29076875135904,,-1,-1,2,12,12,0
3,347,0.5733392834663391,86.27786088394039,,207,94,2,11,11,0
3,52,0.7920377254486084,86.23242804271351,,-1,-1,2,12,12,0
3,578,1.9393830299377441,86.07989647729954,,206,350,3,13,12,1
3,158,0.6865873336791992,86.00615159410287,,138,11,1,6,6,0
3,11,0.9163666367530823,85.97517528879641,,-1,-1,2,12,12,0
3,416,0.7724607586860657,85.4628506868406,,136,281,3,14,13,1
3,584,0.7396088242530823,85.42599948034497,,15,399,2,13,13,0
3,568,1.312404751777649,85.38516924743968,,289,329,2,12,10,2
3,488,1.5405464172363281,85.37937977895385,,386,26,2,10,10,0
3,316,2.3008933067321777,84.99073574639478,,27,84,2,13,13,0
3,585,1.671107530593872,84.45151019177224,,327,33,3,14,13,1
3,542,1.099132776260376,84.4295749357888,,298,397,2,13,13,0
3,314,1.2030882835388184,84.42068846843856,,216,108,3,14,12,2
3,506,1.4398291110992432,84.4021298147355,,356,129,2,12,12,0
3,413,0.5804361701011658,84.2249133845753,,62,80,2,12,12,0
3,468,1.2724732160568237,83.54232100570557,,338,310,3,14,13,1
3,344,1.4151887893676758,83.45564755684617,,189,152,2,12,12,0
3,454,1.3823776245117188,83.38502149166592,,315,252,2,12,12,0
3,539,1.875540018081665,83.37094374603687,,311,256,2,11,11,0
3,525,1.1149888038635254,82.7437315224795,,176,182,3,14,13,1
3,450,0.5464520454406738,82.61682255259376,,164,134,2,12,11,1
3,452,1.243951439857483,81.68015161006316,,350,350,3,14,13,1
3,381,0.846722424030304,81.64444782423838,,167,281,3,13,12,1
3,390,0.6179159879684448,81.37747553286606,,145,280,2,11,10,1
3,281,0.8305835127830505,80.77494000390303,,15,23,2,12,12,0
3,583,2.6961119174957275,80.40050543334924,,308,165,2,9,9,0
3,467,0.877750039100647,79.86504637688208,,439,412,2,12,11,1
3,528,1.2818461656570435,79.73312010386324,,30,182,3,14,13,1
3,311,0.7003494501113892,79.686933065303,,171,27,2,11,11,0
3,470,1.9143716096878052,79.64180281557309,,51,338,2,12,12,0
3,547,1.0041049718856812,79.56053538674823,,450,158,1,5,5,0
3,521,0.8937123417854309,79.43196927380902,,15,282,2,8,8,0
3,189,3.0229618549346924,79.13561849818127,,50,65,2,12,12,0
3,461,1.0959802865982056,78.87919641157724,,281,12,3,14,13,1
