generation,id,fitness,species,parent1,parent2 
19,2466,409.7630417787349,6,2259,2323
19,2259,407.01296194332576,6,1616,2167
19,2608,75.27337850776544,4,2501,2215
19,2609,68.62581405819904,4,2501,1796
19,2610,43.21006268475046,4,2215,2215
19,2611,85.41550562307897,3,2501,2501
19,2612,62.8393966841635,4,1796,1796
19,2613,71.34093660938477,4,2215,2215
19,2614,84.57090731602759,6,2215,1638
19,2615,84.44816290730947,4,1796,2215
19,2616,58.15393762561297,4,1796,1796
19,2617,127.64804184590582,6,2501,2466
19,2618,91.13570158055795,4,2215,2215
19,2619,113.37272760673352,4,2501,1796
19,2620,72.4276694418016,4,2215,2215
19,2621,31.964278399610368,4,2501,2501
19,2622,66.7787633864677,4,1796,1796
19,2623,67.85695579647297,1,1796,1796
19,2624,107.60156430571848,4,2215,2501
19,2625,62.95016379805153,4,2501,2215
19,2626,111.76117464857528,1,1638,1953
19,2627,54.0030220096985,1,2365,2365
19,2628,35.82855256418502,2,2533,2502
19,2629,31.864235533110428,6,2521,2365
19,2630,134.4904556000959,2,2533,1638
19,2631,113.1909272103278,6,2473,2521
19,2632,89.99502663869589,1,2502,2502
19,2633,33.79378283190996,6,2365,2521
19,2634,82.48885466452248,6,2521,2365
19,2635,35.679770058300925,6,2521,2365
19,2636,80.81827609649584,1,2533,1953
19,2637,75.8313086998963,6,2533,2365
19,2638,131.210133158656,6,2535,1638
19,2639,40.31107057060448,1,1953,2533
19,2640,31.864235533110428,6,2473,2521
19,2641,83.4107968781217,6,2365,2521
19,2642,73.44682147143642,1,2502,1953
19,2643,75.12993581525656,6,2521,1638
19,2644,109.86503376738308,6,2521,2473
19,2645,31.21332533265504,1,2502,2533
19,2646,108.09121591827984,6,2365,2473
19,2647,117.84615097413982,1,2365,1638
19,2648,79.68288182900467,6,2533,2533
19,2649,100.37736128465724,6,1638,2590
19,2650,112.45590475372664,1,2521,2535
19,2651,96.68009750653346,1,2535,2521
19,2652,35.77451486799832,6,2365,2533
19,2653,31.930424779340893,6,1638,2473
19,2654,42.12198168745458,1,2533,2502
19,2655,73.18627808445389,6,2533,2535
19,2656,154.07231949841292,6,1638,2535
19,2657,108.41524655035425,6,1953,2365
19,2658,89.84399469739708,5,2510,2591
19,2659,191.08625711947047,5,2582,2510
19,2660,61.749713688227075,5,2599,2510
19,2661,35.85306788097814,5,2599,2582
19,2662,63.37047988956929,6,2582,2599
19,2663,66.57691419395097,5,2510,2582
19,2664,32.945686826586915,5,2599,2599
19,2665,114.67704938101971,5,2582,2582
19,2666,102.13606327012727,5,2591,2510
19,2667,36.70609934319857,5,2582,2502
19,2668,86.58961489952888,5,2591,2582
19,2669,71.37738116145538,5,2591,2510
19,2670,101.23557557478249,5,2510,2591
19,2671,35.57833239177775,5,2591,2591
19,2672,31.88751401343402,5,2599,2591
19,2673,100.38507301776005,5,2599,2599
19,2674,80.66491548462164,5,2599,2510
19,2675,45.93606313655132,3,2580,2578
19,2676,118.96288458631705,3,2424,2578
19,2677,88.22198110939317,3,2424,2578
19,2678,69.5588514382595,6,2424,2564
19,2679,75.27966695012655,3,2564,2424
19,2680,82.55975234643662,2,2424,2576
19,2681,66.71179894663415,3,2578,2564
19,2682,71.26091976915842,3,2424,2580
19,2683,101.69944769249075,3,2424,2459
19,2684,82.5877672928339,3,2578,2578
19,2685,31.86593573730506,3,2576,2580
19,2686,86.51142207193143,3,2424,2580
19,2687,122.66477381679252,3,2424,2365
19,2688,85.52445777607409,3,2424,2564
19,2689,32.01606245250958,4,2578,2576
19,2690,167.33001609995318,3,2564,2424
19,2691,133.03914666687209,3,2564,2564
19,2692,67.62794697748832,3,2576,2424
19,2693,90.1321836614533,3,2424,2564
19,2694,91.41652338908168,3,2580,2580
19,2695,84.5191613019278,3,2564,2578
19,2696,33.63533740654928,3,2564,2424
19,2697,36.64546301668686,3,2557,2557
19,2698,36.83146847891483,2,2557,2570
19,2699,32.95346778084335,2,2557,2557
19,2700,101.21415637762482,2,2570,2557
19,2701,44.29769533592599,2,2570,2570
19,2702,37.84857861617657,3,2557,2557
19,2703,33.86245968628391,6,2557,2557
19,2704,40.533738929737254,2,2570,2557
19,2705,36.056534913454804,6,2557,2557
19,2706,36.585359602662756,5,2259,2575
19,2707,92.10809257661897,6,1746,2584
19,2708,148.41819470042603,6,2575,2583
19,2709,59.866948492582125,5,2575,2459
19,2710,33.78532391339217,6,2464,1746
19,2711,99.38587382260934,6,2575,2575
19,2712,63.27963763793021,5,2464,2590
19,2713,300.48268228239215,6,2550,1746
19,2714,43.34697017714039,6,1746,2550
19,2715,158.74870883601994,6,1746,1746
19,2716,55.41666430873501,1,2584,2550
19,2717,37.597579766447076,6,1746,1746
19,2718,80.74449718389977,6,2259,2575
19,2719,117.65971500116027,6,2259,2550
19,2720,74.19211432732234,3,2584,2575
19,2721,38.78487928921235,3,2464,1746
19,2722,80.85338387618484,6,2575,2575
19,2723,110.37755401691852,1,2575,2550
19,2724,81.66541799279506,6,2550,2575
19,2725,42.424470064872295,6,2259,2464
19,2726,166.35616292786702,2,2459,2466
19,2727,33.76179830782849,6,2464,2466
19,2728,92.86000660252374,5,2466,2259
19,2729,35.039998993784224,6,2590,2584
19,2730,307.1963063243407,6,2466,2590
19,2731,51.44368534228662,3,2590,2590
19,2732,59.847891309757856,6,2550,2550
19,2733,30.276935436860537,6,2459,2464
19,2734,61.08078898141965,6,1746,2590
19,2735,38.568241844858676,3,2590,2583
19,2736,43.39201958387182,6,2259,2459
19,2737,35.65365818135562,6,2590,2259
19,2738,34.80477680112815,6,1746,2590
19,2739,119.58462028761748,3,2575,2259
19,2740,48.7121437554989,3,2583,1746
19,2741,98.11637812784369,3,2466,2550
19,2742,102.75872560112987,1,1746,2550
19,2743,73.2918325383107,6,2575,1746
19,2744,31.86431033390493,3,2464,1746
20,288,33.67618787027801,7,151,151
20,128,32.8854267762006,7,-1,-1
20,2365,131.96782243573006,3,2312,2294
20,2647,117.84615097413982,1,2365,1638
20,1796,137.47376498723887,4,1749,1150
20,2215,124.58558224455365,4,2081,2079
20,2659,191.08625711947047,5,2582,2510
20,2599,185.4223584100947,5,2328,2453
20,2580,202.7178253430054,3,2440,2446
20,2424,177.88602933157708,3,2308,1616
20,2570,203.2596737227845,2,2414,1616
20,2726,166.35616292786702,6,2459,2466
20,2466,409.7630417787349,6,2259,2323
20,2259,407.01296194332576,6,1616,2167
20,2745,51.71586489919902,3,2626,2630
20,2746,99.82017168590593,3,2365,2626
20,2747,88.27221457394516,1,2626,2626
20,2748,79.75680811890483,1,2647,2626
20,2749,87.74402398774103,3,2626,2365
20,2750,105.56102000414167,3,2626,2365
20,2751,75.97505725258335,1,2650,2650
20,2752,96.11628423127368,3,2626,2626
20,2753,54.29310136168249,1,2647,2647
20,2754,95.73137723394828,3,2650,2365
20,2755,98.39399366355607,1,2647,2650
20,2756,113.21481724649598,3,2365,2650
20,2757,31.864235533110428,3,2626,2365
20,2758,99.91714429228747,1,2626,2647
20,2759,31.86860620292855,3,2650,2365
20,2760,35.66611680249348,3,2647,2365
20,2761,93.44897240264044,1,2626,2626
20,2762,137.32274121397367,3,2365,2626
20,2763,87.31814783665807,4,2215,2215
20,2764,32.06317934539323,4,2624,2215
20,2765,78.07890586337867,4,2619,2624
20,2766,73.26556460738576,4,1796,2619
20,2767,121.8599492706833,4,2215,2619
20,2768,92.14204626354017,1,1796,1796
20,2769,83.62823870884196,1,2215,2215
20,2770,43.199270535347544,1,2624,2715
20,2771,89.16632244234174,4,2624,2624
20,2772,110.66957922999536,4,2215,2619
20,2773,96.56981675835935,4,2215,2619
20,2774,31.864235533110428,4,2619,2624
20,2775,68.60894653475354,6,2619,2624
20,2776,88.34212301390696,4,2215,1796
20,2777,116.16756817243103,4,1796,2215
20,2778,90.27877246799888,4,1796,1796
20,2779,58.12274314029139,4,2619,2215
20,2780,65.56310226638824,5,2582,2599
20,2781,46.598229383387,5,2665,2665
20,2782,90.97893337486717,5,2665,2666
20,2783,172.24658622354758,5,2665,2666
20,2784,82.44415784104591,5,2599,2659
20,2785,38.74752738339345,5,2666,2582
20,2786,31.864235533110428,5,2665,2666
20,2787,64.18614399080994,5,2659,2659
20,2788,31.864421286251677,5,2599,2582
20,2789,35.52765903286488,1,2599,2665
20,2790,39.633488827140305,5,2582,2599
20,2791,96.0198828358539,5,2599,2659
20,2792,36.632156346420594,5,2599,2599
20,2793,87.28971329670759,5,2666,2599
20,2794,86.63269341211058,5,2666,2582
20,2795,44.38271138874065,5,2599,2582
20,2796,89.21491598376107,5,2582,2582
20,2797,41.96959572394794,5,2659,2582
20,2798,83.60630847328783,5,2665,2666
20,2799,83.61810723718871,5,2599,2666
20,2800,98.49076089822668,5,2659,2665
20,2801,58.29231627561444,2,2424,2676
20,2802,30.276707315764543,6,2690,2580
20,2803,31.878762211391823,3,2739,2739
20,2804,85.40609106549171,3,2424,2424
20,2805,129.80214024459724,2,2580,2691
20,2806,120.78067503265788,3,2687,2580
20,2807,66.33370371511663,3,2424,2424
20,2808,57.90901699859459,2,2687,2570
20,2809,41.50195861676169,2,2690,2687
20,2810,30.28330422230485,2,2690,2687
20,2811,30.294473302428138,6,2690,2580
20,2812,46.68492168284589,2,2691,2676
20,2813,82.6144961358567,3,2676,2580
20,2814,34.72447785030678,2,2687,2424
20,2815,86.43333785938006,3,2690,2424
20,2816,111.47882636288212,3,2687,2690
20,2817,107.93283844236217,2,2424,2739
20,2818,127.43233761482847,3,2676,2690
20,2819,92.89799180980899,3,2739,2690
20,2820,73.36868552548353,3,2580,2690
20,2821,78.83247114302227,3,2424,2580
20,2822,73.50146045968901,3,2580,2691
20,2823,65.03327112349457,2,2580,2687
20,2824,34.7307710174715,2,2690,2676
20,2825,82.65736802494601,3,2424,2687
20,2826,73.36724316070527,2,2739,2687
20,2827,78.85693456855934,1,2726,2630
20,2828,121.50736747577461,1,2726,2570
20,2829,40.625548042505834,2,2570,2726
20,2830,96.65089893085562,6,2726,2726
20,2831,83.67774392033402,2,2570,2630
20,2832,159.11104424631782,2,2570,2726
20,2833,81.6691550462956,2,2630,2570
20,2834,103.9110836015943,2,2726,2726
20,2835,161.5280699626658,2,2570,2726
20,2836,36.886004790398054,2,2630,2630
20,2837,76.96734377181444,1,2630,2715
20,2838,104.0821819943591,2,2630,2570
20,2839,39.60068451173237,2,2570,2570
20,2840,87.36380459873183,2,2726,2570
20,2841,100.47532234408901,2,2630,2570
20,2842,83.44006391451238,2,2726,2570
20,2843,90.17408385603855,6,2730,2713
20,2844,136.55786659863045,6,2466,2719
20,2845,31.965165024101246,1,2708,1638
20,2846,229.473832572637,6,2466,2259
20,2847,45.10517194008842,6,2466,2466
20,2848,67.62014373832808,1,2656,2719
20,2849,57.502182279491095,2,2708,2730
20,2850,335.4025510023081,6,2713,2617
20,2851,91.91978022431246,1,2719,1638
20,2852,77.86818476760527,6,2719,2730
20,2853,31.867928791431517,1,2715,2617
20,2854,39.71840830541259,1,2638,1638
20,2855,68.58359396067881,1,2638,2617
20,2856,38.596783794097405,1,2638,2638
20,2857,111.6164705804371,1,1638,1638
20,2858,33.779035470198735,6,1638,2708
20,2859,84.70556783945867,6,1638,2730
20,2860,45.20343303914801,1,2719,2713
20,2861,35.67113439390386,6,2715,2466
20,2862,71.36665192125676,1,2713,1638
20,2863,39.62445364084979,1,2715,2713
20,2864,95.62451437027931,1,2638,2719
20,2865,85.58235367052188,6,2730,2656
20,2866,92.70170823788685,6,2617,2719
20,2867,38.91722107661086,1,2638,1638
20,2868,34.81147731251485,6,2730,2638
20,2869,90.28084090189802,6,2466,2708
20,2870,40.4180827213364,1,2638,1638
20,2871,116.9003670060732,6,2638,2708
20,2872,40.27730108025638,6,2713,2466
20,2873,44.95127031448142,6,2466,2719
20,2874,92.009883956574,3,2617,2617
20,2875,34.825108628913924,6,2466,2715
20,2876,43.351420278198,1,2638,1638
20,2877,51.26541526930125,6,2638,2713
20,2878,102.23000646611068,1,2708,2715
20,2879,69.48026700128074,6,2730,2715
20,2880,48.460606308943824,6,2638,2713
20,2881,80.07950210154172,6,2617,2466
21,288,33.67618787027801,7,151,151
21,128,32.8854267762006,7,-1,-1
21,2828,121.50736747577461,1,2726,2570
21,2647,117.84615097413982,1,2365,1638
21,1796,137.47376498723887,4,1749,1150
21,2215,124.58558224455365,4,2081,2079
21,2659,191.08625711947047,5,2582,2510
21,2599,185.4223584100947,5,2328,2453
21,2580,202.7178253430054,3,2440,2446
21,2424,177.88602933157708,3,2308,1616
21,2570,203.2596737227845,2,2414,1616
21,2835,161.5280699626658,2,2570,2726
21,2466,409.7630417787349,6,2259,2323
21,2259,407.01296194332576,6,1616,2167
21,2882,79.84599196647481,2,2828,2570
21,2883,88.0245113334439,1,2647,2755
21,2884,108.00957145690431,1,2647,2755
21,2885,88.95085052711366,1,2647,2755
21,2886,73.32942563020296,1,2864,2878
21,2887,114.9308450245948,1,2647,2755
21,2888,122.46160988474256,3,2758,2758
21,2889,89.01341083275057,4,2864,2767
21,2890,76.8948974828119,1,2755,2647
21,2891,101.41979909868863,1,2647,2857
21,2892,83.55540518303732,1,2878,2864
21,2893,88.15683596948938,1,2878,2755
21,2894,97.59279207191378,1,2758,2755
21,2895,35.73163336557401,1,2857,2365
21,2896,121.50149511080488,1,2755,2828
21,2897,31.864235533110428,1,2878,2647
21,2898,34.627211256501774,6,2878,2259
21,2899,95.73547537694455,1,2857,2755
21,2900,76.06821446042119,1,2857,2857
21,2901,31.919784332778608,1,2828,2758
21,2902,81.78687877251704,1,2857,2878
21,2903,88.02596307530581,5,2828,2755
21,2904,83.5529784046586,4,2767,2767
21,2905,117.24587891436678,4,2215,2767
21,2906,81.82931050141873,4,2767,1796
21,2907,108.86896619502811,4,2767,1796
21,2908,35.79605649946216,4,2767,1796
21,2909,63.76359819079321,4,1796,1796
21,2910,61.95868807911486,1,2767,2215
21,2911,73.2448989860023,4,2215,1796
21,2912,64.66078445624355,4,2215,1796
21,2913,95.73873190093724,4,2215,2215
21,2914,95.79029440353926,1,1796,2767
21,2915,65.6567644652996,4,2215,1796
21,2916,77.01946282524801,4,2767,2767
21,2917,104.00515790635522,4,2215,2767
21,2918,36.64161778681642,1,2767,2215
21,2919,102.28088967319341,4,2767,2767
21,2920,31.949129939480418,4,1796,2767
21,2921,86.2704014871664,4,2215,1796
21,2922,53.38792556095643,5,2791,2659
21,2923,80.4758473878569,5,2659,2800
21,2924,31.864235533110428,5,2599,2599
21,2925,59.98188959009351,5,2791,2800
21,2926,101.3129766842371,5,2783,2215
21,2927,31.95033292314387,5,2599,2783
21,2928,102.95800876261433,5,2599,2800
21,2929,70.55686799262847,3,2599,2599
21,2930,98.48025648305351,5,2659,2800
21,2931,76.14670101116471,5,2599,2791
21,2932,72.16469981682278,5,2791,2599
21,2933,34.873392566280394,5,2599,2659
21,2934,89.19557107372648,5,2800,2783
21,2935,96.60747494763635,5,2800,2791
21,2936,31.864235533110428,5,2800,2783
21,2937,45.95369166887246,5,2791,2791
21,2938,34.72825694740853,5,2800,2659
21,2939,94.70748020570372,1,2783,2599
21,2940,89.18639465645731,1,2599,2800
21,2941,101.43308075392255,5,2659,2659
21,2942,75.05305255996964,5,2791,2659
21,2943,34.626933739720585,3,2424,2762
21,2944,114.00086668605222,3,2762,2424
21,2945,94.73911168939887,3,2818,2818
21,2946,90.9879399989461,3,2365,2424
21,2947,51.91969895528782,6,2424,2844
21,2948,35.74601591970951,3,2806,2365
21,2949,97.4807848159036,3,2806,2365
21,2950,102.24330758924279,3,2806,2762
21,2951,91.09611768717794,3,2818,2806
21,2952,121.49141675526467,3,2365,2762
21,2953,114.19681161608464,3,2762,2580
21,2954,120.92421467455415,3,2806,2806
21,2955,115.06097339678692,3,2365,2806
21,2956,94.56865564974,1,2818,2365
21,2957,83.57179722375548,2,2818,2726
21,2958,93.08717539904167,3,2806,2424
21,2959,33.79027300410088,3,2818,2365
21,2960,116.27394457776117,3,2806,2365
21,2961,97.56367873007382,3,2365,2580
21,2962,44.893020305503136,2,2818,2424
21,2963,36.75782399993216,3,2424,2424
21,2964,95.68052894341334,3,2818,2580
21,2965,70.52098843199519,3,2818,2844
21,2966,75.11098666577853,3,2580,2806
21,2967,35.61668846487061,2,2580,2365
21,2968,83.76722143573059,2,2832,2805
21,2969,64.00132265289214,3,2832,2817
21,2970,104.43028402760328,2,2570,2570
21,2971,50.861429893991286,2,2570,2832
21,2972,77.67530626013722,2,2835,2817
21,2973,161.53452726848892,2,2817,2570
21,2974,37.68638295311767,2,2832,2570
21,2975,35.751203255890694,2,2817,2570
21,2976,31.864235533110428,1,2817,2762
21,2977,203.38734715881205,2,2570,2835
21,2978,72.01153596666315,3,2805,2850
21,2979,41.486084854615356,3,2817,2570
21,2980,31.867057580612347,2,2832,2817
21,2981,37.44078458769891,1,2817,2365
21,2982,99.36752964345578,2,2570,2570
21,2983,130.48488741720786,2,2835,2835
21,2984,59.12118332957973,2,2817,2805
21,2985,81.4136248276556,2,2835,2817
21,2986,123.1087324662501,2,2817,2817
21,2987,102.19991538606175,2,2835,2800
21,2988,125.68858914578841,2,2570,2570
21,2989,141.06020995268892,3,2850,2726
21,2990,132.03255479495135,6,2726,2850
21,2991,152.74262797133454,3,2846,2846
21,2992,60.01176698869049,6,2259,2850
21,2993,32.01311266326461,6,2844,2846
21,2994,33.83697338837275,6,2259,2259
21,2995,82.81575101706159,6,2726,2844
21,2996,85.53862433633824,6,2846,2846
21,2997,48.39469540386678,6,2726,2850
21,2998,35.63687806400026,6,2259,2850
21,2999,79.73853362166783,3,2726,2466
21,3000,95.30551393751259,3,2850,2844
21,3001,48.50694312715863,6,2850,2259
21,3002,47.24591765897838,6,2846,2259
21,3003,112.48191162942199,6,2259,2846
21,3004,76.99150508567163,6,2726,2846
21,3005,166.47160728907912,6,2846,2466
21,3006,31.864235533110428,6,2846,2466
21,3007,73.30316731948429,6,2846,2846
21,3008,84.48674806221803,6,2726,2844
21,3009,106.82977600386084,3,2846,2850
21,3010,31.864235533110428,1,2726,2850
21,3011,91.00600483601673,2,2726,2726
21,3012,131.34749776820095,6,2259,2466
21,3013,125.56229399830406,6,2850,2259
21,3014,121.40113293018885,2,2726,2844
21,3015,109.02157441665959,6,2259,2466
21,3016,115.79288378017506,6,2259,2726
21,3017,122.49765464880434,3,2466,2846
22,288,33.67618787027801,7,151,151
22,128,32.8854267762006,7,-1,-1
22,2828,121.50736747577461,1,2726,2570
22,2896,121.50149511080488,1,2755,2828
22,1796,137.47376498723887,4,1749,1150
22,2215,124.58558224455365,4,2081,2079
22,2659,191.08625711947047,5,2582,2510
22,2599,185.4223584100947,5,2328,2453
22,2580,202.7178253430054,3,2440,2446
22,2424,177.88602933157708,3,2308,1616
22,2977,203.38734715881205,2,2570,2835
22,2570,203.2596737227845,2,2414,1616
22,2466,409.7630417787349,6,2259,2323
22,2259,407.01296194332576,6,1616,2167
22,3018,109.65294391399095,1,2884,2647
22,3019,52.43678080898104,1,2828,2887
22,3020,48.61455333044709,1,2887,2896
22,3021,79.79181102646494,1,2887,2896
22,3022,111.33361204557279,1,2647,2887
22,3023,99.37879106783647,1,2887,2828
22,3024,110.41953928950834,1,2891,2828
22,3025,112.6683138098313,6,2891,2887
22,3026,85.90911535722289,1,2887,2891
22,3027,97.5604069468491,6,2887,2891
22,3028,131.76016157617613,1,2828,2828
22,3029,31.866210546363895,1,2884,2884
22,3030,77.94330344745879,1,2828,2896
22,3031,126.38335039723957,6,2887,2647
22,3032,97.07380939795253,5,2887,2896
22,3033,120.03542902609192,2,2891,2884
22,3034,87.08303017993927,1,2828,2891
22,3035,35.91744333248194,6,2891,3005
22,3036,95.66096358163956,1,2647,2896
22,3037,92.94722824649185,4,2887,1796
22,3038,244.92722928768163,1,2887,2828
22,3039,103.02869144722209,2,2896,2570
22,3040,118.98884852137112,4,2905,2905
22,3041,160.93845346492563,1,2215,3012
22,3042,69.25320267276355,4,2905,1796
22,3043,32.86738658359285,4,2907,1796
22,3044,67.61309260397661,4,2907,2905
22,3045,64.7859146617887,4,2905,2907
22,3046,84.42417264402349,1,2907,2905
22,3047,37.03252164906108,4,2907,2905
22,3048,77.04656982073053,4,2907,1796
22,3049,129.29184333344878,2,2907,1796
22,3050,33.03657049617348,4,1796,2907
22,3051,51.522436349635576,4,1796,2907
22,3052,55.15751138601441,4,2907,2905
22,3053,101.54491584171242,4,1796,1796
22,3054,86.47902390542536,4,1796,1796
22,3055,35.53698004068119,1,2907,2907
22,3056,124.4923546512435,4,2907,2905
22,3057,105.90585487148451,1,1796,2905
22,3058,31.864235533110428,5,2599,2941
22,3059,85.17241038361524,5,2659,2926
22,3060,38.75619332391038,5,2941,2659
22,3061,102.20439356340411,5,2928,2928
22,3062,34.72773471047833,5,2941,2599
22,3063,79.88103121159156,5,2599,2599
22,3064,57.228453003730394,6,2928,2580
22,3065,93.80273371210747,5,2599,2928
22,3066,105.84786075252464,5,2926,2941
22,3067,122.79143115478412,5,2599,2928
22,3068,44.18992001298695,5,2659,2926
22,3069,100.07183603493499,1,2926,2983
22,3070,79.9408286834623,5,2659,2599
22,3071,67.01996704007811,5,2926,2599
22,3072,168.81243699333407,5,2928,2659
22,3073,34.94501348356872,5,2928,2659
22,3074,117.78828504788797,5,2928,2928
22,3075,73.51256177907955,5,2926,2659
22,3076,86.63493314577585,3,2888,2424
22,3077,36.66865902962863,3,2424,2570
22,3078,37.73981358083775,3,2952,2991
22,3079,31.96764886530616,2,3017,2580
22,3080,96.53625965254656,3,2888,2991
22,3081,99.2472609168177,2,2952,2983
22,3082,81.02559480980605,3,2580,2888
22,3083,73.98667211765691,3,3017,3017
22,3084,128.89837373770848,6,3017,2989
22,3085,108.26573566018335,2,2424,2570
22,3086,97.7639013649133,3,2989,2424
22,3087,88.25063671647868,6,2989,2888
22,3088,107.37818802161696,3,2580,2888
22,3089,31.864235575319935,3,2424,2580
22,3090,31.864235712294068,6,2888,2991
22,3091,36.501824192928396,6,2952,2952
22,3092,570.9385556182757,2,2424,2991
22,3093,50.658265638622275,6,2580,3017
22,3094,92.97596299825727,5,2888,2424
22,3095,44.00120137465718,6,2580,2952
22,3096,125.16460580167563,1,2952,2989
22,3097,88.1101607646536,3,2424,2952
22,3098,119.03742263326794,3,2580,2580
22,3099,36.571963807315534,3,2991,3012
22,3100,78.89394662195753,3,2888,2580
22,3101,178.20470260845585,1,2989,2888
22,3102,45.25367278804836,1,2989,2991
22,3103,94.73370793974902,6,2888,2952
22,3104,408.40440164675545,2,2570,2977
22,3105,35.83666768508035,2,2570,2570
22,3106,120.51240498958248,2,2973,2973
22,3107,73.3277266843146,2,2973,2835
22,3108,99.33783489877219,2,2977,2977
22,3109,154.92924742852856,2,2973,2983
22,3110,83.47912913538273,3,2973,2977
22,3111,135.62292391274246,2,2570,2983
22,3112,63.374366187407034,2,2977,2570
22,3113,55.572744383927215,1,2835,2835
22,3114,42.61336442095437,2,2570,2977
22,3115,112.7371587230479,2,2835,2973
22,3116,328.68323360170024,2,2977,2570
22,3117,73.21456959362891,2,2983,2570
22,3118,97.56937918260674,1,2983,2983
22,3119,120.52623815777902,2,2973,2835
22,3120,93.89384315136644,2,2570,2570
22,3121,88.21354654549819,2,2973,2835
22,3122,125.475237973982,2,2973,2977
22,3123,113.09015438218373,2,2570,2835
22,3124,146.45923894446895,2,2983,2835
22,3125,149.35668868779064,3,2977,2973
22,3126,85.38878431281265,2,2983,2977
22,3127,77.11974394639316,2,2977,2973
22,3128,126.24020905168238,3,3005,2466
22,3129,276.36316656958286,6,3012,2259
22,3130,93.46631750692742,6,2466,2259
22,3131,34.6870758246841,6,3005,3005
22,3132,68.39665974420441,6,2990,3005
22,3133,138.0590011067717,6,2990,3012
22,3134,96.49111330318281,6,2259,3005
22,3135,191.46852001623824,6,3012,2990
22,3136,79.81739754481052,1,2990,3012
22,3137,84.52768121674617,6,3005,3012
22,3138,33.825898495122146,6,3005,3005
22,3139,75.37992862214824,6,2466,3005
22,3140,107.29469888407081,6,2990,2259
22,3141,75.2954921302663,6,2259,2990
22,3142,118.00233479903923,6,2466,3005
22,3143,65.84287811666358,6,3005,2259
22,3144,89.93603105782373,6,2466,2990
22,3145,82.37858367534798,6,2990,2466
22,3146,76.80310265857926,6,2990,3005
22,3147,45.529590873324125,1,2990,2990
22,3148,35.61085359607264,6,3005,2259
22,3149,77.92838067198686,6,3012,3012
22,3150,102.15155337057864,6,2259,2990
22,3151,31.864235533110428,6,2466,3012
22,3152,34.756423111467356,6,3012,3005
22,3153,43.81549666455696,6,3005,2990
23,288,33.67618787027801,7,151,151
23,128,32.8854267762006,7,-1,-1
23,1796,137.47376498723887,4,1749,1150
23,2215,124.58558224455365,4,2081,2079
23,2659,191.08625711947047,5,2582,2510
23,2599,185.4223584100947,5,2328,2453
23,2580,202.7178253430054,3,2440,2446
23,2424,177.88602933157708,3,2308,1616
23,3038,244.92722928768163,1,2887,2828
23,3101,178.20470260845585,1,2989,2888
23,2466,409.7630417787349,6,2259,2323
23,2259,407.01296194332576,6,1616,2167
23,3092,570.9385556182757,2,2424,2991
23,3104,408.40440164675545,2,2570,2977
23,3154,91.03843754552017,4,3040,3040
23,3155,62.06541746507024,6,1796,3040
23,3156,56.12323558122063,1,3040,1796
23,3157,76.07524226277809,4,3056,2215
23,3158,53.37235238586381,4,1796,3056
23,3159,98.58982596410439,1,3056,1796
23,3160,57.27646120894813,4,1796,2215
23,3161,96.56817764744451,4,2215,2215
23,3162,102.29006137577473,1,3040,1796
23,3163,32.002089375009184,4,3056,2215
23,3164,81.79681890540421,4,3040,1796
23,3165,62.91114616291793,4,3056,1796
23,3166,64.05346707109824,4,3056,3056
23,3167,92.97268877549286,4,3056,3040
23,3168,94.79226024519197,4,3040,1796
23,3169,117.51998189095389,5,3072,2599
23,3170,103.17013788054014,3,2599,3067
23,3171,36.7858552426477,5,3067,3072
23,3172,62.372365479220605,6,3067,3031
23,3173,134.80374188876732,5,2659,2659
23,3174,123.72688042660624,5,3072,2599
23,3175,90.16131631386713,5,3067,2599
23,3176,84.65849099716422,5,2659,3072
23,3177,34.8048325316623,6,3072,2466
23,3178,166.10725169682763,5,2659,3072
23,3179,36.01923818517718,5,2599,2599
23,3180,34.74435394751169,5,2659,2599
23,3181,114.80918730853709,5,3067,2659
23,3182,84.64158743327052,5,2599,3072
23,3183,65.48220895352397,5,3067,3072
23,3184,64.73256391235006,5,2599,2599
23,3185,67.15672521538276,5,3072,3067
23,3186,117.75537981929605,5,3067,2659
23,3187,90.07579175512947,5,2599,2659
23,3188,30.316898812492603,2,3125,2580
23,3189,145.04921973591885,1,3125,3128
23,3190,134.6969029542599,3,2580,3125
23,3191,79.87172546031545,3,3125,3125
23,3192,112.39414564289402,3,2424,2580
23,3193,81.80270036688819,3,3125,3128
23,3194,72.86039077397436,2,2424,2570
23,3195,43.32990379223685,3,3128,2580
23,3196,109.13437453223169,3,2424,2424
23,3197,80.7986441629157,3,3125,2424
23,3198,31.864235533110428,3,2424,3125
23,3199,99.2994951160511,3,2580,3128
23,3200,88.48224913954036,3,3128,3125
23,3201,110.57438506159606,3,3125,3128
23,3202,31.8671821803628,3,3125,3128
23,3203,32.08482137558523,3,3128,2424
23,3204,79.8073310894846,3,3125,2580
23,3205,57.212860300070474,3,2580,2424
23,3206,86.31340001593335,1,3101,3038
23,3207,135.50255172303358,1,3041,3028
23,3208,103.91148575132108,6,3041,2466
23,3209,160.27786760242856,6,3041,2828
23,3210,100.38789595456888,1,3041,2828
23,3211,103.73175354868965,6,3096,3101
23,3212,108.70787827764123,1,2828,3028
23,3213,131.8012520646008,1,3038,2828
23,3214,34.91184754582991,1,3096,2259
23,3215,110.7126766664475,1,3041,3041
