generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
209,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
209,101262,0.020830541849136353,0.36344634517117386,,100916,100916,4,17,15,2
210,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
210,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
211,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
211,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
212,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
212,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
213,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
213,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
214,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
214,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
215,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
215,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
216,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
216,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
217,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
217,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
218,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
218,105463,0.04988060146570206,0.36361218392098177,,103384,103384,3,14,13,1
219,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
220,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
221,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
222,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
223,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
224,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
225,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
226,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
227,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
227,113971,0.02463955618441105,0.36273728552950724,,113194,113194,5,22,19,3
228,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
228,113971,0.02463955618441105,0.36273728552950724,,113194,113194,5,22,19,3
229,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
229,113971,0.02463955618441105,0.36273728552950724,,113194,113194,5,22,19,3
230,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
230,115291,0.026819342747330666,0.3629628535656541,,114585,114585,4,19,15,4
231,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
231,115291,0.026819342747330666,0.3629628535656541,,114585,114585,4,19,15,4
232,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
232,116372,0.02999897673726082,0.3629911923361621,,114865,114865,2,13,11,2
233,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
233,116372,0.02999897673726082,0.3629911923361621,,114865,114865,2,13,11,2
234,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
234,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
235,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
235,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
236,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
236,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
237,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
237,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
238,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
238,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
239,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
239,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
240,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
240,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
241,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
241,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
242,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
242,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
243,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
243,117011,0.03199722245335579,0.3631848352599735,,116372,41223,3,18,17,1
244,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
244,122413,0.021529685705900192,0.36337077137674934,,115414,115414,6,23,17,6
245,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
245,122413,0.021529685705900192,0.36337077137674934,,115414,115414,6,23,17,6
246,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
246,122413,0.021529685705900192,0.36337077137674934,,115414,115414,6,23,17,6
247,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
247,122413,0.021529685705900192,0.36337077137674934,,115414,115414,6,23,17,6
248,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
248,122413,0.021529685705900192,0.36337077137674934,,115414,115414,6,23,17,6
249,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
249,124651,0.033009715378284454,0.36365466847113864,,123940,123940,4,20,16,4
250,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
250,124651,0.033009715378284454,0.36365466847113864,,123940,123940,4,20,16,4
251,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
251,124651,0.033009715378284454,0.36365466847113864,,123940,123940,4,20,16,4
252,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
252,124651,0.033009715378284454,0.36365466847113864,,123940,123940,4,20,16,4
253,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
253,124651,0.033009715378284454,0.36365466847113864,,123940,123940,4,20,16,4
254,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
254,124651,0.033009715378284454,0.36365466847113864,,123940,123940,4,20,16,4
255,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
255,124651,0.033009715378284454,0.36365466847113864,,123940,123940,4,20,16,4
256,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
257,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
258,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
259,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
259,129692,0.02363559417426586,0.36329780702545744,,127797,127797,3,14,11,3
260,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
260,129692,0.02363559417426586,0.36329780702545744,,127797,127797,3,14,11,3
261,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
261,129692,0.02363559417426586,0.36329780702545744,,127797,127797,3,14,11,3
262,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
262,129692,0.02363559417426586,0.36329780702545744,,127797,127797,3,14,11,3
263,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
263,129692,0.02363559417426586,0.36329780702545744,,127797,127797,3,14,11,3
264,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
264,129692,0.02363559417426586,0.36329780702545744,,127797,127797,3,14,11,3
265,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
265,129692,0.02363559417426586,0.36329780702545744,,127797,127797,3,14,11,3
266,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
266,133325,0.01858273521065712,0.3633418133447934,,131250,131250,3,13,12,1
267,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
267,133325,0.01858273521065712,0.3633418133447934,,131250,131250,3,13,12,1
268,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
268,134047,0.021001946181058884,0.3634470857905048,,131545,131545,4,17,14,3
269,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
269,134047,0.021001946181058884,0.3634470857905048,,131545,131545,4,17,14,3
270,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
270,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
271,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
271,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
272,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
272,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
273,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
273,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
274,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
274,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
275,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
275,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
276,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
276,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
277,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
277,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
278,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
278,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
279,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
279,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
280,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
280,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
281,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
281,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
282,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
282,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
283,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
283,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
284,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
284,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
285,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
285,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
286,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
286,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
287,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
287,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
288,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
288,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
289,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
289,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
290,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
290,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
291,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
291,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
292,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
292,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
293,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
293,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
294,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
294,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
295,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
295,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
296,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
296,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
297,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
297,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
298,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
298,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
299,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
299,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
300,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
300,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
301,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
301,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
302,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
302,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
303,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
303,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
304,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
304,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
305,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
305,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
306,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
306,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
307,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
307,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
308,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
308,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
309,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
309,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
310,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
310,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
311,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
311,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
312,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
312,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
313,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
313,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
314,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
314,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
315,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
315,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
316,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
316,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
317,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
317,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
318,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
318,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
319,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
319,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
320,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
320,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
321,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
321,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
322,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
322,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
323,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
323,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
324,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
324,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
325,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
325,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
326,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
326,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
327,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
327,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
328,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
328,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
329,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
329,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
330,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
330,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
331,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
331,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
332,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
332,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
333,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
333,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
334,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
334,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
335,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
335,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
336,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
336,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
337,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
337,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
338,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
338,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
339,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
339,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
340,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
340,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
341,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
341,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
342,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
342,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
343,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
343,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
344,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
344,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
345,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
345,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
346,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
346,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
347,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
347,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
348,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
348,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
349,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
349,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
350,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
350,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
351,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
351,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
352,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
352,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
353,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
353,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
354,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
354,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
355,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
355,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
356,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
356,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
357,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
357,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
358,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
358,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
359,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
359,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
360,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
360,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
361,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
361,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
362,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
362,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
363,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
363,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
364,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
364,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
365,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
365,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
366,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
366,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
367,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
367,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
368,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
368,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
369,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
369,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
370,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
370,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
371,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
371,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
372,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
372,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
373,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
373,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
374,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
374,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
375,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
375,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
376,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
376,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
377,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
377,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
378,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
378,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
379,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
379,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
380,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
380,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
381,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
381,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
382,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
382,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
383,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
383,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
384,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
384,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
385,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
385,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
386,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
386,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
387,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
387,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
388,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
388,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
389,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
389,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
390,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
390,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
391,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
391,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
392,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
392,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
393,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
393,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
394,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
394,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
395,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
395,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
396,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
396,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
397,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
397,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
