generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
18,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
18,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
18,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
18,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
18,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
18,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
18,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
18,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
18,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
18,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
18,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
18,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
18,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
18,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
18,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
18,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
19,2728,173.6372614212922,429.29942225253126,,1421,2020,1,7,6,1
19,2037,79.73940091116948,328.6945717059712,,1725,681,1,6,6,0
19,2369,75.26622296555453,323.1030992739525,,9,1882,1,7,6,1
19,1725,45.105028336994124,284.6990528892748,,1510,536,1,7,6,1
19,2020,41.80485685764564,279.7487956702521,,1271,1882,1,7,6,1
19,1882,31.746038811177396,261.8407613052263,,1725,162,1,7,6,1
19,2751,30.78274572696894,260.3928241164372,,1823,11,1,6,6,0
19,2953,28.43627463968029,255.993190827771,,2456,2728,1,7,6,1
19,2976,24.97389421104091,247.33723975617258,,473,2728,1,7,6,1
19,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
19,2502,23.86955778795691,243.19597816960754,,2369,529,1,6,5,1
19,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
19,2875,21.711218569865416,234.65204118394203,,1156,2728,1,7,6,1
19,2627,21.23793531023542,232.87722896032955,,1882,2468,1,8,7,1
19,2851,20.686821819191607,228.74387777750093,,2020,640,1,7,6,1
19,2682,20.11327270990527,221.58669404588127,,2403,644,1,7,6,1
19,2061,19.68373576634071,219.57633638979686,,1882,6,1,7,7,0
19,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
19,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
19,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
19,2794,18.24331675153051,212.49072039647004,,2490,2502,1,6,5,1
19,2244,17.339632658849546,208.47613910764744,,1138,536,1,7,7,0
19,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
19,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
19,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
19,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
19,2288,16.122354725558363,202.6049466812987,,4,2020,1,8,7,1
19,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
19,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
19,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
19,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
19,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
19,1393,15.573955000341686,200.54844771173617,,64,23,2,12,12,0
19,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
19,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
19,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
19,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
19,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
19,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
19,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
19,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
19,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
19,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
19,2256,14.42021733960826,195.21660786836964,,2061,1393,1,6,6,0
19,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
19,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
19,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
19,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
19,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
19,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
19,2121,14.288792638214034,194.23092260791293,,1725,630,1,6,5,1
19,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
19,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
19,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
19,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
19,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
19,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
19,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
19,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
19,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
19,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
19,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
19,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
19,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
19,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
19,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
19,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
19,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
19,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
19,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
20,2728,153.36999922778654,429.29942225253126,,1421,2020,1,7,6,1
20,3150,95.51579365728443,367.3127734269933,,2853,2728,1,7,6,1
20,2037,64.62123228046677,328.6945717059712,,1725,681,1,6,6,0
20,2369,60.58158947575381,323.1030992739525,,9,1882,1,7,6,1
20,3132,49.06615449238723,305.82994679890265,,644,2682,1,7,6,1
20,1725,36.63027747136968,284.6990528892748,,1510,536,1,7,6,1
20,3025,36.534763135136274,284.5199635088372,,2728,565,1,7,6,1
20,2020,34.626295999702236,279.7487956702521,,1271,1882,1,7,6,1
20,1882,28.15738781815296,261.8407613052263,,1725,162,1,7,6,1
20,2751,27.57821294263733,260.3928241164372,,1823,11,1,6,6,0
20,2953,26.404977398993005,255.993190827771,,2456,2728,1,7,6,1
20,2976,24.33348965825613,247.33723975617258,,473,2728,1,7,6,1
20,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
20,2502,23.781321446714127,243.19597816960754,,2369,529,1,6,5,1
20,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
20,2875,21.711218569865416,234.65204118394203,,1156,2728,1,7,6,1
20,2627,21.23793531023542,232.87722896032955,,1882,2468,1,8,7,1
20,2851,20.686821819191607,228.74387777750093,,2020,640,1,7,6,1
20,2682,20.11327270990527,221.58669404588127,,2403,644,1,7,6,1
20,2061,19.68373576634071,219.57633638979686,,1882,6,1,7,7,0
20,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
20,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
20,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
20,2794,18.24331675153051,212.49072039647004,,2490,2502,1,6,5,1
20,2244,17.339632658849546,208.47613910764744,,1138,536,1,7,7,0
20,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
20,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
20,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
20,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
20,2288,16.122354725558363,202.6049466812987,,4,2020,1,8,7,1
20,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
20,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
20,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
20,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
20,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
20,1393,15.573955000341686,200.54844771173617,,64,23,2,12,12,0
20,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
20,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
20,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
20,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
20,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
20,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
20,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
20,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
20,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
20,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
20,2256,14.42021733960826,195.21660786836964,,2061,1393,1,6,6,0
20,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
20,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
20,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
20,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
20,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
20,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
20,2121,14.288792638214034,194.23092260791293,,1725,630,1,6,5,1
20,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
20,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
20,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
20,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
20,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
20,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
20,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
20,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
20,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
20,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
20,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
20,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
20,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
20,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
20,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
20,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
20,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
20,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
20,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
21,2728,137.9390796027749,429.29942225253126,,1421,2020,1,7,6,1
21,3268,95.4845642915896,383.8124415619756,,2403,1882,1,7,6,1
21,3150,82.28482978360378,367.3127734269933,,2853,2728,1,7,6,1
21,2037,56.10187396795365,328.6945717059712,,1725,681,1,6,6,0
21,2369,52.37422567994119,323.1030992739525,,9,1882,1,7,6,1
21,3132,42.8265592316146,305.82994679890265,,644,2682,1,7,6,1
21,3220,37.63286729349318,296.4790846523894,,2728,2794,1,7,6,1
21,1725,31.350183686498728,284.6990528892748,,1510,536,1,7,6,1
21,3025,31.278547934323676,284.5199635088372,,2728,565,1,7,6,1
21,2020,30.006236510700983,279.7487956702521,,1271,1882,1,7,6,1
21,1882,24.578654849051098,261.8407613052263,,1725,162,1,7,6,1
21,2751,24.192538265374015,260.3928241164372,,1823,11,1,6,6,0
21,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
21,2953,23.18363479089647,255.993190827771,,2456,2728,1,7,6,1
21,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
21,3298,21.149434021228675,247.4454160825822,,1393,2037,1,6,6,0
21,2976,21.135010511040726,247.33723975617258,,473,2728,1,7,6,1
21,2502,20.633931210465526,243.19597816960754,,2369,529,1,6,5,1
21,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
21,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
21,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
21,2875,18.76186221143651,234.65204118394203,,1156,2728,1,7,6,1
21,2627,18.525220581621515,232.87722896032955,,1882,2468,1,8,7,1
21,2851,18.525220581621515,228.74387777750093,,2020,640,1,7,6,1
21,2682,17.790555764876068,221.58669404588127,,2403,644,1,7,6,1
21,2061,17.53868158940811,219.57633638979686,,1882,6,1,7,7,0
21,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
21,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
21,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
21,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
21,2794,16.240400288591726,212.49072039647004,,2490,2502,1,6,5,1
21,3208,16.063997400843522,211.82920956741427,,2566,2369,1,7,5,2
21,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
21,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
21,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
21,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
21,2244,15.616921339541278,208.47613910764744,,1138,536,1,7,7,0
21,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
21,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
21,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
21,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
21,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
21,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
21,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
21,2288,14.843269735734335,202.6049466812987,,4,2020,1,8,7,1
21,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
21,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
21,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
21,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
21,1393,14.446310453002575,200.54844771173617,,64,23,2,12,12,0
21,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
21,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
21,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
21,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
21,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
21,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
21,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
21,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
21,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
21,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
21,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
21,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
21,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
21,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
21,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
21,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
21,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
21,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
21,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
21,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
21,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
21,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
21,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
21,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
21,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
21,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
21,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
22,2728,125.33670776465428,429.29942225253126,,1421,2020,1,7,6,1
22,3268,82.88219245346903,383.8124415619756,,2403,1882,1,7,6,1
22,3150,69.6824579454832,367.3127734269933,,2853,2728,1,7,6,1
22,3398,47.83154906447533,335.17574494916073,,2352,2020,1,7,6,1
22,2037,43.51076690234899,328.6945717059712,,1725,681,1,6,6,0
22,2369,40.52864827193902,323.1030992739525,,9,1882,1,7,6,1
22,3132,32.32006810056288,305.82994679890265,,644,2682,1,7,6,1
22,3329,29.72988357987058,300.82945807245403,,2988,781,1,7,6,1
22,3220,27.98973421184473,296.4790846523894,,2728,2794,1,7,6,1
22,3348,26.531047253489245,291.00900855855633,,2256,2037,1,5,5,0
22,1725,25.661074473948165,284.6990528892748,,1510,536,1,7,6,1
22,3025,25.637195889889814,284.5199635088372,,2728,565,1,7,6,1
22,2020,25.498915268170038,279.7487956702521,,1271,1882,1,7,6,1
22,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
22,1882,23.372210423147894,261.8407613052263,,1725,162,1,7,6,1
22,2751,23.179152131309355,260.3928241164372,,1823,11,1,6,6,0
22,2953,22.61785794419543,255.993190827771,,2456,2728,1,7,6,1
22,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
22,3298,21.149434021228675,247.4454160825822,,1393,2037,1,6,6,0
22,2976,21.135010511040726,247.33723975617258,,473,2728,1,7,6,1
22,2502,20.633931210465526,243.19597816960754,,2369,529,1,6,5,1
22,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
22,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
22,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
22,2875,18.76186221143651,234.65204118394203,,1156,2728,1,7,6,1
22,2627,18.525220581621515,232.87722896032955,,1882,2468,1,8,7,1
22,2851,18.525220581621515,228.74387777750093,,2020,640,1,7,6,1
22,2682,17.790555764876068,221.58669404588127,,2403,644,1,7,6,1
22,2061,17.53868158940811,219.57633638979686,,1882,6,1,7,7,0
22,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
22,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
22,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
22,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
22,2794,16.240400288591726,212.49072039647004,,2490,2502,1,6,5,1
22,3208,16.063997400843522,211.82920956741427,,2566,2369,1,7,5,2
22,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
22,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
22,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
22,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
22,2244,15.616921339541278,208.47613910764744,,1138,536,1,7,7,0
22,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
22,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
22,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
22,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
22,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
22,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
22,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
22,2288,14.843269735734335,202.6049466812987,,4,2020,1,8,7,1
22,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
22,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
22,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
22,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
22,1393,14.446310453002575,200.54844771173617,,64,23,2,12,12,0
22,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
22,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
22,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
22,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
22,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
22,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
22,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
22,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
22,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
22,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
22,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
22,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
22,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
22,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
22,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
22,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
22,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
22,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
22,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
22,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
22,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
22,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
22,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
22,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
22,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
22,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
22,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
23,2728,116.04153598982222,429.29942225253126,,1421,2020,1,7,6,1
23,3268,73.58702067863696,383.8124415619756,,2403,1882,1,7,6,1
23,3150,60.38728617065112,367.3127734269933,,2853,2728,1,7,6,1
23,3487,53.23726051522908,356.58773494386026,,1977,2851,1,7,6,1
23,3398,40.5281487533462,335.17574494916073,,2352,2020,1,7,6,1
23,2037,37.07152302364513,328.6945717059712,,1725,681,1,6,6,0
23,2369,34.83493405083765,323.1030992739525,,9,1882,1,7,6,1
23,3132,28.145824410576914,305.82994679890265,,644,2682,1,7,6,1
23,3329,25.99455834965581,300.82945807245403,,2988,781,1,7,6,1
23,3534,25.353117769805795,299.225856622829,,3348,3348,1,5,5,0
23,3220,24.62064524435524,296.4790846523894,,2728,2794,1,7,6,1
23,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
23,3348,23.891301765177502,291.00900855855633,,2256,2037,1,5,5,0
23,2020,23.672614884347,279.7487956702521,,1271,1882,1,7,6,1
23,1725,23.293060609162925,284.6990528892748,,1510,536,1,7,6,1
23,3025,23.293060609162925,284.5199635088372,,2728,565,1,7,6,1
23,1882,23.18094562703174,261.8407613052263,,1725,162,1,7,6,1
23,2751,22.991737182429368,260.3928241164372,,1823,11,1,6,6,0
23,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
23,2953,22.133850118164258,255.993190827771,,2456,2728,1,7,6,1
23,3298,20.311058346713303,247.4454160825822,,1393,2037,1,6,6,0
23,2976,20.282211326337407,247.33723975617258,,473,2728,1,7,6,1
23,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
23,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
23,2502,19.289766696310764,243.19597816960754,,2369,529,1,6,5,1
23,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
23,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
23,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
23,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
23,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
23,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
23,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
23,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
23,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
23,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
23,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
23,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
23,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
23,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
23,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
23,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
23,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
23,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
23,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
23,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
23,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
23,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
23,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
23,640,14.873578111015458,147.757568016564,,388,341,1,7,7,0
23,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
23,902,14.715543200125824,149.14521502277142,,561,529,1,5,5,0
23,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
23,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
23,565,14.461369816874496,154.36740982352552,,162,341,2,10,10,0
23,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
23,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
23,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
23,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
23,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
23,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
23,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
23,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
23,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
23,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
23,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
23,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
23,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
23,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
23,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
23,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
23,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
23,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
23,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
23,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
23,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
23,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
23,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
23,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
23,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
23,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
23,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
23,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
23,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
24,2728,108.20295167801513,429.29942225253126,,1421,2020,1,7,6,1
24,3268,65.74843636682985,383.8124415619756,,2403,1882,1,7,6,1
24,3696,62.2341039031156,379.4195259823328,,2061,2288,1,7,5,2
24,3150,54.162935532889286,367.3127734269933,,2853,2728,1,7,6,1
