generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,386,27.359847680155074,126.59437831984106,,208,13,1,7,7,0
2,162,26.7234754936107,125.6398200400245,,57,61,1,5,5,0
2,404,4.490830487866826,114.43217098624703,,208,216,2,11,11,0
2,61,20.005881201095338,114.16829349053769,,-1,-1,2,12,12,0
2,95,19.631869122761046,113.4670208436609,,-1,-1,2,12,12,0
2,435,3.6108381681339616,113.3546992639908,,64,95,2,12,12,0
2,442,3.514070943076072,113.17326071700725,,180,64,2,12,11,1
2,441,3.097963045766639,112.13299097373367,,52,237,2,11,10,1
2,312,2.911616759766572,111.43419240123342,,257,139,2,12,12,0
2,392,2.8242049492208374,110.77860382214041,,122,64,2,12,12,0
2,339,2.8242049492208374,110.408736144371,,193,162,1,5,5,0
2,352,2.9623709059617958,109.37249146881382,,139,236,2,12,11,1
2,32,17.710553480734923,108.66373173859559,,-1,-1,2,12,12,0
2,294,8.633850840335555,108.59662658865902,,64,6,2,11,11,0
2,401,3.334063880130351,108.00222227829468,,208,169,2,11,11,0
2,324,3.365595013795152,107.88398052705168,,228,95,2,12,12,0
2,247,17.272441007193688,107.02080996281597,,48,55,2,12,12,0
2,263,7.785429485414768,106.92603450294753,,124,95,2,11,11,0
2,289,7.765604450855497,106.85169062335027,,32,11,3,14,12,2
2,449,3.84815940105609,106.03455191098662,,145,8,2,12,12,0
2,410,4.2388236762241975,103.19163422930924,,201,227,1,3,3,0
2,428,4.1368731502169735,102.32309469283683,,64,270,3,13,12,1
2,329,4.1368731502169735,102.31403101370721,,162,89,1,4,4,0
2,313,4.164960560772828,101.46963496594955,,10,233,3,13,12,1
2,180,15.94354818557836,101.2848672285652,,48,11,2,11,11,0
2,254,6.497344576926532,100.37341273798408,,138,11,2,12,12,0
2,450,3.960073553837796,99.28845043788098,,245,226,2,12,12,0
2,185,6.027567058505476,97.44077640023613,,68,18,2,12,11,1
2,361,3.2848401107613094,97.18618249122935,,237,45,1,9,9,0
2,383,2.9903497211724033,96.60050453949643,,265,253,1,6,6,0
2,402,2.9617630042578713,96.5290377472101,,237,162,1,8,8,0
2,195,5.835240701620856,96.52099974099887,,133,11,2,12,11,1
2,373,2.6432630400099537,95.76671113141101,,237,61,1,8,8,0
2,227,5.583526630097384,95.71759126307491,,74,61,1,4,4,0
2,87,14.704254954575601,94.83425940026278,,-1,-1,2,12,12,0
2,337,1.817087844464919,93.77310992867567,,288,95,2,12,12,0
2,52,14.419961509197794,93.68484942083349,,-1,-1,2,12,12,0
2,70,8.460727648142152,93.5884604114315,,-1,-1,2,12,12,0
2,305,1.7167891393218715,93.38574196848108,,10,198,2,13,13,0
2,396,1.6006425093250054,92.93720265291698,,232,13,2,9,8,1
2,310,1.5992570531612917,92.92681173168913,,13,64,1,7,7,0
2,434,1.5992570531612917,92.9001606126902,,146,124,2,13,13,0
2,381,1.5494312107551442,91.98344577626547,,64,30,2,13,12,1
2,282,4.50707811892608,91.95219834732927,,64,13,2,11,11,0
2,342,1.5494312107551442,91.85609071207811,,195,247,2,12,12,0
2,233,4.281043278345023,91.10456769515031,,124,32,2,11,11,0
2,330,1.6498384425045383,91.10303647395766,,64,9,3,14,13,1
2,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
2,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
2,107,6.8582807629226235,90.67546702803982,,-1,-1,2,12,12,0
2,400,2.036464651244803,90.13852508680502,,64,45,3,14,13,1
2,360,2.0468665187875774,90.11902158516232,,61,162,1,5,5,0
2,323,2.526052143465812,89.15613884092895,,298,263,2,12,12,0
2,375,2.5758794215860528,89.0627126944535,,237,87,1,9,9,0
2,91,6.2099502996255955,88.24422779067596,,-1,-1,2,12,12,0
2,165,3.58078359119964,87.39921116269662,,127,130,1,4,4,0
2,124,6.07466867894615,87.22961563558012,,-1,-1,2,12,12,0
2,320,2.999833213980519,86.44451871783795,,209,64,2,7,7,0
2,345,2.978627353402044,86.25797719394531,,209,287,3,13,12,1
2,288,2.6682796345643114,85.49071492813351,,95,4,2,12,12,0
2,217,2.6667441449250777,85.48783588505995,,91,50,2,12,12,0
2,328,2.9195612743165666,85.3496618924215,,291,254,2,11,10,1
2,58,6.07466867894615,85.25432590282902,,-1,-1,2,12,12,0
2,225,2.561381677850797,85.22442971737425,,68,6,3,13,12,1
2,209,2.49183802092583,84.96364100390562,,59,30,2,11,11,0
2,317,2.883642988180189,84.58597395834077,,13,50,1,4,4,0
2,259,2.324766385371249,84.50646688037872,,144,67,2,13,13,0
2,388,2.881276112568567,84.49369715219946,,237,162,2,10,9,1
2,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
2,139,6.187548187512568,84.38702282902823,,-1,-1,2,12,12,0
2,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
2,159,2.1022000195974453,82.68825092578253,,50,95,3,13,12,1
2,257,2.1022000195974453,82.60892326413996,,124,64,2,12,12,0
2,405,2.8053887623631897,82.55391529914586,,238,295,1,8,8,0
2,287,2.130555012296,82.3962608189008,,76,13,1,6,6,0
2,391,2.8053887623631897,81.75339746637505,,64,52,2,13,13,0
2,246,2.2502773072407414,81.74113466267629,,6,1,3,14,13,1
2,326,2.806376260104911,81.73100582261009,,87,246,2,11,11,0
2,236,2.228585386552962,80.72253881962615,,50,64,2,12,11,1
2,327,2.7659410243385794,80.64781611343106,,231,229,3,14,13,1
2,230,2.228585386552962,80.42013679257964,,87,118,2,11,11,0
2,295,2.100637790567818,78.94962517740744,,134,138,1,8,8,0
2,157,2.096605192682864,78.91938069327028,,2,3,1,5,5,0
2,411,2.282820397875967,78.89963312931921,,217,50,2,11,11,0
2,355,2.2767160868555703,78.88437235176822,,281,64,3,13,12,1
2,276,2.096605192682864,78.85075898218409,,50,18,2,11,11,0
2,177,2.101209777247944,78.81622459794599,,89,64,3,13,12,1
2,397,1.955347619777864,78.02697756689963,,221,2,2,13,13,0
2,245,2.1666971761974234,77.96132572080482,,64,64,2,12,12,0
2,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
2,408,1.7978266480325602,77.70952260290946,,216,154,3,14,14,0
2,226,2.1931941466640135,77.36515488388748,,8,64,1,5,5,0
2,387,1.5700672931632682,77.04746374878633,,236,95,2,11,11,0
2,340,1.5345728686881435,76.91435965700461,,265,87,2,11,10,1
2,371,1.5249480697816438,76.84217366520586,,298,180,2,11,11,0
2,346,1.4582407051583213,76.07848474337577,,217,149,2,12,12,0
2,208,2.132671793969111,76.07519606632404,,102,150,2,12,12,0
3,473,46.32546468692085,185.77883281731448,,435,237,1,9,9,0
3,543,46.141586797674826,185.58182079312232,,32,64,3,13,12,1
3,64,45.73953358099047,185.07925427226687,,-1,-1,2,12,12,0
3,529,33.428970164055585,166.61340914686454,,341,61,2,10,10,0
3,341,31.562097382913397,163.11302268222295,,4,87,2,11,11,0
3,565,28.063852239434425,154.36740982352552,,162,341,2,10,10,0
3,536,24.90651539089594,142.8622144353174,,337,402,1,8,7,1
3,237,24.349071306172224,140.77179911760348,,74,67,1,9,9,0
3,510,23.161028239557364,137.15052268707825,,247,61,2,11,11,0
3,386,20.006222642505758,126.59437831984106,,208,13,1,7,7,0
3,162,19.62439933057913,125.6398200400245,,57,61,1,5,5,0
3,458,18.30898454721994,120.7070146024275,,6,11,2,6,6,0
3,512,10.019878258035696,115.32772664745633,,50,341,2,10,10,0
3,404,4.490830487866826,114.43217098624703,,208,216,2,11,11,0
3,61,16.7399108115806,114.16829349053769,,-1,-1,2,12,12,0
3,95,16.646407791997028,113.4670208436609,,-1,-1,2,12,12,0
3,435,3.6108381681339616,113.3546992639908,,64,95,2,12,12,0
3,442,3.514070943076072,113.17326071700725,,180,64,2,12,11,1
3,441,3.097963045766639,112.13299097373367,,52,237,2,11,10,1
3,312,2.911616759766572,111.43419240123342,,257,139,2,12,12,0
3,392,2.8242049492208374,110.77860382214041,,122,64,2,12,12,0
3,339,2.8242049492208374,110.408736144371,,193,162,1,5,5,0
3,352,2.9623709059617958,109.37249146881382,,139,236,2,12,11,1
3,32,15.975456213094894,108.66373173859559,,-1,-1,2,12,12,0
3,294,8.633850840335555,108.59662658865902,,64,6,2,11,11,0
3,401,3.334063880130351,108.00222227829468,,208,169,2,11,11,0
3,324,3.365595013795152,107.88398052705168,,228,95,2,12,12,0
3,569,6.709854937294235,107.62486656762842,,263,411,2,11,10,1
3,247,15.756399976324277,107.02080996281597,,48,55,2,12,12,0
3,263,7.785429485414768,106.92603450294753,,124,95,2,11,11,0
3,289,7.765604450855497,106.85169062335027,,32,11,3,14,12,2
3,502,6.210807117153464,106.05546554450675,,87,13,2,11,11,0
3,449,3.84815940105609,106.03455191098662,,145,8,2,12,12,0
3,590,5.728146723871974,103.86101774962333,,312,405,2,12,12,0
3,410,4.2388236762241975,103.19163422930924,,201,227,1,3,3,0
3,489,5.392788796562813,102.9501256113792,,165,64,3,14,12,2
3,428,4.1368731502169735,102.32309469283683,,64,270,3,13,12,1
3,329,4.1368731502169735,102.31403101370721,,162,89,1,4,4,0
3,313,4.164960560772828,101.46963496594955,,10,233,3,13,12,1
3,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
3,561,4.730004526050559,100.40939627253292,,288,15,2,11,11,0
3,254,6.497344576926532,100.37341273798408,,138,11,2,12,12,0
3,450,3.960073553837796,99.28845043788098,,245,226,2,12,12,0
3,515,4.184187328998626,98.50173979069555,,259,341,2,12,11,1
3,185,6.027567058505476,97.44077640023613,,68,18,2,12,11,1
3,361,3.2848401107613094,97.18618249122935,,237,45,1,9,9,0
3,383,2.9903497211724033,96.60050453949643,,265,253,1,6,6,0
3,599,3.3728808356095943,96.58524411832305,,107,324,3,15,14,1
3,402,2.9617630042578713,96.5290377472101,,237,162,1,8,8,0
3,195,5.835240701620856,96.52099974099887,,133,11,2,12,11,1
3,594,3.3215486955079814,96.45691376806901,,247,441,3,13,12,1
3,373,2.6432630400099537,95.76671113141101,,237,61,1,8,8,0
3,227,5.583526630097384,95.71759126307491,,74,61,1,4,4,0
3,545,3.049114654580943,95.66685520730468,,310,323,1,7,7,0
3,586,3.0207744340784255,95.56057938042024,,61,324,2,12,12,0
3,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
3,493,2.644056904024767,93.96480176969203,,330,61,3,13,12,1
3,555,2.624754099500286,93.82003073575842,,162,341,2,11,11,0
3,337,1.817087844464919,93.77310992867567,,288,95,2,12,12,0
3,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
3,70,8.460727648142152,93.5884604114315,,-1,-1,2,12,12,0
3,305,1.7167891393218715,93.38574196848108,,10,198,2,13,13,0
3,396,1.6006425093250054,92.93720265291698,,232,13,2,9,8,1
3,310,1.5992570531612917,92.92681173168913,,13,64,1,7,7,0
3,434,1.5992570531612917,92.9001606126902,,146,124,2,13,13,0
3,527,2.66973306021458,92.795728766748,,381,139,2,12,11,1
3,381,1.5494312107551442,91.98344577626547,,64,30,2,13,12,1
3,282,4.50707811892608,91.95219834732927,,64,13,2,11,11,0
3,342,1.5494312107551442,91.85609071207811,,195,247,2,12,12,0
3,233,4.281043278345023,91.10456769515031,,124,32,2,11,11,0
3,330,1.6498384425045383,91.10303647395766,,64,9,3,14,13,1
3,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
3,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
3,107,6.8582807629226235,90.67546702803982,,-1,-1,2,12,12,0
3,400,2.036464651244803,90.13852508680502,,64,45,3,14,13,1
3,360,2.0468665187875774,90.11902158516232,,61,162,1,5,5,0
3,499,2.938521457002067,90.11701881109956,,341,386,2,12,12,0
3,556,2.975737296504162,89.30986117407838,,237,11,2,11,10,1
3,568,2.9850859965730168,89.23974592356197,,352,107,1,7,7,0
3,323,2.526052143465812,89.15613884092895,,298,263,2,12,12,0
3,485,3.012525315428387,89.123320644598,,327,341,2,10,10,0
3,375,2.5758794215860528,89.0627126944535,,237,87,1,9,9,0
3,91,6.2099502996255955,88.24422779067596,,-1,-1,2,12,12,0
3,477,3.1382929478510078,88.19327464025702,,288,50,2,11,11,0
3,165,3.58078359119964,87.39921116269662,,127,130,1,4,4,0
3,124,6.07466867894615,87.22961563558012,,-1,-1,2,12,12,0
3,320,2.999833213980519,86.44451871783795,,209,64,2,7,7,0
3,490,2.8806410804766123,86.2720541106962,,342,341,3,13,12,1
3,345,2.978627353402044,86.25797719394531,,209,287,3,13,12,1
3,459,2.6211000612879842,85.50855783660049,,61,180,2,12,12,0
3,288,2.6682796345643114,85.49071492813351,,95,4,2,12,12,0
3,217,2.6667441449250777,85.48783588505995,,91,50,2,12,12,0
3,328,2.9195612743165666,85.3496618924215,,291,254,2,11,10,1
3,58,6.07466867894615,85.25432590282902,,-1,-1,2,12,12,0
3,225,2.561381677850797,85.22442971737425,,68,6,3,13,12,1
3,209,2.49183802092583,84.96364100390562,,59,30,2,11,11,0
3,317,2.883642988180189,84.58597395834077,,13,50,1,4,4,0
3,259,2.324766385371249,84.50646688037872,,144,67,2,13,13,0
3,388,2.881276112568567,84.49369715219946,,237,162,2,10,9,1
3,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
4,681,35.278217859926215,186.9375945838421,,565,52,2,9,9,0
4,473,34.19670687783377,185.77883281731448,,435,237,1,9,9,0
4,543,34.039097258480034,185.58182079312232,,32,64,3,13,12,1
4,64,33.70405291124307,185.07925427226687,,-1,-1,2,12,12,0
4,529,23.855602177695165,166.61340914686454,,341,61,2,10,10,0
4,341,22.455447591838524,163.11302268222295,,4,87,2,11,11,0
