generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,132,1.3715269565582275,31.865354011559862,,-1,-1,2,12,12,0
2,352,1.3713181018829346,31.864718372139198,,73,141,2,11,11,0
2,39,1.370805263519287,31.86552265068251,,-1,-1,2,12,12,0
2,51,1.3702702522277832,31.86637817992692,,-1,-1,2,12,12,0
2,315,1.3698188066482544,31.86686427185946,,3,3,1,4,4,0
2,129,1.3695073127746582,31.866777214931584,,-1,-1,2,12,12,0
2,436,1.3693403005599976,31.867250362904997,,254,39,1,5,5,0
2,211,1.3675931692123413,31.86876533287788,,4,75,2,11,11,0
2,155,1.3669975996017456,31.868985179684223,,1,60,3,13,12,1
2,103,1.3668924570083618,31.86900961627048,,-1,-1,2,12,12,0
2,28,1.3661630153656006,31.8703501812468,,-1,-1,2,12,12,0
2,182,1.3646950721740723,31.871008993362228,,146,122,2,12,12,0
2,346,1.3645727634429932,31.87133647378214,,85,238,2,13,13,0
2,59,1.3625516891479492,31.873631295551103,,-1,-1,2,12,12,0
2,443,1.3620221614837646,32.88774250950234,,71,27,2,12,12,0
2,335,1.3613520860671997,31.869297158888298,,138,211,2,12,12,0
2,238,1.3577136993408203,31.876275778531824,,21,91,2,11,11,0
2,2,1.3556866645812988,31.87922535494179,,-1,-1,2,12,12,0
2,313,1.355233907699585,32.81621433888979,,84,167,2,13,13,0
2,296,1.355106234550476,31.878620635438985,,129,104,3,14,13,1
2,241,1.3518216609954834,31.882931105135935,,70,129,2,12,12,0
2,36,1.3516178131103516,31.880668131579206,,-1,-1,2,12,12,0
2,35,1.3495551347732544,31.88345671636598,,-1,-1,2,12,12,0
2,104,1.3484452962875366,31.8842056016899,,-1,-1,2,12,12,0
2,409,1.3410968780517578,33.71633309649313,,83,226,2,12,12,0
2,311,1.3381794691085815,31.892594225614204,,77,155,3,14,13,1
2,387,1.3291677236557007,31.90142517878912,,16,238,2,13,13,0
2,392,1.3204066753387451,37.551360082146196,,175,284,2,12,12,0
2,449,1.3174799680709839,31.908813152460972,,186,57,2,12,12,0
2,371,1.3162213563919067,31.913501619375648,,27,47,2,12,12,0
2,368,1.313092827796936,31.91341849952628,,154,238,2,10,10,0
2,393,1.3118412494659424,33.866174549954316,,175,294,2,12,12,0
2,369,1.2773374319076538,31.94118901686989,,65,84,2,12,12,0
2,345,1.269528865814209,75.9234243822385,,117,27,2,12,12,0
2,418,1.2535417079925537,31.961814757267085,,296,88,2,11,11,0
2,398,1.2508710622787476,31.116518849095733,,120,291,1,5,5,0
2,317,1.2505210638046265,68.47685991748396,,1,83,3,13,13,0
2,439,1.245919108390808,80.58516313792677,,220,88,2,8,8,0
2,397,1.2436449527740479,31.122538211124237,,61,218,1,5,5,0
2,336,1.2342196702957153,31.124157234769836,,34,132,2,11,11,0
2,405,1.2197483777999878,74.0690426125702,,277,175,2,12,12,0
2,388,1.2195160388946533,34.87301188039582,,110,2,2,13,13,0
2,314,1.19544517993927,32.92149164251311,,33,182,1,5,5,0
2,340,1.1936819553375244,31.16440077294353,,222,59,2,11,11,0
2,383,1.179898738861084,32.85452335319853,,199,224,2,11,11,0
2,328,1.1773420572280884,33.88308196603418,,244,133,2,10,10,0
2,401,1.1458314657211304,38.5721498618678,,225,17,2,11,10,1
3,457,2.5140883922576904,66.16985070179638,,45,296,3,14,13,1
3,511,2.3204903602600098,66.30311126987529,,372,291,2,13,12,1
3,495,2.207857131958008,87.56782602950054,,354,370,1,3,3,0
3,276,2.101487398147583,63.64742143105487,,87,65,3,15,14,1
3,451,2.076137065887451,69.16590000809143,,366,300,2,12,12,0
3,415,1.88290274143219,93.20361478261529,,65,199,3,14,13,1
3,517,1.8581764698028564,88.49466068110218,,439,178,1,8,8,0
3,488,1.8277393579483032,111.57276094661029,,59,439,1,6,6,0
3,523,1.8099606037139893,82.11021606725413,,323,416,3,12,12,0
3,33,1.7942992448806763,63.693338892345956,,-1,-1,2,12,12,0
3,501,1.7532334327697754,34.61588609721854,,12,77,2,11,11,0
3,564,1.7508488893508911,35.530961128971754,,341,129,3,12,11,1
3,596,1.7385728359222412,89.50731110290745,,439,127,2,8,8,0
3,419,1.7283905744552612,71.98959780938007,,84,276,3,14,13,1
3,589,1.7182039022445679,35.555359516644984,,70,320,2,12,12,0
3,378,1.714869737625122,34.63562487174265,,235,208,2,10,10,0
3,26,1.7090680599212646,34.63379286335972,,-1,-1,2,12,12,0
3,77,1.6919353008270264,33.72364249907521,,-1,-1,2,12,12,0
3,167,1.682041049003601,35.588858790029455,,58,98,2,12,12,0
3,249,1.6757744550704956,32.78870118605268,,110,92,2,13,13,0
3,500,1.671972393989563,33.73508307777064,,393,449,3,13,12,1
3,519,1.6613664627075195,32.80928601984069,,248,145,3,15,13,2
3,307,1.6513044834136963,33.73448528273161,,85,159,2,11,11,0
3,120,1.6422322988510132,33.753518752529224,,-1,-1,2,12,12,0
3,208,1.6335827112197876,72.2566268570012,,83,96,1,7,7,0
3,218,1.6303696632385254,33.76522287971854,,128,77,1,5,5,0
3,127,1.627260684967041,32.80184689359753,,-1,-1,2,12,12,0
3,1,1.6228299140930176,36.54497743716679,,-1,-1,2,12,12,0
3,244,1.6197444200515747,32.73213005462741,,31,110,2,11,11,0
3,31,1.6156775951385498,32.8301566912647,,-1,-1,2,12,12,0
3,509,1.6133863925933838,33.77660703020063,,31,2,2,11,11,0
3,294,1.60245943069458,32.84783544282786,,44,89,2,12,12,0
3,70,1.5972942113876343,32.84359356999541,,-1,-1,2,12,12,0
3,40,1.590152382850647,32.84780781152347,,-1,-1,2,12,12,0
3,469,1.5894445180892944,32.851626095861484,,438,178,2,12,12,0
3,301,1.584668517112732,32.85475556277153,,221,70,2,11,11,0
3,291,1.5803409814834595,31.933427361483165,,26,138,2,11,11,0
3,342,1.5701119899749756,33.81276295536915,,250,140,2,12,12,0
3,178,1.568143606185913,32.76919802127779,,58,22,1,7,7,0
3,278,1.5634963512420654,32.867338813011585,,39,49,2,11,11,0
3,440,1.5618057250976562,113.63295091381879,,277,154,2,13,13,0
3,582,1.5441914796829224,31.95735272562707,,401,369,2,10,10,0
3,471,1.5376415252685547,109.6825907527311,,132,440,3,16,15,1
3,84,1.536781907081604,32.7966106904763,,-1,-1,2,12,12,0
3,494,1.5317153930664062,31.864235533110428,,448,346,3,14,13,1
3,541,1.5317153930664062,31.864235533110428,,403,112,4,17,15,2
3,377,1.5317153930664062,31.864235533110428,,22,201,3,13,12,1
3,420,1.5317153930664062,31.864235533110428,,201,284,3,13,12,1
3,421,1.5317153930664062,31.86423553375069,,224,175,3,12,11,1
3,271,1.5317153930664062,31.864235533110428,,117,136,3,13,12,1
3,280,1.5317152738571167,31.864235633745512,,18,89,2,12,12,0
3,17,1.5317152738571167,31.86423558507808,,-1,-1,2,12,12,0
3,565,1.5317150354385376,31.864235918339467,,175,398,2,11,11,0
3,175,1.5317144393920898,31.86423645950996,,69,58,2,11,11,0
3,445,1.5317139625549316,31.86423658855628,,285,178,1,6,6,0
3,236,1.531711459159851,31.864238427950518,,119,79,2,12,12,0
3,3,1.5317087173461914,31.864240745012616,,-1,-1,2,12,12,0
3,112,1.5317050218582153,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.5317050218582153,31.864243436959054,,-1,-1,2,12,12,0
3,460,1.531704068183899,31.86424471501723,,51,278,2,10,10,0
3,141,1.5316991806030273,31.864246714817767,,-1,-1,2,12,12,0
3,75,1.531660795211792,31.864256542965695,,-1,-1,2,12,12,0
3,285,1.531638264656067,31.864255219562533,,6,149,1,5,5,0
3,528,1.5315852165222168,31.864326977424348,,294,3,2,11,11,0
3,12,1.5315449237823486,31.864355219547765,,-1,-1,2,12,12,0
3,380,1.531491994857788,31.8644088947999,,158,57,2,10,10,0
3,546,1.5314843654632568,31.864409357577586,,380,241,2,7,6,1
3,221,1.5314422845840454,31.864429325478625,,12,64,2,11,11,0
3,89,1.5312849283218384,31.864543545305388,,-1,-1,2,12,12,0
3,502,1.531204104423523,31.86451269132467,,274,380,2,11,11,0
3,450,1.5310810804367065,31.86436319059711,,277,110,2,13,13,0
3,357,1.5310126543045044,31.864739192605658,,199,236,3,14,13,1
3,4,1.5310016870498657,31.864762532190912,,-1,-1,2,12,12,0
3,320,1.5308682918548584,31.864836045114306,,175,104,2,11,11,0
3,416,1.5304834842681885,31.865114626686438,,209,36,2,12,12,0
3,234,1.530356764793396,31.865236331614682,,68,21,3,14,13,1
3,557,1.530335545539856,31.86524414569134,,141,178,1,6,6,0
3,203,1.530310869216919,31.864997785738336,,43,99,2,12,12,0
3,527,1.5302859544754028,31.865443664784586,,347,299,2,11,11,0
3,132,1.5301748514175415,31.865354011559862,,-1,-1,2,12,12,0
3,352,1.5299348831176758,31.864718372139198,,73,141,2,11,11,0
3,39,1.52932870388031,31.86552265068251,,-1,-1,2,12,12,0
3,454,1.5279110670089722,31.86717365438289,,249,175,1,4,4,0
3,521,1.5276939868927002,31.865264066890905,,236,51,2,11,11,0
3,562,1.5194706916809082,31.873352767494787,,145,436,3,14,13,1
3,559,1.5189188718795776,31.874159870711246,,345,354,2,6,5,1
3,466,1.5164278745651245,31.86744003812654,,11,79,3,14,13,1
3,481,1.5144798755645752,31.875688122896474,,285,377,1,5,5,0
3,599,1.5111684799194336,34.741168942562915,,441,120,4,14,13,1
3,477,1.496684193611145,31.982056982246583,,203,301,2,11,11,0
3,587,1.4909496307373047,31.893116251273728,,62,26,2,12,11,1
3,503,1.4881621599197388,31.88133657957182,,51,271,1,3,3,0
3,525,1.4726117849349976,41.23038282221803,,439,87,2,7,7,0
3,544,1.4677767753601074,74.91857552075001,,382,26,3,12,11,1
3,518,1.458817481994629,31.91505988784335,,217,77,2,11,11,0
3,455,1.4460821151733398,31.926431668513562,,448,136,2,11,11,0
3,591,1.4420266151428223,35.57492071707117,,352,51,2,12,12,0
3,543,1.4349132776260376,31.934837043066175,,132,398,2,12,12,0
3,568,1.420827865600586,31.102865576294903,,103,1,3,14,13,1
