generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,134,1.033764123916626,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.7184550166130066,36.92869600182274,,-1,-1,2,12,12,0
0,71,1.0254188776016235,36.69506777885,,-1,-1,2,12,12,0
0,1,1.1058201789855957,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.9732125997543335,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.707200825214386,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.8126109838485718,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.7334319353103638,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8841876983642578,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.1089253425598145,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.7196410298347473,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.0096278190612793,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.0795071125030518,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.10151207447052,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.9957385659217834,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.0556132793426514,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.059409260749817,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.0676766633987427,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.07887601852417,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.05842924118042,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.8940155506134033,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.8065838813781738,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.8311023712158203,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7354738712310791,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.9167202115058899,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.9990310668945312,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.0110472440719604,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.0182195901870728,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.0035804510116577,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.0338724851608276,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.0377938747406006,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.025118112564087,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.8065409064292908,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.024823784828186,150.25950597219745,,-1,-1,2,12,12,0
1,270,0.6786029934883118,110.54695409975696,,64,47,2,11,11,0
1,94,0.725584089756012,110.03763338889132,,-1,-1,2,12,12,0
1,257,0.8143827319145203,108.70926286618536,,15,39,2,11,10,1
1,299,0.9440816044807434,107.55707779159681,,79,27,2,11,11,0
1,47,0.8515679836273193,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7223281264305115,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.942528247833252,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.9342924356460571,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.9485629796981812,101.16288815182722,,-1,-1,2,12,12,0
1,225,0.7895680069923401,99.32313200112229,,60,135,2,11,11,0
1,186,0.7173101902008057,98.48035170673265,,72,145,2,12,12,0
1,83,0.9331215023994446,93.76431484335701,,-1,-1,2,12,12,0
1,158,0.9381303191184998,92.78611475247295,,27,129,2,11,11,0
1,30,0.8873224854469299,90.128578052319,,-1,-1,2,12,12,0
1,227,0.8327624797821045,88.22877222207538,,79,34,2,11,11,0
1,117,0.8081492185592651,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.8631541728973389,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.8113015294075012,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7943347096443176,86.23242804271351,,-1,-1,2,12,12,0
1,240,0.6903291344642639,85.99261039468963,,85,142,2,12,12,0
1,11,0.8676472902297974,85.97517528879641,,-1,-1,2,12,12,0
1,247,0.9050738215446472,83.59759347982951,,64,13,2,11,11,0
1,217,0.6943448781967163,83.34203823065675,,150,87,2,12,12,0
1,235,0.7055962681770325,83.26049347786986,,26,85,2,11,11,0
1,220,1.0598520040512085,81.50988815391895,,27,26,3,13,12,1
1,251,0.7132647037506104,79.05036403981023,,93,69,2,12,12,0
1,160,0.787132978439331,78.92263637919892,,150,18,2,12,12,0
1,169,0.7037574648857117,78.756337300725,,53,45,2,12,12,0
1,145,0.7959298491477966,77.93306239391697,,-1,-1,2,12,12,0
1,297,0.8480016589164734,76.89084979774435,,79,72,2,13,13,0
1,123,0.8191090226173401,75.78701290703745,,-1,-1,2,12,12,0
1,279,0.812853991985321,75.14548758802651,,127,108,2,11,11,0
1,121,0.8954019546508789,75.13428284217102,,-1,-1,2,12,12,0
1,192,0.6766429543495178,74.07499322738953,,85,60,2,13,13,0
1,45,0.8383690714836121,72.38511952084471,,-1,-1,2,12,12,0
1,208,1.234283208847046,72.2566268570012,,83,96,1,7,7,0
1,15,0.8830502033233643,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.7391119599342346,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.7412853240966797,71.12647998375357,,-1,-1,2,12,12,0
1,181,0.8621861934661865,70.53743312012571,,108,104,2,12,12,0
1,300,0.7820397615432739,70.41706484310568,,106,108,2,13,13,0
1,57,0.7369581460952759,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7821255922317505,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7822797298431396,69.65762063319895,,-1,-1,2,12,12,0
1,274,0.9302914142608643,68.58149093581352,,124,79,2,11,11,0
1,79,0.9273274540901184,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.8195351362228394,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.834693968296051,68.500063873004,,-1,-1,2,12,12,0
1,248,0.6377354860305786,68.46488251048078,,50,123,2,13,12,1
1,202,0.9111245274543762,67.70119976329804,,23,3,2,13,13,0
1,277,0.7983785271644592,67.62737073084023,,15,133,2,13,13,0
1,293,0.66912841796875,67.58649948905614,,148,45,2,12,12,0
1,215,0.6703392267227173,67.56940352245518,,46,64,2,12,12,0
1,23,0.9379774928092957,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.7740833163261414,66.53170157404517,,-1,-1,2,12,12,0
1,254,1.0782095193862915,65.66497323758287,,85,117,1,5,5,0
1,191,0.6576566696166992,65.51931085652899,,46,108,2,12,12,0
1,114,0.761330246925354,65.47440305979629,,-1,-1,2,12,12,0
1,171,0.6560326814651489,64.74581889935763,,97,131,2,11,11,0
1,282,0.6214954853057861,64.63449313986546,,15,136,2,8,8,0
1,102,0.7810136079788208,63.77283839839769,,-1,-1,2,12,12,0
1,298,0.874238908290863,63.75298401831789,,50,140,1,5,5,0
1,33,1.2807514667510986,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7248564958572388,63.69193175497752,,-1,-1,2,12,12,0
1,276,1.4980887174606323,63.64742143105487,,87,65,3,15,14,1
1,177,0.6742711067199707,63.64067043666614,,111,115,2,12,12,0
1,243,0.6381132006645203,63.57383836152511,,8,57,2,12,12,0
1,273,0.9527269601821899,62.85958206384489,,79,61,2,12,12,0
1,108,0.9003868103027344,62.84643632238506,,-1,-1,2,12,12,0
1,189,0.6665074229240417,62.781684602739105,,111,145,2,11,11,0
1,166,0.6837183833122253,62.78032771781608,,11,88,2,12,12,0
1,135,0.7216723561286926,61.6889595162756,,-1,-1,2,12,12,0
1,237,0.8147447109222412,60.94144767051954,,111,33,2,13,13,0
1,60,1.0550622940063477,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8029097318649292,60.08693369672494,,-1,-1,2,12,12,0
1,268,0.7807182669639587,59.934208671368154,,5,30,1,5,5,0
1,253,0.6706656813621521,59.75086553298689,,130,90,2,12,12,0
1,250,0.6753514409065247,59.39727750952758,,131,109,2,11,11,0
1,43,0.7810952067375183,59.31767747420215,,-1,-1,2,12,12,0
1,226,0.6310299634933472,59.15132012118604,,86,60,1,5,5,0
1,86,0.7257446646690369,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7262894511222839,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7818102240562439,58.16701743828146,,-1,-1,2,12,12,0
1,151,0.6728480458259583,58.14642823389919,,46,105,1,4,4,0
1,142,0.719560444355011,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.7191175818443298,57.942175373824895,,-1,-1,2,12,12,0
1,190,0.621859073638916,57.17951391170304,,136,126,2,12,12,0
1,159,0.672897219657898,57.09245722647886,,74,11,1,7,7,0
1,269,0.6699617505073547,57.0835395447679,,47,52,3,15,14,1
1,111,0.7161831855773926,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.7184149622917175,57.00411037920524,,-1,-1,2,12,12,0
1,199,0.6332919597625732,56.17337862694916,,50,58,2,12,12,0
1,147,0.7197664976119995,56.0672982760081,,-1,-1,2,12,12,0
1,180,0.6562058329582214,55.97925126627341,,118,136,2,8,8,0
1,224,0.6741183996200562,54.44613036170216,,97,11,3,13,12,1
1,275,0.6763032674789429,54.36649283517206,,10,94,2,12,12,0
1,72,0.7160521149635315,54.230232187142235,,-1,-1,2,12,12,0
1,37,0.7915080785751343,52.75580639534205,,-1,-1,2,12,12,0
2,438,0.8688998222351074,188.0795269668245,,94,176,2,12,12,0
2,73,0.8065409064292908,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.024823784828186,150.25950597219745,,-1,-1,2,12,12,0
2,440,1.3884657621383667,113.63295091381879,,277,154,2,13,13,0
2,270,0.6786029934883118,110.54695409975696,,64,47,2,11,11,0
2,94,0.725584089756012,110.03763338889132,,-1,-1,2,12,12,0
2,257,0.8143827319145203,108.70926286618536,,15,39,2,11,10,1
2,299,0.9440816044807434,107.55707779159681,,79,27,2,11,11,0
2,434,0.7232548594474792,106.85825478869033,,87,136,1,6,6,0
2,406,0.8095451593399048,106.81170873834417,,112,83,3,13,12,1
2,354,1.0232182741165161,104.72953324307812,,254,213,1,4,4,0
2,47,0.8515679836273193,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7223281264305115,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.942528247833252,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.9342924356460571,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.9485629796981812,101.16288815182722,,-1,-1,2,12,12,0
2,225,0.7895680069923401,99.32313200112229,,60,135,2,11,11,0
2,186,0.7173101902008057,98.48035170673265,,72,145,2,12,12,0
2,337,0.9495208263397217,94.74203928283335,,291,15,2,12,12,0
2,341,0.9050390124320984,93.80454425722662,,79,201,3,13,12,1
2,424,1.0423637628555298,93.78488135038825,,166,220,2,8,8,0
2,83,0.9331215023994446,93.76431484335701,,-1,-1,2,12,12,0
2,415,1.6704920530319214,93.20361478261529,,65,199,3,14,13,1
2,158,0.9381303191184998,92.78611475247295,,27,129,2,11,11,0
2,30,0.8873224854469299,90.128578052319,,-1,-1,2,12,12,0
2,370,0.7512076497077942,90.07624444865624,,300,276,2,12,12,0
2,227,0.8327624797821045,88.22877222207538,,79,34,2,11,11,0
2,117,0.8081492185592651,88.10327599987275,,-1,-1,2,12,12,0
2,423,0.6468188166618347,87.82064738895194,,199,151,2,6,5,1
2,136,0.8631541728973389,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.8113015294075012,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7943347096443176,86.23242804271351,,-1,-1,2,12,12,0
2,240,0.6903291344642639,85.99261039468963,,85,142,2,12,12,0
2,11,0.8676472902297974,85.97517528879641,,-1,-1,2,12,12,0
2,344,0.6304930448532104,84.50106911197479,,6,262,2,11,11,0
2,247,0.9050738215446472,83.59759347982951,,64,13,2,11,11,0
2,217,0.6943448781967163,83.34203823065675,,150,87,2,12,12,0
2,235,0.7055962681770325,83.26049347786986,,26,85,2,11,11,0
2,316,0.7630910277366638,82.66523080258892,,93,58,1,3,3,0
2,347,0.7932080626487732,82.6173999819992,,181,75,2,11,11,0
2,334,0.6693547368049622,82.24982489485159,,271,110,2,9,8,1
2,220,1.0598520040512085,81.50988815391895,,27,26,3,13,12,1
2,353,0.9083515405654907,80.8108455765384,,65,186,3,14,13,1
2,382,1.0930745601654053,80.71973520035355,,220,10,3,13,12,1
2,308,0.7164758443832397,80.63900921096926,,171,69,2,11,11,0
2,439,1.245919108390808,80.58516313792677,,220,88,2,8,8,0
2,251,0.7132647037506104,79.05036403981023,,93,69,2,12,12,0
2,160,0.787132978439331,78.92263637919892,,150,18,2,12,12,0
2,329,0.8890366554260254,78.90708512253866,,273,187,2,12,11,1
2,351,0.7370309233665466,78.86224272348666,,159,160,2,11,11,0
2,302,0.8854842185974121,78.84165289985721,,275,268,1,5,5,0
2,169,0.7037574648857117,78.756337300725,,53,45,2,12,12,0
2,446,0.6929308772087097,78.01778128300685,,225,51,2,11,11,0
2,145,0.7959298491477966,77.93306239391697,,-1,-1,2,12,12,0
2,363,0.9031623601913452,77.03644832931471,,297,70,2,12,12,0
2,321,1.010786533355713,77.02247620892804,,279,268,3,12,11,1
2,297,0.8480016589164734,76.89084979774435,,79,72,2,13,13,0
2,345,1.269528865814209,75.9234243822385,,117,27,2,12,12,0
2,123,0.8191090226173401,75.78701290703745,,-1,-1,2,12,12,0
2,279,0.812853991985321,75.14548758802651,,127,108,2,11,11,0
2,121,0.8954019546508789,75.13428284217102,,-1,-1,2,12,12,0
2,425,1.027241587638855,75.12996559255917,,279,250,2,11,11,0
2,390,0.656928539276123,75.0638672441722,,248,191,2,12,12,0
2,402,0.6416776180267334,75.00168428927205,,57,214,2,11,11,0
2,429,0.6485975384712219,74.86457421774743,,159,235,1,6,6,0
2,366,0.6561527848243713,74.12766459878553,,217,199,2,12,12,0
2,192,0.6766429543495178,74.07499322738953,,85,60,2,13,13,0
2,405,1.2197483777999878,74.0690426125702,,277,175,2,12,12,0
2,408,0.7476097941398621,73.19070855338666,,57,247,2,10,10,0
2,323,0.7818989157676697,72.4291366427534,,279,120,3,12,12,0
2,45,0.8383690714836121,72.38511952084471,,-1,-1,2,12,12,0
2,372,0.7269108295440674,72.37735146475227,,20,243,2,12,12,0
2,208,1.487779140472412,72.2566268570012,,83,96,1,7,7,0
2,15,0.8830502033233643,72.25055586237495,,-1,-1,2,12,12,0
2,419,1.5680174827575684,71.98959780938007,,84,276,3,14,13,1
2,62,0.7391119599342346,71.94823355947531,,-1,-1,2,12,12,0
2,348,0.8791682720184326,71.46902154940277,,275,181,2,11,11,0
2,441,0.6446978449821472,71.42131408793746,,276,217,3,13,12,1
2,137,0.7412853240966797,71.12647998375357,,-1,-1,2,12,12,0
2,181,0.8621861934661865,70.53743312012571,,108,104,2,12,12,0
2,300,0.7820397615432739,70.41706484310568,,106,108,2,13,13,0
2,57,0.7369581460952759,70.27098419135191,,-1,-1,2,12,12,0
2,56,0.7821255922317505,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.7822797298431396,69.65762063319895,,-1,-1,2,12,12,0
2,403,0.6270172595977783,69.33677644845825,,111,88,3,15,14,1
2,367,0.645443320274353,69.28138138768156,,114,89,2,12,12,0
2,274,0.9302914142608643,68.58149093581352,,124,79,2,11,11,0
2,435,1.0264261960983276,68.5741942375368,,277,299,2,10,10,0
2,79,0.9273274540901184,68.56850547711426,,-1,-1,2,12,12,0
2,331,1.0767046213150024,68.50587070004214,,250,79,2,12,12,0
2,5,0.8195351362228394,68.5040536649853,,-1,-1,2,12,12,0
2,87,0.834693968296051,68.500063873004,,-1,-1,2,12,12,0
2,310,0.6002296805381775,68.49756614444968,,85,216,2,9,8,1
2,317,1.2505210638046265,68.47685991748396,,1,83,3,13,13,0
2,248,0.6377354860305786,68.46488251048078,,50,123,2,13,12,1
2,202,0.9111245274543762,67.70119976329804,,23,3,2,13,13,0
2,448,0.9923483729362488,67.69145137570672,,240,83,3,14,13,1
2,277,0.7983785271644592,67.62737073084023,,15,133,2,13,13,0
2,293,0.66912841796875,67.58649948905614,,148,45,2,12,12,0
2,215,0.6703392267227173,67.56940352245518,,46,64,2,12,12,0
3,561,1.214097023010254,197.74733987956083,,438,390,2,12,12,0
3,438,0.8688998222351074,188.0795269668245,,94,176,2,12,12,0
3,73,0.8065409064292908,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.024823784828186,150.25950597219745,,-1,-1,2,12,12,0
3,440,1.5618057250976562,113.63295091381879,,277,154,2,13,13,0
3,488,1.8277393579483032,111.57276094661029,,59,439,1,6,6,0
3,270,0.6786029934883118,110.54695409975696,,64,47,2,11,11,0
3,94,0.725584089756012,110.03763338889132,,-1,-1,2,12,12,0
3,584,1.3285101652145386,109.77103320899161,,247,378,2,11,11,0
3,471,1.5376415252685547,109.6825907527311,,132,440,3,16,15,1
3,257,0.8143827319145203,108.70926286618536,,15,39,2,11,10,1
3,299,0.9440816044807434,107.55707779159681,,79,27,2,11,11,0
3,434,0.7232548594474792,106.85825478869033,,87,136,1,6,6,0
3,406,0.8095451593399048,106.81170873834417,,112,83,3,13,12,1
3,553,0.6480675935745239,106.03131152880057,,45,129,2,11,11,0
3,545,0.6812254786491394,104.85653797736799,,353,116,3,13,12,1
3,354,1.0232182741165161,104.72953324307812,,254,213,1,4,4,0
3,47,0.8515679836273193,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.7223281264305115,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.942528247833252,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.9342924356460571,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.9485629796981812,101.16288815182722,,-1,-1,2,12,12,0
3,225,0.7895680069923401,99.32313200112229,,60,135,2,11,11,0
3,186,0.7173101902008057,98.48035170673265,,72,145,2,12,12,0
3,579,0.5958535075187683,95.06031202817472,,347,383,2,10,10,0
3,490,0.9090598225593567,94.74800196175603,,279,440,2,13,13,0
3,337,0.9495208263397217,94.74203928283335,,291,15,2,12,12,0
3,474,0.8927335143089294,94.73715518265962,,406,31,3,14,13,1
3,458,1.1344549655914307,94.62173695915479,,218,345,3,14,13,1
3,341,0.9050390124320984,93.80454425722662,,79,201,3,13,12,1
3,539,0.8437324166297913,93.79313532169888,,93,347,2,11,11,0
3,424,1.0423637628555298,93.78488135038825,,166,220,2,8,8,0
3,83,0.9331215023994446,93.76431484335701,,-1,-1,2,12,12,0
3,415,1.88290274143219,93.20361478261529,,65,199,3,14,13,1
3,158,0.9381303191184998,92.78611475247295,,27,129,2,11,11,0
3,486,1.0733333826065063,91.87727291504278,,424,445,2,9,8,1
3,30,0.8873224854469299,90.128578052319,,-1,-1,2,12,12,0
3,370,0.7512076497077942,90.07624444865624,,300,276,2,12,12,0
3,596,1.7385728359222412,89.50731110290745,,439,127,2,8,8,0
3,574,0.8008712530136108,89.12269633506207,,351,297,2,10,10,0
3,517,1.8581764698028564,88.49466068110218,,439,178,1,8,8,0
3,227,0.8327624797821045,88.22877222207538,,79,34,2,11,11,0
3,117,0.8081492185592651,88.10327599987275,,-1,-1,2,12,12,0
3,423,0.6468188166618347,87.82064738895194,,199,151,2,6,5,1
3,495,2.207857131958008,87.56782602950054,,354,370,1,3,3,0
3,552,0.7039000391960144,87.13833653293693,,240,345,3,14,13,1
3,136,0.8631541728973389,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.8113015294075012,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7943347096443176,86.23242804271351,,-1,-1,2,12,12,0
3,240,0.6903291344642639,85.99261039468963,,85,142,2,12,12,0
3,11,0.8676472902297974,85.97517528879641,,-1,-1,2,12,12,0
3,344,0.6304930448532104,84.50106911197479,,6,262,2,11,11,0
3,247,0.9050738215446472,83.59759347982951,,64,13,2,11,11,0
3,452,0.96430504322052,83.56129713825808,,363,372,1,5,5,0
3,217,0.6943448781967163,83.34203823065675,,150,87,2,12,12,0
3,235,0.7055962681770325,83.26049347786986,,26,85,2,11,11,0
3,316,0.7630910277366638,82.66523080258892,,93,58,1,3,3,0
3,347,0.7932080626487732,82.6173999819992,,181,75,2,11,11,0
3,534,1.1757116317749023,82.56446698454792,,342,203,2,12,12,0
3,491,0.8459025025367737,82.51033339753873,,220,241,3,13,12,1
3,334,0.6693547368049622,82.24982489485159,,271,110,2,9,8,1
3,523,1.8099606037139893,82.11021606725413,,323,416,3,12,12,0
3,220,1.0598520040512085,81.50988815391895,,27,26,3,13,12,1
3,353,0.9083515405654907,80.8108455765384,,65,186,3,14,13,1
3,533,0.9441403746604919,80.7340689428279,,270,440,3,15,14,1
3,382,1.0930745601654053,80.71973520035355,,220,10,3,13,12,1
3,468,1.20892333984375,80.66691860988418,,382,59,3,13,12,1
3,308,0.7164758443832397,80.63900921096926,,171,69,2,11,11,0
3,439,1.245919108390808,80.58516313792677,,220,88,2,8,8,0
3,479,0.6915884017944336,79.78700524429325,,390,129,2,11,11,0
3,251,0.7132647037506104,79.05036403981023,,93,69,2,12,12,0
3,160,0.787132978439331,78.92263637919892,,150,18,2,12,12,0
3,483,1.1969975233078003,78.91170623555084,,440,167,2,12,12,0
3,329,0.8890366554260254,78.90708512253866,,273,187,2,12,11,1
3,507,0.7503725290298462,78.88696277019713,,225,408,2,11,11,0
3,351,0.7370309233665466,78.86224272348666,,159,160,2,11,11,0
3,302,0.8854842185974121,78.84165289985721,,275,268,1,5,5,0
3,169,0.7037574648857117,78.756337300725,,53,45,2,12,12,0
3,496,0.8915072083473206,78.08498777970524,,208,419,1,6,5,1
3,446,0.6929308772087097,78.01778128300685,,225,51,2,11,11,0
3,145,0.7959298491477966,77.93306239391697,,-1,-1,2,12,12,0
3,363,0.9031623601913452,77.03644832931471,,297,70,2,12,12,0
3,556,1.0067527294158936,77.03537787307887,,297,316,1,3,3,0
3,321,1.010786533355713,77.02247620892804,,279,268,3,12,11,1
3,473,1.112648844718933,76.90253251998456,,329,440,3,15,14,1
3,297,0.8480016589164734,76.89084979774435,,79,72,2,13,13,0
3,461,0.8808213472366333,76.09006799805134,,434,419,1,6,6,0
3,345,1.269528865814209,75.9234243822385,,117,27,2,12,12,0
3,123,0.8191090226173401,75.78701290703745,,-1,-1,2,12,12,0
3,279,0.812853991985321,75.14548758802651,,127,108,2,11,11,0
3,551,0.9697574377059937,75.1437817292165,,30,405,2,11,11,0
3,598,0.9861695766448975,75.14297787332563,,354,423,2,6,5,1
3,121,0.8954019546508789,75.13428284217102,,-1,-1,2,12,12,0
3,425,1.027241587638855,75.12996559255917,,279,250,2,11,11,0
3,504,1.016456127166748,75.10550895129623,,418,419,3,14,13,1
3,390,0.656928539276123,75.0638672441722,,248,191,2,12,12,0
3,402,0.6416776180267334,75.00168428927205,,57,214,2,11,11,0
3,544,1.4677767753601074,74.91857552075001,,382,26,3,12,11,1
3,429,0.6485975384712219,74.86457421774743,,159,235,1,6,6,0
