generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,156,4.451247005311212,69.37067349104245,,145,41,1,3,3,0
1,183,3.244839700191014,69.3567418816034,,137,138,1,7,7,0
1,212,5.9918268687549014,69.31977059509681,,132,21,2,12,12,0
1,22,4.442640620146023,69.13384907479242,,-1,-1,2,12,12,0
1,27,5.069251178896418,68.54112081253378,,-1,-1,2,12,12,0
1,265,2.738188898223766,68.45403170085152,,25,150,2,11,11,0
1,187,4.754472474841107,68.41352814473571,,59,112,2,13,13,0
1,260,9.104619161903967,67.60086434597119,,37,44,2,12,12,0
1,112,7.640548085975991,67.5768817272894,,-1,-1,2,12,12,0
1,13,13.85147502120813,67.36281642975085,,-1,-1,2,12,12,0
1,80,3.990726025809885,67.30770332100118,,-1,-1,2,12,12,0
1,161,19.60790013193472,67.30193765019968,,56,96,2,11,11,0
1,225,6.5572370978926395,66.63785748354162,,68,139,3,15,14,1
1,291,3.197860382500564,66.46431639254337,,102,14,2,11,11,0
1,84,4.5306698755785915,66.42546951807465,,-1,-1,2,12,12,0
1,248,9.831974444960654,65.7256775061985,,79,47,3,13,12,1
2,166,16.163936235900703,205.7635436757633,,49,13,2,13,13,0
2,223,6.618202309030159,158.3139745438556,,83,75,1,6,6,0
2,44,11.487122715383553,135.1076872154832,,-1,-1,2,12,12,0
2,412,13.252611096156107,135.0388633551413,,21,94,2,12,12,0
2,306,14.276538649208609,133.98292407572495,,23,201,1,6,6,0
2,432,10.846092719654957,128.5620282139526,,21,248,3,14,12,2
2,245,8.871545165685932,125.78678999510564,,21,13,1,4,4,0
2,373,7.581048491690794,120.57209303220115,,274,219,4,16,14,2
2,86,5.76787827069192,114.49919119782096,,-1,-1,2,12,12,0
2,200,9.495804170136877,113.02914902038113,,13,146,1,4,4,0
2,427,18.16550048917342,112.6752283611542,,44,278,1,5,5,0
2,315,8.69257471202948,112.0974269309991,,21,248,1,5,4,1
2,329,3.9155294673111576,111.57255740213525,,166,154,2,13,13,0
2,21,20.458723035088603,109.71052393005493,,-1,-1,2,12,12,0
2,416,3.7696830532264256,109.63036276543468,,298,213,2,10,10,0
2,244,4.771013930523354,105.81403289539102,,118,21,3,13,12,1
2,24,6.590846272587522,105.5251256683749,,-1,-1,2,12,12,0
2,213,9.581756391069938,104.02709300050239,,47,45,2,11,11,0
2,446,6.942836399169445,103.08451492569016,,53,143,3,14,13,1
2,407,10.055696910760778,101.02504907413537,,231,238,2,7,7,0
2,335,2.971633453254128,100.99051071581849,,298,161,4,15,15,0
2,185,4.3187174659455305,99.43010611658524,,26,44,1,5,5,0
2,178,4.255941238969526,99.41697339075355,,4,135,2,12,12,0
2,53,7.004816246992277,99.37355044214243,,-1,-1,2,12,12,0
2,286,3.2198384597481646,99.30884881585168,,44,89,2,12,12,0
2,19,6.100872594927314,99.18009478457968,,-1,-1,2,12,12,0
2,439,3.2690934510500167,99.09821766095442,,152,231,2,11,11,0
2,372,2.997394670611958,98.5236144403823,,276,178,2,11,11,0
2,59,5.112571859328468,98.15123174685519,,-1,-1,2,12,12,0
2,401,3.6935510249269994,96.73320597136635,,286,96,2,11,10,1
2,146,4.196170032827016,96.60752837243714,,-1,-1,2,12,12,0
2,182,7.127764087812363,96.58843152752813,,50,143,1,6,6,0
2,363,7.435190312783651,96.27742010445832,,66,271,2,12,12,0
2,397,3.337896700688701,95.70745706261337,,275,228,3,13,12,1
2,68,4.18869565569088,95.68825686447629,,-1,-1,2,12,12,0
2,120,6.52369782222747,95.61375725560835,,-1,-1,2,12,12,0
2,90,7.011302094390315,95.39095341236023,,-1,-1,2,12,12,0
2,344,3.517776691724917,94.52408965090846,,66,251,2,11,11,0
2,89,4.44213328967273,94.48093825515787,,-1,-1,2,12,12,0
2,433,2.951369622683681,94.48022521599475,,269,230,2,10,10,0
2,236,4.724413446308477,92.8631923207756,,147,86,3,14,13,1
2,281,3.207466861406539,92.6399130396091,,19,44,2,7,7,0
2,66,4.546129886998642,92.48613213986312,,-1,-1,2,12,12,0
2,316,3.7757850047629478,91.98665248173911,,112,112,2,12,12,0
2,304,3.048034825196887,91.89223412546082,,189,221,1,5,5,0
2,221,3.130261137993495,91.74961658126695,,8,106,1,5,5,0
2,353,2.8051172499930344,91.62607243104215,,269,27,2,10,10,0
2,233,4.885848342057965,91.49376445629687,,21,105,2,11,11,0
2,288,6.38729171256598,91.11726012869286,,8,112,2,11,11,0
2,305,3.355981928642158,90.96250176614342,,195,16,3,14,12,2
2,331,3.06307028473493,90.96213463271667,,59,39,2,12,12,0
2,269,4.805226780025266,89.97741067239326,,66,123,2,11,11,0
2,12,5.143957330150794,89.91637073841262,,-1,-1,2,12,12,0
2,157,3.284152417607041,89.24391498837852,,2,4,3,13,12,1
2,319,7.194573263763691,88.22171379979909,,245,182,1,4,4,0
2,232,7.568664422277504,88.04974394104148,,54,81,1,6,6,0
2,370,4.054950533798677,87.30724621103286,,297,44,2,12,12,0
2,400,4.8346851649602725,87.20820424670826,,231,135,3,14,13,1
2,318,3.069496895661135,87.05927806128084,,269,258,1,4,4,0
2,110,5.028231621714296,87.04541426878875,,-1,-1,2,12,12,0
2,135,3.8566752706140432,86.36084940198364,,-1,-1,2,12,12,0
2,251,4.141989933847614,86.33464010995493,,136,21,2,12,12,0
2,82,4.042464057864652,86.30116211645375,,-1,-1,2,12,12,0
2,343,3.379595087613411,86.29418970835816,,27,279,2,12,12,0
2,238,6.4361460035135325,85.41041065214328,,23,112,2,12,12,0
2,214,3.0211091349584005,85.13290202151961,,63,84,2,12,12,0
2,377,4.324722373388866,83.52801453580165,,167,232,1,6,5,1
2,365,8.540545431169893,83.51018479910597,,156,181,3,12,11,1
2,181,8.910865802485983,83.49563359265576,,112,21,3,13,11,2
2,215,3.710243083451695,83.45006147564828,,27,45,3,14,13,1
2,275,6.4377142424744545,82.5957324936109,,44,113,2,12,12,0
2,334,7.020719186091413,82.559653086448,,245,112,1,4,3,1
2,442,2.914909570290153,82.40789001353681,,12,18,2,11,11,0
2,298,2.9721454713467343,82.3220927031006,,29,114,3,14,14,0
2,168,4.184494245982848,81.43333525696616,,114,40,2,11,11,0
2,204,4.027121094620745,81.40829130331021,,143,19,2,12,12,0
2,409,2.8440902057405983,81.37419674181433,,157,90,3,15,15,0
2,116,5.401434505079812,81.37335386230743,,-1,-1,2,12,12,0
2,278,3.709269110270886,80.78729433321112,,61,45,2,13,13,0
2,23,3.454831524437552,80.76555576262504,,-1,-1,2,12,12,0
2,387,3.160662938971598,80.46124525378897,,222,89,2,12,12,0
2,441,3.2309563805609165,79.91201109803066,,146,248,1,4,4,0
2,415,2.8889602081168517,79.88650970052487,,53,299,2,11,11,0
2,398,2.85511805573046,79.78882179364578,,23,45,2,12,12,0
2,297,3.0715100147576364,79.77869569924528,,110,146,1,5,5,0
2,328,6.063155372586297,79.75571051553025,,116,245,1,3,2,1
2,58,3.4097280680915856,78.87768744188045,,-1,-1,2,12,12,0
2,360,2.768372760241163,78.83453474123269,,157,181,3,13,12,1
2,338,5.939196304135333,77.96026687277578,,129,42,2,12,12,0
2,389,9.159811422091128,77.89808812999907,,185,53,1,4,4,0
2,421,3.4789987596942327,77.87343547568865,,8,47,2,11,11,0
2,279,3.2667197516980697,77.8093132508797,,145,123,2,12,12,0
2,299,4.285909760492493,77.80404652903918,,58,134,1,7,7,0
2,317,2.4390634642983158,77.16397142294011,,185,18,1,4,4,0
2,379,3.2469880720920705,77.10690471893365,,160,258,2,12,12,0
2,197,4.2026081671453746,76.98595227552315,,32,72,2,9,9,0
2,310,2.8606738925308495,76.94722079691377,,82,260,1,5,5,0
2,364,6.042410612819052,76.94510438479281,,71,248,3,13,12,1
2,437,3.800800639389676,76.90728927498253,,151,204,2,11,11,0
2,29,4.169903332335974,76.88480303812551,,-1,-1,2,12,12,0
3,166,15.27460384033582,205.7635436757633,,49,13,2,13,13,0
3,223,7.451535224986072,158.3139745438556,,83,75,1,6,6,0
3,44,10.99306879761832,135.1076872154832,,-1,-1,2,12,12,0
3,412,10.821443048549337,135.0388633551413,,21,94,2,12,12,0
3,306,13.010947499947806,133.98292407572495,,23,201,1,6,6,0
3,432,8.15715402447677,128.5620282139526,,21,248,3,14,12,2
3,467,7.466442075016954,128.01058178365503,,432,334,2,11,11,0
3,245,7.7651142376595645,125.78678999510564,,21,13,1,4,4,0
3,594,3.796996191347683,121.4378198949579,,441,275,2,11,11,0
3,373,7.14266067429934,120.57209303220115,,274,219,4,16,14,2
3,519,11.793419443865803,120.5298869956521,,275,370,3,14,13,1
3,578,7.4682842710411865,118.84021481963127,,29,323,2,12,12,0
3,562,3.6778380630261984,117.04861300758634,,142,166,3,14,13,1
3,533,7.610156074727508,115.18674924831934,,315,315,1,5,4,1
3,86,8.56961464449862,114.49919119782096,,-1,-1,2,12,12,0
3,468,3.9744125699089237,114.21377189859504,,439,306,1,5,5,0
3,200,8.379090716326262,113.02914902038113,,13,146,1,4,4,0
3,427,14.40756299142345,112.6752283611542,,44,278,1,5,5,0
3,315,7.467923495485967,112.0974269309991,,21,248,1,5,4,1
3,329,3.9155294673111576,111.57255740213525,,166,154,2,13,13,0
3,21,15.321722556928446,109.71052393005493,,-1,-1,2,12,12,0
3,416,3.7696830532264256,109.63036276543468,,298,213,2,10,10,0
3,484,7.468420832937367,108.55060359745842,,432,432,3,13,12,1
3,579,9.80417367675961,107.25203374866032,,181,446,3,14,12,2
3,517,3.4109180837189683,106.80336853460854,,244,47,4,14,13,1
3,244,4.771013930523354,105.81403289539102,,118,21,3,13,12,1
3,24,7.311868379429992,105.5251256683749,,-1,-1,2,12,12,0
3,213,8.571038889280828,104.02709300050239,,47,45,2,11,11,0
3,446,6.551420038510353,103.08451492569016,,53,143,3,14,13,1
3,576,3.126885553382549,102.1439970440864,,236,39,3,13,12,1
3,452,6.949212571496464,101.9694737095969,,316,49,2,12,12,0
3,407,8.366143981039034,101.02504907413537,,231,238,2,7,7,0
3,335,2.971633453254128,100.99051071581849,,298,161,4,15,15,0
3,505,8.2437905887637,100.88540597067839,,377,373,3,7,6,1
3,511,4.771532890414874,100.47108235558932,,68,200,1,3,3,0
3,185,4.3187174659455305,99.43010611658524,,26,44,1,5,5,0
3,178,4.255941238969526,99.41697339075355,,4,135,2,12,12,0
3,53,6.2807343614087365,99.37355044214243,,-1,-1,2,12,12,0
3,286,3.2198384597481646,99.30884881585168,,44,89,2,12,12,0
3,19,9.588125907368818,99.18009478457968,,-1,-1,2,12,12,0
3,439,3.2690934510500167,99.09821766095442,,152,231,2,11,11,0
3,372,2.997394670611958,98.5236144403823,,276,178,2,11,11,0
3,568,3.9009741467867616,98.41144349349558,,373,275,4,15,14,1
3,478,3.20963705347417,98.2591179946932,,319,102,2,5,4,1
3,59,5.112571859328468,98.15123174685519,,-1,-1,2,12,12,0
3,592,3.820474266629153,97.50238108384417,,446,2,4,16,14,2
3,453,3.672666759480468,97.43517053812448,,197,215,3,13,11,2
3,401,3.6935510249269994,96.73320597136635,,286,96,2,11,10,1
3,146,4.196170032827016,96.60752837243714,,-1,-1,2,12,12,0
3,182,7.706777920055908,96.58843152752813,,50,143,1,6,6,0
3,462,7.020490003883199,96.34123150123386,,236,306,1,6,6,0
3,363,6.465797394241491,96.27742010445832,,66,271,2,12,12,0
3,397,3.337896700688701,95.70745706261337,,275,228,3,13,12,1
3,68,4.18869565569088,95.68825686447629,,-1,-1,2,12,12,0
3,539,4.125353145353698,95.67429911375902,,379,412,2,11,11,0
3,120,6.4807125040446,95.61375725560835,,-1,-1,2,12,12,0
3,570,3.664812155286648,95.61048550647288,,343,21,2,11,11,0
3,90,9.942444679132526,95.39095341236023,,-1,-1,2,12,12,0
3,344,3.517776691724917,94.52408965090846,,66,251,2,11,11,0
3,89,4.44213328967273,94.48093825515787,,-1,-1,2,12,12,0
3,433,2.951369622683681,94.48022521599475,,269,230,2,10,10,0
3,236,4.724413446308477,92.8631923207756,,147,86,3,14,13,1
3,281,3.207466861406539,92.6399130396091,,19,44,2,7,7,0
3,596,3.0100404479861607,92.61982324012045,,318,179,1,5,5,0
3,66,4.546129886998642,92.48613213986312,,-1,-1,2,12,12,0
3,316,3.7757850047629478,91.98665248173911,,112,112,2,12,12,0
3,304,3.048034825196887,91.89223412546082,,189,221,1,5,5,0
3,221,3.130261137993495,91.74961658126695,,8,106,1,5,5,0
3,353,2.8051172499930344,91.62607243104215,,269,27,2,10,10,0
3,233,4.885848342057965,91.49376445629687,,21,105,2,11,11,0
3,288,6.430285658819216,91.11726012869286,,8,112,2,11,11,0
3,575,3.7022832075076426,91.04960952933389,,269,146,1,4,4,0
3,513,4.136854196179351,91.00541284633621,,238,113,2,12,12,0
3,305,3.355981928642158,90.96250176614342,,195,16,3,14,12,2
3,331,3.06307028473493,90.96213463271667,,59,39,2,12,12,0
3,540,6.832390055593453,90.8784090902482,,432,427,3,14,12,2
3,269,4.805226780025266,89.97741067239326,,66,123,2,11,11,0
3,12,5.143957330150794,89.91637073841262,,-1,-1,2,12,12,0
3,157,3.284152417607041,89.24391498837852,,2,4,3,13,12,1
3,506,3.490821681723491,88.9403559438431,,116,21,1,4,4,0
3,319,6.08443060800379,88.22171379979909,,245,182,1,4,4,0
3,545,3.219005600240733,88.19747783067447,,19,407,2,7,7,0
3,232,7.055222236921514,88.04974394104148,,54,81,1,6,6,0
3,561,3.3730243537640536,87.97191714542296,,343,19,2,12,12,0
3,370,4.054950533798677,87.30724621103286,,297,44,2,12,12,0
3,400,4.8346851649602725,87.20820424670826,,231,135,3,14,13,1
3,318,3.069496895661135,87.05927806128084,,269,258,1,4,4,0
3,110,5.028231621714296,87.04541426878875,,-1,-1,2,12,12,0
3,135,3.8566752706140432,86.36084940198364,,-1,-1,2,12,12,0
3,544,3.920653429799342,86.33594924552439,,114,295,1,4,4,0
3,251,4.141989933847614,86.33464010995493,,136,21,2,12,12,0
3,82,4.042464057864652,86.30116211645375,,-1,-1,2,12,12,0
3,343,3.379595087613411,86.29418970835816,,27,279,2,12,12,0
3,597,4.035194998151239,86.25819356664805,,407,10,2,8,8,0
3,600,4.66459641186826,85.4237008824177,,169,57,2,12,12,0
3,238,5.905125768120921,85.41041065214328,,23,112,2,12,12,0
3,461,3.5458594985928515,85.33192086646616,,281,379,2,7,7,0
3,214,3.0211091349584005,85.13290202151961,,63,84,2,12,12,0
3,581,2.940724772662659,84.49241290304849,,213,377,2,12,12,0
3,591,4.036817090772128,84.24676001182894,,304,72,2,7,6,1
4,166,15.07285730779325,205.7635436757633,,49,13,2,13,13,0
4,223,7.3524870126053505,158.3139745438556,,83,75,1,6,6,0
4,44,10.549014235845346,135.1076872154832,,-1,-1,2,12,12,0
4,412,9.669968006377397,135.0388633551413,,21,94,2,12,12,0
4,306,12.781102489378279,133.98292407572495,,23,201,1,6,6,0
4,714,6.345802441144206,129.7805659795469,,561,407,2,6,6,0
4,432,7.719496161556198,128.5620282139526,,21,248,3,14,12,2
