generation,id,fitness,species,parent1,parent2 
25,3456,31.86423560450452,3,3161,3302
25,3457,39.51351916476338,7,2497,3311
25,3458,66.37483868970662,7,2497,3311
25,3459,46.071571400188226,4,3378,3378
25,3460,70.43845960152626,5,3367,3367
25,3461,88.02402169039794,1,3321,3367
25,3462,77.85976909697197,5,3378,3321
25,3463,36.679641814986304,1,3367,3321
25,3464,104.15782851274972,1,3367,3367
25,3465,106.7740981449288,5,3378,3321
25,3466,31.128326473728514,1,3367,3321
25,3467,320.6542456526577,1,3321,3378
25,3468,107.19416360714581,1,3378,3367
25,3469,116.59921324528648,1,3378,3321
25,3470,31.864235533110428,1,3321,3378
25,3471,34.710677509030276,1,3367,3367
25,3472,145.87549942488235,2,3338,3353
25,3473,192.33687456921177,2,3400,3402
25,3474,102.13527186811781,2,3414,3337
25,3475,112.3806871837487,2,3337,3414
25,3476,119.8263256303921,2,3397,3121
25,3477,78.26754878150683,2,2585,3328
25,3478,71.26995990522997,2,2835,3414
25,3479,35.51623099862171,2,3414,3335
25,3480,429.0468868585075,2,3335,2585
25,3481,36.637817400630226,2,3414,3352
25,3482,43.119601386443364,2,2585,3353
25,3483,356.33367305159476,2,3411,3331
25,3484,30.2810863745875,2,2585,3328
25,3485,177.19636289456128,2,3409,3388
25,3486,31.864236094454878,2,2835,3338
25,3487,38.46076803294958,2,2585,3411
25,3488,93.59249212931022,2,3411,2585
25,3489,77.90976817271329,2,3353,3337
25,3490,81.02800854179183,2,3409,2457
25,3491,31.864235533110428,2,3338,3400
25,3492,138.96051939212194,2,3261,3261
25,3493,70.43824967014254,2,3409,3338
25,3494,32.90123673775196,2,2835,3338
25,3495,139.84769306113841,2,3409,3411
25,3496,155.74596032122915,2,3328,3397
25,3497,76.95140361371368,2,3414,2835
25,3498,104.85465561200799,2,3352,3397
25,3499,100.41052878025299,2,3411,3328
25,3500,31.864235533110428,2,3409,3388
25,3501,83.61241785864557,2,3397,3352
25,3502,31.864235533110428,2,3261,3388
25,3503,31.88488434342107,2,3402,3400
25,3504,143.25334704622918,2,3409,3397
25,3505,178.89181318603104,2,2585,3335
25,3506,80.71430409676829,2,3121,3402
25,3507,85.26242087845392,1,3352,3352
25,3508,208.50056381240066,2,3400,3409
25,3509,127.42519877500574,2,3414,3261
25,3510,214.62339709935858,2,3411,3335
25,3511,107.34609867229062,2,3337,3411
25,3512,82.60932767524037,2,3121,3400
25,3513,130.53064990315065,2,3400,3121
25,3514,66.92664884215043,2,3338,2585
25,3515,74.11945033302456,2,3409,3353
25,3516,87.18092266519224,1,3409,3335
25,3517,100.21903450630559,2,3414,3403
25,3518,35.786387938388316,2,3121,2457
25,3519,31.864235533110428,5,3261,3411
25,3520,77.88205228899804,2,3121,3409
25,3521,224.48129918931483,2,3400,3328
25,3522,131.53537582865064,2,3335,2585
25,3523,31.110939533105714,1,3337,3353
25,3524,114.31336106163572,2,3338,3352
25,3525,93.8321606161783,2,3411,3337
25,3526,61.211390543796426,2,2585,3328
25,3527,104.80810844546359,5,2585,3402
25,3528,77.11132603661132,2,3335,3397
25,3529,299.0424533706672,2,3403,3331
25,3530,188.46215467776247,2,3403,3331
25,3531,85.30224658186694,2,3403,3403
25,3532,30.281927020688205,2,3403,3403
25,3533,121.4645836414378,2,3331,3403
25,3534,161.090693654823,2,3403,3331
25,3535,89.01756732912305,2,3388,3403
25,3536,96.18513572435351,2,3331,3403
25,3537,106.01972930632834,2,3388,3388
25,3538,77.76961146990018,2,3403,3403
25,3539,68.5970290984275,5,3388,3388
25,3540,31.86443549071795,2,3403,3331
25,3541,90.92257233765388,2,3388,3403
25,3542,153.55534180487228,2,3403,3388
25,3543,97.40155012657095,2,3388,3388
25,3544,79.79234733839289,2,3388,3403
25,3545,154.07827845340745,2,3331,3403
25,3546,216.90421325326082,2,3388,3331
25,3547,41.183739629771836,2,3331,3388
25,3548,138.81854985679425,2,3331,3331
25,3549,78.81281273581413,2,3403,3331
25,3550,127.11403901165306,2,3331,3388
25,3551,135.32982650122838,5,3388,3388
26,3459,46.071571400188226,4,3378,3378
26,2881,95.45394243951819,3,1793,1793
26,1793,94.42630655901166,3,1532,1669
26,3161,117.17719706245381,7,3031,3031
26,2497,103.0852701435442,7,2354,2354
26,3551,135.32982650122838,2,3388,3388
26,3321,121.43986077384606,5,3267,3173
26,3445,143.07101853081048,6,3297,3183
26,2887,115.93786605580195,6,2749,2343
26,3467,320.6542456526577,5,3321,3378
26,3367,128.86621765229626,1,2688,3181
26,3403,463.9854080534842,2,2457,3274
26,2585,442.94137042525944,2,2327,2459
26,3552,37.72380868243353,4,3459,3459
26,3553,71.60723946367435,4,3459,3459
26,3554,137.43972812432966,4,3459,3459
26,3555,83.43017819923548,5,1793,2881
26,3556,87.93904254080914,3,3434,2881
26,3557,87.3813083648461,1,1793,1793
26,3558,78.70781593532479,1,1793,2881
26,3559,82.42150327774263,3,2881,3434
26,3560,72.02954112332549,3,3434,1793
26,3561,74.91927108942832,3,1793,3434
26,3562,72.18647899781261,3,1793,2881
26,3563,74.01935895390109,3,1793,2881
26,3564,70.15953085587718,3,2881,2881
26,3565,87.18503662399938,3,2881,1793
26,3566,84.37407579052554,3,3434,1793
26,3567,75.77846051135882,3,2881,2881
26,3568,58.02842855570832,7,2497,2497
26,3569,32.93208530837974,7,3161,2497
26,3570,32.85498551043838,7,3161,3161
26,3571,35.757058650152544,7,2497,3161
26,3572,31.992375112521888,7,3161,2497
26,3573,32.84403154890562,7,2497,3161
26,3574,35.7555960359896,7,3161,3161
26,3575,82.39906100805901,7,2497,2497
26,3576,70.12050578803755,7,3161,2497
26,3577,32.85706577665361,7,3161,2497
26,3578,83.45885276535944,2,3551,3465
26,3579,104.91375345018204,5,3321,2887
26,3580,73.1243196619406,5,3321,3464
26,3581,86.24783210155935,2,3321,3551
26,3582,104.788813126844,2,3551,3321
26,3583,31.93592757493831,2,3551,3183
26,3584,139.3887659975754,5,3465,3321
26,3585,77.889591848439,2,3551,3465
26,3586,83.60251802086268,2,3465,3551
26,3587,107.78780539651143,5,3465,3321
26,3588,96.52976614485374,5,3551,3445
26,3589,145.90379052750467,5,3465,3465
26,3590,117.92752927699084,4,3551,3551
26,3591,75.17329797069917,2,3551,3321
26,3592,139.30195147124343,2,3551,3551
26,3593,76.09521353598272,2,3551,3321
26,3594,85.33028853416494,6,3445,3445
26,3595,31.864235533110428,6,3445,3183
26,3596,61.54576530805441,6,3445,3183
26,3597,80.700853240591,6,3183,3183
26,3598,76.07351357351601,6,3445,2887
26,3599,131.98150577235398,6,3445,3445
26,3600,137.05264704145173,6,2887,3445
26,3601,85.37089803246312,6,3183,2887
26,3602,75.93706375985109,6,2887,2887
26,3603,80.68624076227925,5,2887,3183
26,3604,75.04095418962446,6,3183,2887
26,3605,71.16282790927981,6,3445,3445
26,3606,63.70211461651452,6,2887,3183
26,3607,85.33333062624891,6,3183,3445
26,3608,113.14767331987639,6,2887,3445
26,3609,31.864235533110428,1,2887,3445
26,3610,74.68466400827315,2,3183,3510
26,3611,110.19779136676975,5,3467,3468
26,3612,141.1428499838368,5,3467,3469
26,3613,32.91387091925876,5,3467,3468
26,3614,30.27692674304721,5,3367,3469
26,3615,63.198344193092694,4,3467,3367
26,3616,31.898676131813183,5,3467,3468
26,3617,89.96133770375856,5,3464,3469
26,3618,37.723192810967696,1,3468,3367
26,3619,123.16292089785995,2,3367,3530
26,3620,68.90341615704752,5,3464,3469
26,3621,96.19032585810245,1,3469,3467
26,3622,77.92301293645544,5,3468,3469
26,3623,37.77340933446861,5,3467,3464
26,3624,31.864235533110428,5,3467,3469
26,3625,106.85333229354303,5,3464,3367
26,3626,78.78215715063023,5,3468,3468
26,3627,105.47961954766265,5,3467,3508
26,3628,65.61421463991256,5,3367,3464
26,3629,87.37431934798407,5,3467,3468
26,3630,184.2202060712434,5,3467,3367
26,3631,210.03504198024197,5,3469,3467
26,3632,162.8496898117249,1,3367,3367
26,3633,31.864235533110428,2,3530,2585
26,3634,34.82830456004983,2,3480,3261
26,3635,113.18263907121909,2,3546,3529
26,3636,150.14201234622732,2,3529,3483
26,3637,287.8966450687461,2,3483,3521
26,3638,101.03792767054489,2,3534,3485
26,3639,145.50485427181113,2,3521,3505
26,3640,79.74688278949729,2,3510,3483
26,3641,175.8152691910449,2,2585,3261
26,3642,82.52723101842619,2,2585,3403
26,3643,81.69079789255667,2,3485,3483
26,3644,38.65535803474117,5,3483,3261
26,3645,38.54519526318546,2,3530,3403
26,3646,52.76028910325719,2,3483,3508
26,3647,152.0733442962675,2,3485,3485
26,3648,79.8055211325102,2,3508,3505
26,3649,76.12319588368206,2,3529,3534
26,3650,77.94002464382473,2,3505,3546
26,3651,69.54768614130735,2,3530,3480
26,3652,99.73142954765265,2,3534,3546
26,3653,116.8421331765843,2,3521,3534
26,3654,31.864235533110428,1,3534,3261
26,3655,35.87740016459556,2,3508,3508
26,3656,35.79541180566396,2,3510,3473
26,3657,31.864235533110428,2,3521,3505
26,3658,87.82834761402555,2,3521,3534
26,3659,61.712899925134664,2,3510,3261
26,3660,163.8150997765071,2,3529,3521
26,3661,105.94011440001887,2,3483,3546
26,3662,31.864235533110428,2,3261,3261
26,3663,157.54933016225837,2,3529,3473
26,3664,80.75008812473835,2,3530,2585
26,3665,31.864235533110428,2,3331,3505
26,3666,67.99238538445584,2,3529,3403
26,3667,84.44620171780664,2,2585,3546
26,3668,82.48636298330125,5,3473,3261
26,3669,81.9792573492314,2,3480,3480
26,3670,31.864235533110428,1,3473,3508
26,3671,72.96840213737423,2,2585,3546
26,3672,236.64637091819878,2,3505,3483
26,3673,64.11509359859174,5,3485,3521
26,3674,30.277384691878268,2,3510,3529
26,3675,123.5770465486059,2,3485,3480
26,3676,142.6780966167356,2,3480,3510
26,3677,31.888395681613513,2,3473,3529
26,3678,161.4563015121336,5,3546,3521
26,3679,84.28864634033248,2,3530,3485
26,3680,33.744996537618434,2,3480,3521
26,3681,72.31964659863638,2,3530,3510
26,3682,73.00314218395044,2,3521,3483
26,3683,82.23839058066523,2,3261,3403
26,3684,126.80383537256975,2,3521,3403
26,3685,315.7325341419099,2,3403,3403
26,3686,95.37733626749426,2,3530,3331
26,3687,109.4607900279392,2,3534,3331
26,3688,125.09072503087907,2,3530,3530
26,3689,136.3468564639781,5,3473,3485
27,2881,95.45394243951819,3,1793,1793
27,1793,94.42630655901166,3,1532,1669
27,3161,117.17719706245381,7,3031,3031
27,2497,103.0852701435442,7,2354,2354
27,3554,137.43972812432966,4,3459,3459
27,3590,117.92752927699084,2,3551,3551
27,3445,143.07101853081048,6,3297,3183
27,3600,137.05264704145173,6,2887,3445
27,3632,162.8496898117249,5,3367,3367
27,3367,128.86621765229626,5,2688,3181
27,3467,320.6542456526577,5,3321,3378
27,3631,210.03504198024197,5,3469,3467
27,3403,463.9854080534842,2,2457,3274
27,2585,442.94137042525944,2,2327,2459
27,3690,84.22160263755032,3,1793,3556
27,3691,36.72869804961938,3,3556,1793
27,3692,67.39472022568101,3,1793,3556
27,3693,72.0391295671854,5,2881,3556
27,3694,79.59121271934207,3,2881,3556
27,3695,74.9341564810621,1,1793,2881
27,3696,73.8408256975712,1,1793,2881
27,3697,72.1078876524814,3,1793,2881
27,3698,67.3959819901347,3,1793,3556
27,3699,71.13068809499848,3,2881,1793
27,3700,76.67578099332952,3,3556,3556
27,3701,85.30029985362661,3,3556,1793
27,3702,70.26625692545738,3,3556,3556
27,3703,88.16134214495253,3,3556,1793
27,3704,44.18399696784678,7,3161,2497
27,3705,31.86423554330161,2,3161,3575
27,3706,55.23711378473671,7,2497,3575
27,3707,96.4779800794533,7,2497,3575
27,3708,88.17546375842072,7,3575,3575
27,3709,64.72631811682346,7,3575,2497
27,3710,57.068086967380225,1,2497,3161
27,3711,55.17358143042556,7,3161,3575
27,3712,39.62277460164515,7,2497,3161
27,3713,75.84006283949303,4,3554,3554
27,3714,38.644842513597766,4,3554,3590
27,3715,90.95830061209072,4,3590,3554
27,3716,86.23934191860026,2,3590,3590
27,3717,61.994730308372574,4,3554,3554
27,3718,93.63441757200619,4,3590,3554
27,3719,93.7216170954856,4,3590,3554
27,3720,68.5034462394145,4,3554,3554
27,3721,113.28735963430877,2,3590,3590
27,3722,88.0065116808897,4,3554,3590
27,3723,140.9628302176962,2,3590,3590
27,3724,125.62414178242734,6,3599,3599
27,3725,108.41614144111873,2,2887,3663
27,3726,108.10032659432416,6,3600,3445
27,3727,76.03360318943444,6,2887,3600
27,3728,100.55242560107074,6,3445,3599
27,3729,73.33012420082659,6,2887,3599
27,3730,124.04344466520888,6,2887,3600
27,3731,70.38979132687616,6,2887,3599
27,3732,76.00923040238298,6,3445,2887
27,3733,76.93416054468302,6,3600,2887
27,3734,168.1662421764776,2,3599,3672
27,3735,153.09378877737745,5,3599,3630
27,3736,79.70846737818275,6,3599,2887
27,3737,31.864235533110428,6,3445,3599
27,3738,133.77404058699622,6,3600,3599
27,3739,127.29032501442346,6,3599,2887
27,3740,142.12942873261326,6,3599,2887
27,3741,128.84241551748426,2,2887,3663
27,3742,73.2158056655459,1,3367,3632
27,3743,88.07683541838587,5,3367,3632
27,3744,121.85416361881894,5,3632,3632
27,3745,154.83704307950595,5,3367,3632
27,3746,126.7213892979228,1,3632,3632
27,3747,31.866546039430233,5,3367,3632
27,3748,86.41170572540094,1,3367,3632
27,3749,31.116459094469633,5,3367,3632
27,3750,89.91210754618767,5,3632,3632
27,3751,30.277104974043738,5,3632,3367
27,3752,136.01403496663744,1,3632,3632
27,3753,73.19379712601449,5,3632,3590
27,3754,38.55283119312659,5,3612,3612
27,3755,63.817699021790546,1,3467,3678
27,3756,78.93658140134445,5,3678,3589
27,3757,44.36909548283332,5,3630,3612
27,3758,100.03750284383214,5,3630,3467
27,3759,88.14316900978683,1,3630,3630
27,3760,76.07312800514298,5,3589,3678
27,3761,92.81169123176592,5,3589,3631
27,3762,206.54004052623714,5,3612,3584
27,3763,439.7710287575481,5,3467,3685
27,3764,174.86991939237217,5,3630,3584
27,3765,256.71952097509995,5,3631,3678
27,3766,76.93757230101517,5,3584,3631
27,3767,102.17253402673448,2,3612,3663
27,3768,73.30734517692835,5,3630,3631
27,3769,49.67119221278294,5,3612,3612
27,3770,125.51507832068641,5,3467,3678
27,3771,50.64576838077397,5,3612,3584
27,3772,67.58586609852713,1,3612,3612
27,3773,77.95140877689445,2,3584,3678
27,3774,105.72964020013478,5,3678,3678
27,3775,77.99551278430401,5,3589,3589
27,3776,138.62262249078677,5,3612,3584
27,3777,34.850877043122374,5,3467,3631
27,3778,294.3309067827393,5,3630,3589
27,3779,80.71363263178748,5,3584,3631
27,3780,32.905876849687196,5,3467,3631
27,3781,81.56016373556164,5,3584,3589
27,3782,140.96701730237322,2,3647,3641
27,3783,123.52019330125817,2,3641,2585
27,3784,75.11627531957559,2,3639,3676
27,3785,40.265827904885,1,3636,3636
27,3786,175.57511112755037,2,3672,2585
27,3787,71.4988094213355,2,3403,3592
27,3788,77.73754839442591,2,3672,3636
27,3789,98.14733585196606,2,3636,3647
27,3790,32.723787292321745,2,3403,3641
27,3791,69.21411193824375,2,3636,3663
27,3792,86.34323430164046,2,3592,3660
27,3793,328.5522370442952,2,3403,3676
27,3794,31.864235533110428,2,3660,3685
27,3795,252.45285051221717,2,3636,3676
27,3796,125.14612688842779,2,3647,3641
27,3797,132.32354278968558,2,3639,3647
27,3798,249.7954453581603,2,3676,3403
27,3799,241.78629217420757,2,2585,3647
27,3800,37.47626511759732,2,3663,2585
27,3801,81.61893241460739,2,3647,3663
27,3802,128.3377361520268,5,3685,3676
27,3803,103.06472007948089,2,2585,3637
27,3804,75.64095913132958,2,3636,3641
27,3805,80.70436554174442,2,3647,3637
27,3806,214.94692192925262,5,3592,3672
27,3807,79.7494377762356,2,3685,3641
27,3808,127.98490540926196,2,3592,3641
27,3809,98.72827680745506,2,3647,3641
27,3810,31.88173727763192,2,3647,3636
27,3811,31.866585911432093,2,3672,3641
27,3812,155.75639274881559,2,3685,3636
27,3813,36.79583388838389,2,3637,3660
27,3814,165.97232008456257,2,3592,3660
27,3815,87.68061930235766,2,3636,3663
27,3816,110.4383220341866,2,3676,3641
27,3817,94.74133095181668,2,2585,2585
27,3818,86.4093533034559,2,3660,3672
27,3819,271.3154789235638,2,3676,3403
27,3820,71.26928796554984,2,3676,2585
27,3821,185.165914721791,2,3636,3639
27,3822,67.52373429855844,2,3676,3663
27,3823,76.06840262201327,2,3641,3660
27,3824,31.98911873299258,2,3676,3676
27,3825,80.69894410800723,2,3639,3660
27,3826,133.70298776385135,2,3676,3639
28,2881,95.45394243951819,3,1793,1793
28,1793,94.42630655901166,3,1532,1669
28,3161,117.17719706245381,7,3031,3031
28,2497,103.0852701435442,7,2354,2354
28,3752,136.01403496663744,1,3632,3632
28,3746,126.7213892979228,1,3632,3632
28,3554,137.43972812432966,4,3459,3459
28,3719,93.7216170954856,4,3590,3554
28,3445,143.07101853081048,6,3297,3183
28,3740,142.12942873261326,6,3599,2887
28,3763,439.7710287575481,5,3467,3685
28,3467,320.6542456526577,5,3321,3378
28,3403,463.9854080534842,2,2457,3274
28,2585,442.94137042525944,2,2327,2459
28,3827,82.3890982828701,1,3703,2881
28,3828,75.85484577662032,3,1793,1793
28,3829,63.593327344849044,3,1793,1793
28,3830,114.02511841047001,3,2881,2881
28,3831,73.00821797468866,3,2881,3703
28,3832,68.33884878162715,5,2881,1793
28,3833,83.38074366419423,3,1793,3703
28,3834,33.71601989598174,5,1793,3703
28,3835,75.84854035361451,3,1793,1793
28,3836,84.35570795598726,1,1793,2881
28,3837,88.90645275257747,3,2881,3703
28,3838,77.74976006901052,3,3703,3703
28,3839,60.85170750406546,7,2497,2497
28,3840,75.07700265385053,7,2497,3161
28,3841,104.37158430811094,7,2497,3161
28,3842,31.864235533110428,7,2497,2497
28,3843,100.24554848670829,7,2497,2497
28,3844,31.864847590066574,7,3161,3161
28,3845,86.06832458541378,7,2497,2497
28,3846,73.20853403234408,1,2497,3631
28,3847,56.30173378296068,7,2497,2497
28,3848,49.817368155426166,7,2497,3161
28,3849,120.0312927590874,1,3752,3746
28,3850,101.57117810269251,1,3746,3752
28,3851,30.276886024097326,5,3759,3746
28,3852,132.2203879216271,1,3759,3752
28,3853,86.24686932052334,5,3759,3759
28,3854,71.30584936756193,1,3759,3752
28,3855,75.04068097342356,5,3759,3746
28,3856,90.09443814532361,2,3746,3814
28,3857,106.43124187636231,1,3752,3752
28,3858,97.01640151027091,1,3759,3746
28,3859,31.8642392215176,1,3752,3746
28,3860,172.99903621449434,5,3752,3752
28,3861,31.864235533110428,4,3719,3554
28,3862,94.93084992888174,4,3554,3554
28,3863,79.03140125748342,4,3554,3554
28,3864,83.5013188572719,4,3719,3719
28,3865,83.66328980123468,4,3554,3554
28,3866,132.5740489940813,4,3719,3719
28,3867,67.69814576976495,4,3554,3719
28,3868,76.98091103453555,4,3719,3554
28,3869,101.12172979374868,4,3554,3719
28,3870,89.07144354688648,4,3554,3719
28,3871,41.54995489897881,4,3719,3554
28,3872,80.80173453669448,6,3600,3740
28,3873,103.29592934146385,6,3600,3740
28,3874,32.977713398517224,6,3600,3600
28,3875,126.8254229955713,6,3740,3740
28,3876,114.50374467557643,6,3738,3445
28,3877,123.0523956673073,6,3740,3738
28,3878,99.28498577198187,6,3738,3445
28,3879,83.66442670364816,6,3740,3740
28,3880,83.44132570044016,6,3445,3445
28,3881,99.26574233282876,6,3600,3738
28,3882,31.864386576785552,2,3740,3819
28,3883,133.22767124878877,6,3738,3600
28,3884,83.4749668856255,6,3600,3600
28,3885,31.978429204041795,6,3740,3445
28,3886,77.91249683899507,6,3738,3445
28,3887,141.5097658744635,6,3738,3600
28,3888,72.3606610143219,6,3738,3600
28,3889,86.75890932075096,6,3738,3740
28,3890,34.71264256938008,5,3631,3467
28,3891,86.33160674821774,5,3765,3762
28,3892,146.59535208405433,1,3467,3762
28,3893,96.38807040884389,5,3762,3467
28,3894,31.864235533110428,5,3762,3764
28,3895,183.88272396864446,5,3631,3631
28,3896,80.76321240536774,1,3762,3765
28,3897,106.12339469849162,5,3778,3764
28,3898,168.3710938447586,5,3806,3764
28,3899,121.79912398934019,5,3778,3764
28,3900,242.58106551085984,1,3765,3814
28,3901,162.95882867373354,1,3778,3762
28,3902,102.23846725065462,1,3762,3763
28,3903,74.13494683473807,5,3806,3763
28,3904,104.7981581907625,5,3763,3763
28,3905,97.90363896348131,1,3764,3762
28,3906,79.77074775348132,2,3764,3806
28,3907,109.54174953194592,2,3762,3403
28,3908,78.70868764678312,5,3765,3631
28,3909,73.3593115176299,1,3806,3763
28,3910,157.03581227967555,2,3806,2585
28,3911,31.88246167869436,5,3778,3778
28,3912,74.20691363649425,1,3778,3806
28,3913,110.31054445153077,1,3778,3764
28,3914,110.32773842948411,1,3631,3765
28,3915,138.25757906921453,5,3806,3765
28,3916,83.0905540620202,5,3764,3631
28,3917,272.79081387461304,1,3765,3762
28,3918,177.33685223444314,1,3778,3631
28,3919,108.51947912401329,1,3467,3631
28,3920,126.53858710126471,5,3764,3764
28,3921,223.37764722434218,5,3467,3762
28,3922,210.8938406891804,1,3765,3806
28,3923,75.12758268765958,2,3798,3819
28,3924,55.61345696445444,2,3786,3799
28,3925,139.2675280349556,2,3814,3821
28,3926,137.48282210189922,2,3793,3798
28,3927,132.84472952760694,2,3786,3798
28,3928,176.50851060592353,2,3821,3793
28,3929,64.7746654900746,2,3819,3819
28,3930,79.74217945815269,2,3819,3734
28,3931,63.57591881516983,2,3819,3819
28,3932,83.4469823777099,2,3821,3799
28,3933,32.76001489437472,2,2585,3819
28,3934,92.12086316977324,2,2585,3403
28,3935,133.4661169619704,2,3793,3786
28,3936,80.13943319484136,2,3786,3734
28,3937,32.848647824486804,2,3403,3799
28,3938,129.53259347505917,2,3798,3814
28,3939,104.6034061968279,2,3798,3786
28,3940,31.864235533110428,1,3786,3793
28,3941,124.32405424263997,2,3734,3814
28,3942,156.60067669851182,2,3793,3734
28,3943,93.66145985719648,2,3403,3819
28,3944,56.11498908555452,2,3814,3819
28,3945,97.27990044713326,2,2585,2585
28,3946,31.216857275341816,2,3403,3821
28,3947,294.77551850193856,2,3798,3793
28,3948,42.132730268846174,2,3795,3819
28,3949,204.90395566422808,2,3403,3795
28,3950,75.10031749948186,2,3821,3819
28,3951,52.86424387665731,2,3793,3734
28,3952,45.00120190373574,2,3403,3814
28,3953,70.52145163981768,2,3799,3819
28,3954,83.48318208811386,2,3793,3821
28,3955,87.79757151761149,2,3403,3795
28,3956,91.8596294241963,2,2585,3793
28,3957,61.885311329465424,2,3819,3786
28,3958,39.33225087542185,2,3786,3734
28,3959,33.841490580121956,2,3793,3786
28,3960,34.86119154994032,2,2585,2585
28,3961,74.23989972286509,2,3799,3821
28,3962,45.66308604065513,2,3814,3793
28,3963,53.28970498955798,2,3821,3795
29,3830,114.02511841047001,3,2881,2881
29,2881,95.45394243951819,3,1793,1793
29,3161,117.17719706245381,7,3031,3031
29,3841,104.37158430811094,7,2497,3161
29,3554,137.43972812432966,4,3459,3459
29,3866,132.5740489940813,4,3719,3719
29,3445,143.07101853081048,6,3297,3183
29,3740,142.12942873261326,6,3599,2887
29,3917,272.79081387461304,1,3765,3762
29,3900,242.58106551085984,5,3765,3814
29,3763,439.7710287575481,1,3467,3685
29,3467,320.6542456526577,1,3321,3378
29,3403,463.9854080534842,2,2457,3274
29,2585,442.94137042525944,2,2327,2459
29,3964,58.02875204143991,3,2881,3830
29,3965,32.95411351343785,5,2881,3830
29,3966,341.85606093869075,1,2881,3763
29,3967,106.97797460202389,3,3830,3830
29,3968,79.9324305702386,3,3830,2881
29,3969,93.58834071582729,1,2881,3830
29,3970,104.0336217620275,3,2881,2881
29,3971,61.89483886017008,3,2881,2881
29,3972,93.80929139909631,3,3830,3830
29,3973,81.56731656706056,3,3830,3830
29,3974,75.8819442572786,3,2881,2881
29,3975,62.75168984889895,3,3830,3830
29,3976,39.629036661952604,7,3841,3841
29,3977,31.87180385934828,7,3161,2497
29,3978,57.052055872246136,7,2497,3161
29,3979,73.9933968410489,7,2497,3841
29,3980,35.6021321828574,7,2497,3841
29,3981,30.286368428230958,7,3841,3161
29,3982,245.82386107551923,2,3161,3910
29,3983,45.12087619100493,7,3841,3841
29,3984,71.15085097691731,7,2497,3161
29,3985,50.40395478330762,7,2497,2497
29,3986,114.39911132340293,4,3554,3869
29,3987,137.06694689309333,4,3866,3866
29,3988,31.864235533110428,4,3554,3866
29,3989,93.61533005996156,4,3554,3554
29,3990,82.5812646837389,4,3554,3866
29,3991,105.816381328392,4,3554,3866
29,3992,93.14844287164019,4,3554,3869
29,3993,31.864235533110428,4,3554,3866
29,3994,75.1005596295669,4,3869,3554
29,3995,31.864235533110428,4,3554,3866
29,3996,35.69900080482982,4,3866,3554
29,3997,186.68818230094476,4,3866,3866
29,3998,92.7532210624649,4,3869,3869
29,3999,111.03480709629389,6,3740,3740
29,4000,105.52856340184368,6,3887,3883
29,4001,157.3150561408215,6,3740,3740
29,4002,129.90342658367936,6,3887,3883
29,4003,69.38323842347668,6,3445,3887
29,4004,116.03666485831877,6,3740,3887
29,4005,71.43173445346562,6,3887,3883
29,4006,35.79359746035778,6,3883,3883
29,4007,96.71543178900386,6,3887,3740
29,4008,96.64909028809976,1,3445,3763
29,4009,86.270758106476,6,3887,3445
29,4010,101.33983645339819,6,3887,3445
29,4011,68.36130028026912,6,3740,3887
29,4012,81.50292494750775,6,3883,3740
29,4013,91.84991239351136,6,3883,3445
29,4014,88.32838737529524,6,3740,3740
29,4015,133.31502316840835,6,3887,3445
29,4016,59.15266176219721,6,3883,3887
29,4017,177.0603328827282,5,3900,3901
29,4018,126.0649316441741,5,3917,3922
29,4019,91.11454151110415,1,3922,3892
29,4020,31.94027004545476,5,3918,3917
29,4021,129.53823774211088,1,3901,3901
29,4022,45.25110139436269,1,3901,3921
29,4023,181.80672041806673,1,3917,3922
29,4024,31.864235533110428,1,3918,3918
29,4025,83.54336367711863,1,3892,3892
29,4026,60.26032541090207,5,3918,3922
29,4027,131.9584350987317,1,3892,3922
29,4028,142.96242654298754,5,3917,3900
29,4029,89.17669466859975,1,3901,3892
29,4030,87.60518647378703,5,3922,3918
29,4031,107.86696900935911,5,3918,3900
29,4032,111.12547302741828,1,3922,3922
29,4033,49.014439840285235,1,3918,3900
29,4034,125.01314647866339,5,3900,3860
29,4035,82.51527398676868,1,3892,3892
29,4036,119.75224188636211,5,3892,3918
29,4037,133.48240514634793,1,3892,3922
29,4038,96.65902902714399,1,3892,3892
29,4039,285.49249562743137,1,3917,3921
29,4040,160.5995759459334,1,3918,3922
29,4041,113.7794853274531,1,3892,3922
29,4042,288.3727280812446,5,3892,3918
29,4043,36.74880889940036,1,3467,3467
29,4044,88.97580025002556,1,3763,3763
29,4045,35.72431358596219,1,3860,3921
29,4046,110.27719697015225,1,3763,3763
29,4047,215.04202690672528,1,3763,3763
29,4048,177.7138093280442,1,3467,3467
29,4049,32.8385351747246,5,3467,3860
29,4050,92.00818081069471,5,3860,3921
29,4051,106.6463511020082,1,3860,3860
29,4052,130.88425451902506,1,3467,3467
29,4053,313.1680915372157,1,3467,3860
29,4054,154.87498696915708,1,3467,3860
29,4055,78.86492548106618,1,3467,3921
29,4056,113.26341780593832,1,3860,3860
29,4057,96.22530078728177,5,3467,3921
29,4058,119.04743994148127,1,3895,3895
29,4059,79.25053740825166,1,3467,3763
29,4060,221.17265032796772,1,3921,3921
29,4061,188.58778164628404,1,3921,3763
29,4062,228.8909907401603,1,3763,3921
29,4063,140.6677453574036,1,3467,3895
29,4064,105.04511745105216,1,3895,3763
29,4065,123.37510049800869,1,3763,3467
29,4066,36.833242174258615,1,3860,3860
