generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,80,4.133578271352778,53.396422920034205,,-1,-1,2,12,12,0
0,7,3.5350950621433697,51.596653842671046,,-1,-1,2,12,12,0
0,90,3.8853842602133297,51.54855852444636,,-1,-1,2,12,12,0
0,96,6.479015525358233,51.52086826038734,,-1,-1,2,12,12,0
0,39,3.3283005248731863,50.76977479701249,,-1,-1,2,12,12,0
0,21,3.348066668504654,50.76908758745882,,-1,-1,2,12,12,0
0,59,4.44077213685916,49.68221506253112,,-1,-1,2,12,12,0
0,26,7.506363920862582,49.50986454092528,,-1,-1,2,12,12,0
0,86,3.893910056004138,48.842235980429,,-1,-1,2,12,12,0
0,47,11.490385431935705,47.32905084095054,,-1,-1,2,12,12,0
0,24,5.622890083772703,46.277313400227705,,-1,-1,2,12,12,0
0,33,12.436617696284602,46.02053318511982,,-1,-1,2,12,12,0
0,6,7.882936718212937,45.173472461835765,,-1,-1,2,12,12,0
0,81,5.825080703474678,45.036382999638654,,-1,-1,2,12,12,0
0,87,7.711305996667442,43.26807032174849,,-1,-1,2,12,12,0
0,115,7.101917557855313,41.573261272749285,,-1,-1,2,12,12,0
0,84,3.9663070241477816,41.53418165882332,,-1,-1,2,12,12,0
0,139,13.104228384139583,40.7582513810586,,-1,-1,2,12,12,0
0,130,11.136195371516692,39.45605315212985,,-1,-1,2,12,12,0
0,85,5.086815113725906,38.585849161614064,,-1,-1,2,12,12,0
0,13,13.992605058569994,37.86727314019942,,-1,-1,2,12,12,0
0,107,11.485222727487818,37.77990136210205,,-1,-1,2,12,12,0
0,8,9.459041524832239,36.72567410686459,,-1,-1,2,12,12,0
0,12,8.946703969894342,36.66282238956511,,-1,-1,2,12,12,0
0,148,8.307867720411968,35.93451669783661,,-1,-1,2,12,12,0
0,61,8.3846237753724,35.843666437926615,,-1,-1,2,12,12,0
0,55,10.83769794755532,35.786018475196684,,-1,-1,2,12,12,0
0,145,5.491746519080169,35.759335534369754,,-1,-1,2,12,12,0
0,38,9.853250529834996,35.717807739078935,,-1,-1,2,12,12,0
0,17,5.135905395812736,35.689585837386865,,-1,-1,2,12,12,0
0,68,8.27169357873019,35.67314507966757,,-1,-1,2,12,12,0
0,2,6.756849016305805,35.657150730310185,,-1,-1,2,12,12,0
0,76,4.614974149443891,35.62493134290478,,-1,-1,2,12,12,0
0,5,4.438661037529687,35.56638769376761,,-1,-1,2,12,12,0
0,112,7.823274018347535,35.525251066249716,,-1,-1,2,12,12,0
0,1,8.619165009482918,34.86701881503498,,-1,-1,2,12,12,0
0,120,7.697504514196996,34.842890520376315,,-1,-1,2,12,12,0
0,53,4.749957536071212,34.78795914206782,,-1,-1,2,12,12,0
0,11,5.775224649077551,34.77047677726473,,-1,-1,2,12,12,0
0,64,3.7710449319244543,34.65415671175729,,-1,-1,2,12,12,0
0,94,6.082754933750772,33.90588673344668,,-1,-1,2,12,12,0
0,73,5.745835066590427,33.8887122263922,,-1,-1,2,12,12,0
0,124,7.321416728472236,33.82054920644531,,-1,-1,2,12,12,0
0,72,2.7121850599273034,33.713797811741266,,-1,-1,2,12,12,0
0,67,4.646002937272363,33.70921147049179,,-1,-1,2,12,12,0
0,29,3.457947041970121,32.89979479198959,,-1,-1,2,12,12,0
0,128,4.843152558716292,32.8854267762006,,-1,-1,2,12,12,0
0,69,2.7122165265230875,32.86848963405625,,-1,-1,2,12,12,0
0,143,4.970945723040304,32.83545289297734,,-1,-1,2,12,12,0
0,121,8.29228222104185,32.174234115267964,,-1,-1,2,12,12,0
0,35,7.133625752801586,32.13494725473641,,-1,-1,2,12,12,0
0,137,6.175579415592807,32.130267715171236,,-1,-1,2,12,12,0
0,62,3.290045654796727,31.998241664478474,,-1,-1,2,12,12,0
0,129,6.29780128922564,31.98346269006575,,-1,-1,2,12,12,0
0,58,2.132603922814551,31.96021963902149,,-1,-1,2,12,12,0
1,150,7.293773052844256,157.6744214455901,,-1,-1,2,12,12,0
1,42,16.63188570377383,136.78340831569514,,-1,-1,2,12,12,0
1,260,8.406970102740305,135.45982460144273,,150,42,2,11,11,0
1,291,15.683539409987798,126.42299207095621,,42,74,2,12,12,0
1,123,13.956339411446402,112.09218445246054,,-1,-1,2,12,12,0
1,290,5.646524840971846,107.63421245601208,,42,42,2,11,11,0
1,300,4.532816230476363,104.79607273530291,,84,20,2,11,11,0
1,197,5.294346532145378,102.48759108917645,,142,92,3,14,13,1
1,156,29.886662260626704,102.34569762244756,,150,123,2,11,11,0
1,215,5.250989645835335,102.11454630200103,,141,26,2,13,13,0
1,153,4.365796447377437,101.99884177786056,,42,137,1,5,5,0
1,155,5.410448239857091,100.32000871426428,,58,41,2,11,11,0
1,227,20.493341556096507,99.51129562566572,,112,141,2,11,11,0
1,254,11.419675321189212,99.18967145453342,,141,12,2,8,8,0
1,192,4.558918953732563,93.79846113276211,,30,12,2,12,12,0
1,241,6.623370962637316,93.50659308513431,,8,16,2,11,11,0
1,273,8.20762762858799,92.87316683433997,,148,78,2,11,11,0
1,40,5.998878016386783,92.82328447306955,,-1,-1,2,12,12,0
1,279,6.265625678013311,92.04840967245293,,92,41,2,12,12,0
1,231,5.104150699835876,91.03882400891894,,64,104,2,12,12,0
1,185,5.318054850726089,90.17060671365226,,18,78,2,11,11,0
1,281,4.807895925436369,89.00422058047259,,30,141,1,7,7,0
1,113,5.156037305290832,88.96884392733752,,-1,-1,2,12,12,0
1,203,7.184342284170436,88.85041823098905,,21,70,3,13,12,1
1,190,5.850258925079355,87.48522337595566,,112,150,2,12,11,1
1,284,14.329582407360336,87.02059394218446,,145,55,2,11,11,0
1,15,4.6602980871870185,86.10860953770921,,-1,-1,2,12,12,0
1,18,4.6210695605815095,85.52014233094039,,-1,-1,2,12,12,0
1,199,4.615056762779428,85.24512358315394,,35,15,3,13,12,1
1,182,4.787844630089122,84.5355004797116,,30,47,2,12,12,0
1,210,4.69908761560805,84.4579574027252,,18,64,2,13,13,0
1,20,7.591323959875549,84.24125680308484,,-1,-1,2,12,12,0
1,226,5.818138047666311,83.49829907744733,,95,42,1,6,6,0
1,105,4.288503513802989,83.46193427450056,,-1,-1,2,12,12,0
1,270,3.4730738556049188,83.32823941127998,,113,61,2,11,11,0
1,280,3.5150796299374156,80.68150902081392,,113,33,2,12,12,0
1,220,4.598701358580363,80.52451949530769,,121,104,3,13,12,1
1,22,5.817414717966044,79.99896143780875,,-1,-1,2,12,12,0
1,269,4.407929450631005,79.7445825113725,,137,78,2,12,12,0
1,78,7.929377732733074,78.79195273207282,,-1,-1,2,12,12,0
1,252,4.203626220298786,77.9245888775685,,95,16,3,15,14,1
1,298,4.834403604191905,77.92238419150365,,116,76,2,11,11,0
1,32,4.269232007373138,77.02050482079153,,-1,-1,2,12,12,0
1,30,4.736403849450941,76.94073987999079,,-1,-1,2,12,12,0
1,248,13.191524704765236,76.84817917025572,,81,93,2,11,11,0
1,195,4.754406967677408,76.09288505156168,,147,118,2,11,11,0
1,208,5.385199999533188,76.06705461760403,,29,14,2,12,12,0
1,276,4.1651605941977285,75.29557367160125,,74,32,3,15,14,1
1,283,4.782314284478726,75.09872256838429,,75,41,2,11,11,0
1,170,9.062190889624413,74.20774853709159,,92,5,2,12,12,0
1,225,5.7990823299578595,74.20505458310826,,74,11,2,11,11,0
1,75,4.822096928133942,74.20207609741036,,-1,-1,2,12,12,0
1,95,14.065981430730192,74.03955975136839,,-1,-1,2,12,12,0
1,176,4.857358448946338,73.3061166584486,,105,141,2,13,13,0
1,154,5.326426798321665,73.29677790192996,,83,16,2,11,11,0
1,177,4.679952408178869,73.25529207307746,,49,95,1,5,5,0
1,164,5.194216782594874,72.27659108737727,,141,33,1,7,7,0
1,89,4.549906889088181,72.01195574867964,,-1,-1,2,12,12,0
1,16,4.127242234710291,71.47518768005416,,-1,-1,2,12,12,0
1,111,7.494286782111336,71.40750719237523,,-1,-1,2,12,12,0
1,23,4.263031259706325,71.06750398276887,,-1,-1,2,12,12,0
1,74,4.865669078771944,70.43410182166815,,-1,-1,2,12,12,0
1,247,7.741037844435833,70.25542130705293,,29,80,2,11,11,0
1,103,5.239335515953964,70.24348703190445,,-1,-1,2,12,12,0
1,41,4.549709224817357,69.56921549827233,,-1,-1,2,12,12,0
1,219,5.165925160465851,69.56510674898146,,14,111,1,5,5,0
1,221,4.810247640797025,69.30945007099186,,123,20,1,5,5,0
1,275,5.961553254337824,68.59161579882087,,17,102,2,11,11,0
1,49,4.056476185711487,68.35719065865082,,-1,-1,2,12,12,0
1,142,4.284418026351009,68.31685500462552,,-1,-1,2,12,12,0
1,258,6.1733322820846945,67.65102088676129,,38,16,2,12,12,0
1,262,9.961393012904495,67.63076609309749,,99,18,2,11,11,0
1,217,5.54073935705675,67.60825004438169,,90,1,2,12,12,0
1,243,5.932994491318717,67.50743787197796,,40,22,2,12,12,0
1,181,16.587817151418196,67.47835266653209,,95,24,1,5,5,0
1,257,20.768519016986637,67.16542298975942,,47,93,2,13,13,0
1,187,3.4829118131261767,66.47332615965625,,137,23,1,5,5,0
1,83,4.332917473629624,66.40459509104818,,-1,-1,2,12,12,0
1,31,8.842236941164973,65.70329312940463,,-1,-1,2,12,12,0
1,9,4.761679194164469,65.64574275497618,,-1,-1,2,12,12,0
1,251,4.677188599725446,65.36240556811579,,23,76,2,11,11,0
1,249,4.693362273789355,65.32913185070247,,1,23,3,14,13,1
1,184,8.635769752677254,64.72303294729964,,4,130,1,9,9,0
1,256,6.436925832335143,64.69215033305049,,74,108,2,13,13,0
1,213,8.869064256585387,63.93858425462715,,107,118,2,12,12,0
1,265,2.969344924072602,63.81872249437835,,76,136,2,13,13,0
1,4,4.686603031219367,61.848437256994245,,-1,-1,2,12,12,0
1,172,2.9685656652576613,61.8177003572265,,108,11,2,11,11,0
1,186,2.574360595083162,61.75148118747872,,15,94,1,5,5,0
1,99,4.6325196388657615,61.7196169882521,,-1,-1,2,12,12,0
1,141,35.2471020924305,61.414425692699105,,-1,-1,2,12,12,0
1,266,7.349705575903509,61.096138681284216,,53,123,3,14,13,1
1,206,7.646894805676882,60.009188447989274,,116,20,2,12,12,0
1,205,2.996720476423181,59.91885523762261,,130,31,1,5,5,0
1,122,7.74732835304657,59.142669096474705,,-1,-1,2,12,12,0
1,102,9.462679062305728,59.1214455207104,,-1,-1,2,12,12,0
1,255,2.954362939204546,59.09989688131831,,55,89,1,5,5,0
1,108,3.7259633441291857,59.00606280709583,,-1,-1,2,12,12,0
1,294,7.556867193861334,58.0301609408592,,86,18,2,12,12,0
1,191,2.893701949292156,58.01329267646811,,107,26,2,11,11,0
2,150,7.221372874467594,157.6744214455901,,-1,-1,2,12,12,0
2,348,9.24680439008751,150.37542967371297,,93,94,2,12,12,0
2,373,6.073064969192916,145.2900837827782,,231,26,2,12,12,0
2,42,13.661257833112046,136.78340831569514,,-1,-1,2,12,12,0
2,260,8.095231405439076,135.45982460144273,,150,42,2,11,11,0
2,291,11.858000801922593,126.42299207095621,,42,74,2,12,12,0
2,312,7.950461748114838,119.75722805968569,,150,227,2,12,12,0
2,309,3.8984308229615254,114.11324696796888,,205,197,2,11,9,2
2,423,11.801431238336717,112.82718477196875,,214,141,2,12,12,0
2,123,10.250409613616212,112.09218445246054,,-1,-1,2,12,12,0
2,337,11.24595328982636,111.0826179690099,,156,271,2,10,10,0
2,290,5.849144173305318,107.63421245601208,,42,42,2,11,11,0
2,300,5.254335807062239,104.79607273530291,,84,20,2,11,11,0
2,197,5.721386771783594,102.48759108917645,,142,92,3,14,13,1
2,156,23.901548759825992,102.34569762244756,,150,123,2,11,11,0
2,215,5.369426921967596,102.11454630200103,,141,26,2,13,13,0
2,153,4.365796447377437,101.99884177786056,,42,137,1,5,5,0
2,364,4.234660110590075,101.16279242475103,,226,102,1,6,6,0
2,155,5.4891506725451205,100.32000871426428,,58,41,2,11,11,0
2,227,15.955164724331532,99.51129562566572,,112,141,2,11,11,0
2,318,3.095899843561784,99.34279969284424,,243,153,1,5,5,0
2,254,9.239940362989046,99.18967145453342,,141,12,2,8,8,0
2,420,6.457104159067083,98.47401733322177,,182,241,2,12,12,0
2,418,2.857652961964618,97.56218620776869,,225,273,2,10,10,0
2,433,7.416121798683723,97.46737475538649,,9,241,2,11,11,0
2,425,2.588285125712129,97.43126321127673,,300,122,2,11,11,0
2,439,4.043927850926606,97.34879680257617,,284,89,1,7,7,0
2,432,7.496251488801854,95.59171884998915,,276,252,2,11,10,1
2,426,2.7524751530917917,94.65857474864347,,252,254,3,9,8,1
2,398,3.745203292980109,94.64910813900495,,254,38,2,7,7,0
2,192,4.9168068576296475,93.79846113276211,,30,12,2,12,12,0
2,440,5.3404178833741165,93.62860263766454,,269,227,2,11,11,0
2,241,6.412246862132118,93.50659308513431,,8,16,2,11,11,0
2,273,7.503768413131253,92.87316683433997,,148,78,2,11,11,0
2,40,5.995790596480564,92.82328447306955,,-1,-1,2,12,12,0
2,403,2.61848094950801,92.74101551861479,,220,294,2,11,10,1
2,370,6.622862980086911,92.64692704834609,,153,41,1,6,6,0
2,279,6.291244429816903,92.04840967245293,,92,41,2,12,12,0
2,394,3.272297909095374,91.07661585913745,,269,283,2,13,13,0
2,231,5.104150699835876,91.03882400891894,,64,104,2,12,12,0
2,185,5.5876836076726075,90.17060671365226,,18,78,2,11,11,0
2,369,3.0800699080054246,89.05386337370015,,254,96,2,8,8,0
2,281,4.807895925436369,89.00422058047259,,30,141,1,7,7,0
2,113,6.072210491746047,88.96884392733752,,-1,-1,2,12,12,0
2,203,7.297595465142115,88.85041823098905,,21,70,3,13,12,1
2,190,5.850258925079355,87.48522337595566,,112,150,2,12,11,1
2,284,12.374595043596662,87.02059394218446,,145,55,2,11,11,0
2,342,3.4320934604026743,86.39986133532956,,279,115,2,13,13,0
2,377,3.04741439718452,86.35226986933593,,108,291,3,14,13,1
2,392,4.222837053842896,86.21022589201043,,273,20,1,5,5,0
2,15,5.516494422718382,86.10860953770921,,-1,-1,2,12,12,0
2,18,4.887509712377291,85.52014233094039,,-1,-1,2,12,12,0
2,410,3.801168949065905,85.3333023951445,,262,168,2,11,11,0
2,199,5.375803084640247,85.24512358315394,,35,15,3,13,12,1
2,182,4.884807064345522,84.5355004797116,,30,47,2,12,12,0
2,210,5.559332102597042,84.4579574027252,,18,64,2,13,13,0
2,391,8.700234058184973,84.44945579812861,,78,269,1,5,5,0
2,20,8.202493615491155,84.24125680308484,,-1,-1,2,12,12,0
2,226,5.909630284551294,83.49829907744733,,95,42,1,6,6,0
2,409,3.7410291980474026,83.46855006938343,,74,152,1,4,4,0
2,105,4.288503513802989,83.46193427450056,,-1,-1,2,12,12,0
2,270,3.4730738556049188,83.32823941127998,,113,61,2,11,11,0
2,306,3.4674040516436793,83.29333811289828,,265,221,1,5,5,0
2,399,4.235753129171532,82.53745463392373,,260,254,2,11,11,0
2,356,2.7491256703064364,81.5993639062069,,185,276,2,10,10,0
2,280,3.5150796299374156,80.68150902081392,,113,33,2,12,12,0
2,220,5.2339200969217465,80.52451949530769,,121,104,3,13,12,1
2,22,6.437095043059028,79.99896143780875,,-1,-1,2,12,12,0
2,386,21.922485415118175,79.98037328915247,,254,291,2,12,11,1
2,416,3.791307638366762,79.85721505318513,,195,30,3,15,14,1
2,404,2.892946754341112,79.83954302091793,,41,18,2,12,12,0
2,269,4.407929450631005,79.7445825113725,,137,78,2,12,12,0
2,353,3.5733995505786855,78.97872650469915,,154,283,2,12,11,1
2,346,4.3863161826461345,78.8055840729601,,249,18,1,7,7,0
2,78,7.128037761721732,78.79195273207282,,-1,-1,2,12,12,0
2,349,3.502789637297559,78.0238739113666,,139,122,2,11,11,0
2,338,2.619347553666455,77.94096266963759,,33,227,3,12,11,1
2,252,4.203626220298786,77.9245888775685,,95,16,3,15,14,1
2,298,4.834403604191905,77.92238419150365,,116,76,2,11,11,0
2,442,3.0938038137231474,77.90071633475463,,6,192,2,12,12,0
2,332,2.567206896334932,77.79896145279147,,20,7,3,14,13,1
2,368,2.6492956270419947,77.69503244080649,,213,142,2,11,10,1
2,335,3.041879949311193,77.1204757325589,,107,298,2,11,11,0
2,32,4.269232007373138,77.02050482079153,,-1,-1,2,12,12,0
2,30,4.692574699296035,76.94073987999079,,-1,-1,2,12,12,0
2,322,3.4369643562857344,76.85209308321366,,75,273,2,11,11,0
2,248,9.71974507428089,76.84817917025572,,81,93,2,11,11,0
2,320,3.5300126381393464,76.21192139722027,,32,30,3,13,11,2
2,304,2.9978914909507837,76.16031218621438,,18,258,2,11,11,0
2,195,5.586521445800675,76.09288505156168,,147,118,2,11,11,0
2,437,3.3787539021189703,76.08668732455187,,255,279,3,14,13,1
2,345,7.686468000717212,76.07647014690116,,31,257,2,14,14,0
2,208,4.847314444473867,76.06705461760403,,29,14,2,12,12,0
2,313,4.162056689646235,75.9614615352913,,219,31,1,5,5,0
2,276,4.1651605941977285,75.29557367160125,,74,32,3,15,14,1
2,387,6.725976692026056,75.22190287110728,,175,190,2,12,11,1
2,307,3.209682190281616,75.21043880531754,,122,155,2,11,11,0
2,283,5.052271477459845,75.09872256838429,,75,41,2,11,11,0
2,367,3.947481187035708,74.89866789963901,,122,103,2,12,12,0
2,396,3.8571206276533774,74.74428848602179,,4,291,2,11,11,0
3,150,7.525403309251181,157.6744214455901,,-1,-1,2,12,12,0
3,348,10.406893329956299,150.37542967371297,,93,94,2,12,12,0
3,373,6.294511196605737,145.2900837827782,,231,26,2,12,12,0
3,42,12.49326785191516,136.78340831569514,,-1,-1,2,12,12,0
3,260,8.38176325417288,135.45982460144273,,150,42,2,11,11,0
3,291,9.647335934983214,126.42299207095621,,42,74,2,12,12,0
3,539,5.279751979365321,126.38531561151164,,279,203,2,12,12,0
3,588,5.393667483000495,124.90324106232417,,168,179,2,12,11,1
3,596,9.127854282351779,120.65657901451277,,38,336,2,13,13,0
3,312,7.759031972699911,119.75722805968569,,150,227,2,12,12,0
3,517,6.470725703620336,114.7270650281154,,337,118,2,10,10,0
3,550,5.323923925360756,114.31946198901694,,190,181,2,11,10,1
3,309,3.8984308229615254,114.11324696796888,,205,197,2,11,9,2
3,423,10.892076301615106,112.82718477196875,,214,141,2,12,12,0
3,123,8.827128497252403,112.09218445246054,,-1,-1,2,12,12,0
3,337,9.401188542734806,111.0826179690099,,156,271,2,10,10,0
3,290,5.81893822617989,107.63421245601208,,42,42,2,11,11,0
3,529,9.87424873258444,105.95097090359916,,398,227,3,13,12,1
3,300,5.254335807062239,104.79607273530291,,84,20,2,11,11,0
3,565,9.300132514402772,103.58970644035601,,227,33,1,6,6,0
3,197,6.159200863698407,102.48759108917645,,142,92,3,14,13,1
3,156,18.28629782635595,102.34569762244756,,150,123,2,11,11,0
3,215,6.109124573453086,102.11454630200103,,141,26,2,13,13,0
3,153,4.365796447377437,101.99884177786056,,42,137,1,5,5,0
3,541,3.1541419293139037,101.36247905546543,,356,210,1,7,7,0
3,364,4.234660110590075,101.16279242475103,,226,102,1,6,6,0
3,155,6.244041198433615,100.32000871426428,,58,41,2,11,11,0
3,227,12.786405847061959,99.51129562566572,,112,141,2,11,11,0
3,523,3.8138410801763514,99.4051754866643,,318,215,2,12,12,0
3,318,3.095899843561784,99.34279969284424,,243,153,1,5,5,0
3,590,4.414413314707139,99.32437545954755,,432,12,1,4,3,1
3,254,8.245717102097824,99.18967145453342,,141,12,2,8,8,0
3,420,7.036422469338534,98.47401733322177,,182,241,2,12,12,0
3,577,4.66367463919885,98.30214222977615,,279,40,2,12,12,0
3,456,4.772867952636784,98.18395573144952,,188,163,2,6,6,0
3,418,2.857652961964618,97.56218620776869,,225,273,2,10,10,0
3,433,7.447044652870002,97.46737475538649,,9,241,2,11,11,0
3,425,2.588285125712129,97.43126321127673,,300,122,2,11,11,0
3,439,4.043927850926606,97.34879680257617,,284,89,1,7,7,0
3,566,4.851948559849563,96.62273864152013,,210,42,2,12,12,0
3,587,4.954166418478325,96.61019387598958,,78,386,2,12,11,1
3,535,3.7348219083187275,96.579809391358,,20,284,1,6,6,0
3,432,7.755059045140282,95.59171884998915,,276,252,2,11,10,1
3,509,5.053700524843323,95.32195481829629,,210,199,3,13,12,1
3,426,2.7524751530917917,94.65857474864347,,252,254,3,9,8,1
3,398,3.745203292980109,94.64910813900495,,254,38,2,7,7,0
3,531,5.1509693558626095,94.58451723655433,,391,286,1,5,5,0
3,545,3.3800606714207513,93.83431854637823,,18,31,2,12,12,0
3,192,4.9168068576296475,93.79846113276211,,30,12,2,12,12,0
3,440,5.3404178833741165,93.62860263766454,,269,227,2,11,11,0
3,241,7.442674051106544,93.50659308513431,,8,16,2,11,11,0
3,273,7.50815837111738,92.87316683433997,,148,78,2,11,11,0
3,40,7.687122609949356,92.82328447306955,,-1,-1,2,12,12,0
3,403,2.61848094950801,92.74101551861479,,220,294,2,11,10,1
3,370,9.469225908089792,92.64692704834609,,153,41,1,6,6,0
3,519,10.699623889266766,92.11691721389602,,298,291,2,12,12,0
3,279,8.120604150112781,92.04840967245293,,92,41,2,12,12,0
3,555,3.6347773291701984,91.94660093746192,,386,331,1,6,6,0
3,394,3.272297909095374,91.07661585913745,,269,283,2,13,13,0
3,231,5.104150699835876,91.03882400891894,,64,104,2,12,12,0
3,185,5.842814512681,90.17060671365226,,18,78,2,11,11,0
3,484,3.605632347626518,90.01377314581885,,377,192,2,11,10,1
3,592,3.3207530201825515,89.22554474857512,,353,298,3,14,13,1
3,569,3.39614990261172,89.15990069384632,,310,75,1,6,6,0
3,369,3.0800699080054246,89.05386337370015,,254,96,2,8,8,0
3,281,4.807895925436369,89.00422058047259,,30,141,1,7,7,0
3,113,6.663548735123825,88.96884392733752,,-1,-1,2,12,12,0
3,203,8.246760982381925,88.85041823098905,,21,70,3,13,12,1
3,533,5.334044730579008,88.14578845151632,,369,273,3,14,13,1
3,190,8.316882360453437,87.48522337595566,,112,150,2,12,11,1
3,284,11.267066219270436,87.02059394218446,,145,55,2,11,11,0
3,342,3.4320934604026743,86.39986133532956,,279,115,2,13,13,0
3,377,3.04741439718452,86.35226986933593,,108,291,3,14,13,1
3,470,4.82635096672671,86.34855548787375,,113,197,3,14,13,1
3,392,4.222837053842896,86.21022589201043,,273,20,1,5,5,0
3,15,6.806926510047808,86.10860953770921,,-1,-1,2,12,12,0
3,487,5.65907959600401,86.024455252565,,38,103,2,11,11,0
3,18,4.887509712377291,85.52014233094039,,-1,-1,2,12,12,0
3,485,3.4952511004404756,85.35339145091288,,322,394,2,12,12,0
3,410,3.801168949065905,85.3333023951445,,262,168,2,11,11,0
3,458,4.015791767029592,85.26804013604539,,220,246,3,12,11,1
3,199,6.4922603521001285,85.24512358315394,,35,15,3,13,12,1
3,532,3.0841663402955093,84.55338662899553,,440,332,2,12,12,0
3,182,4.884807064345522,84.5355004797116,,30,47,2,12,12,0
3,210,5.774445611712488,84.4579574027252,,18,64,2,13,13,0
3,391,8.354853608095954,84.44945579812861,,78,269,1,5,5,0
3,20,7.981853108037723,84.24125680308484,,-1,-1,2,12,12,0
3,474,8.875781021698897,84.13934290862649,,394,42,2,12,12,0
3,226,5.928332014290796,83.49829907744733,,95,42,1,6,6,0
3,409,3.7410291980474026,83.46855006938343,,74,152,1,4,4,0
3,105,4.288503513802989,83.46193427450056,,-1,-1,2,12,12,0
3,270,3.4730738556049188,83.32823941127998,,113,61,2,11,11,0
3,306,3.4674040516436793,83.29333811289828,,265,221,1,5,5,0
3,538,2.9933354501909046,82.58000653654362,,426,328,3,8,7,1
3,493,5.443504786877935,82.55194299236821,,42,294,2,11,11,0
3,399,4.235753129171532,82.53745463392373,,260,254,2,11,11,0
3,573,3.5760626458453113,81.70358085781449,,312,206,2,5,5,0
3,460,2.736472139195492,81.655547256897,,275,176,2,13,13,0
3,356,2.7491256703064364,81.5993639062069,,185,276,2,10,10,0
3,280,3.5150796299374156,80.68150902081392,,113,33,2,12,12,0
4,715,9.288335761492885,160.35290097617704,,291,42,2,13,13,0
4,150,8.080438858784504,157.6744214455901,,-1,-1,2,12,12,0
4,670,13.640425802601875,156.7212488385702,,342,42,2,12,12,0
4,348,10.517993798186419,150.37542967371297,,93,94,2,12,12,0
4,373,7.051881210949885,145.2900837827782,,231,26,2,12,12,0
4,42,11.071446461840843,136.78340831569514,,-1,-1,2,12,12,0
4,616,5.173195128651662,136.1769331458949,,197,156,3,14,13,1
4,260,8.44331751122533,135.45982460144273,,150,42,2,11,11,0
4,291,9.01776933752244,126.42299207095621,,42,74,2,12,12,0
