generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,194,0.9768009781837463,31.86439411497664,,4,80,2,13,13,0
1,176,0.9767096638679504,31.86449390268094,,41,89,2,11,10,1
1,157,0.9766998887062073,31.86452372297581,,68,4,3,15,14,1
1,201,0.9766770601272583,31.864545083392738,,8,21,3,14,13,1
1,244,0.9765936732292175,31.864640253685756,,108,33,1,5,5,0
1,162,0.9756503701210022,31.865830844445128,,96,35,2,12,12,0
1,84,0.9751967191696167,32.7966106904763,,-1,-1,2,12,12,0
1,173,0.9743982553482056,31.86772794372562,,31,106,2,11,11,0
1,292,0.9732927680015564,36.84175383389305,,33,27,3,13,12,1
1,224,0.9722281098365784,31.87060907018914,,16,30,2,12,12,0
1,282,0.9717405438423157,79.80568038599164,,72,79,1,5,5,0
1,209,0.971160352230072,31.871786442385883,,21,20,2,11,11,0
1,167,0.9689832329750061,36.668709600412946,,50,83,2,12,12,0
1,193,0.9666755199432373,31.8772980066558,,17,126,2,11,11,0
1,197,0.9658905863761902,31.87859974547119,,20,21,1,5,5,0
1,148,0.963756263256073,37.8620656999464,,-1,-1,2,12,12,0
1,71,0.9624416828155518,36.69506777885,,-1,-1,2,12,12,0
1,285,0.9610349535942078,31.88376941758304,,107,17,2,12,12,0
1,232,0.9601924419403076,31.88623369962072,,122,17,1,6,6,0
1,248,0.9587551355361938,36.794117918221026,,1,91,2,12,12,0
1,185,0.9580854773521423,31.872001238561076,,8,144,2,11,11,0
1,184,0.957484245300293,31.88732177937569,,34,26,2,13,13,0
1,153,0.955275297164917,36.72137195002905,,99,21,2,13,13,0
1,296,0.9524617791175842,31.895793401006284,,100,83,2,12,12,0
1,106,0.9481062293052673,35.892897186791785,,-1,-1,2,12,12,0
1,204,0.9408379793167114,35.60718850693157,,118,43,3,14,13,1
1,202,0.9360822439193726,34.85881106964699,,134,35,2,12,12,0
1,251,0.9344707727432251,31.920339271358365,,84,16,1,3,3,0
1,160,0.9338605999946594,36.82203796708323,,8,106,2,13,13,0
1,159,0.9303478002548218,76.1001656773474,,83,134,3,14,13,1
1,297,0.9183476567268372,92.89909551376347,,108,104,2,12,12,0
1,189,0.9176734685897827,74.28213455909753,,138,30,3,13,12,1
1,212,0.9019049406051636,34.88577836427331,,113,77,1,6,6,0
1,250,0.8925045728683472,35.6761272275321,,106,132,2,12,12,0
1,286,0.8862031698226929,34.87943678090331,,105,144,2,11,11,0
1,243,0.8858041763305664,35.684366853175675,,150,58,3,14,13,1
1,192,0.8727975487709045,97.5828732284418,,117,28,3,14,13,1
1,210,0.869091808795929,94.7784765281996,,121,120,3,14,13,1
1,245,0.8661059141159058,31.158530297109415,,129,128,2,13,12,1
1,213,0.8657150268554688,32.00505347505088,,50,88,2,12,12,0
2,314,3.216620445251465,56.98566126733283,,288,166,1,7,7,0
2,288,2.390808582305908,79.21989367449318,,27,1,2,13,13,0
2,206,2.366291046142578,57.49134503937889,,9,65,2,12,11,1
2,33,2.2855539321899414,63.693338892345956,,-1,-1,2,12,12,0
2,178,2.1056878566741943,97.12153221506193,,73,69,2,13,13,0
2,158,2.0803794860839844,83.24988846680472,,79,55,2,12,12,0
2,154,2.005697011947632,80.89250435531349,,4,23,2,12,11,1
2,331,1.933957815170288,78.40373354744845,,60,184,2,12,12,0
2,334,1.9337234497070312,85.79123886794517,,226,175,2,7,5,2
2,60,1.7174808979034424,60.3705163403445,,-1,-1,2,12,12,0
2,65,1.646944522857666,150.25950597219745,,-1,-1,2,12,12,0
2,365,1.6309616565704346,76.96342289024668,,297,57,2,12,12,0
2,427,1.5830813646316528,76.11341518583899,,212,153,2,14,14,0
2,390,1.5473511219024658,69.52698320384721,,206,185,2,12,11,1
2,450,1.5329304933547974,63.87029947176512,,206,282,1,5,5,0
2,321,1.5225725173950195,68.63516899648342,,189,17,3,13,12,1
2,205,1.521880030632019,74.22463278401743,,114,7,2,11,11,0
2,27,1.4747951030731201,101.16288815182722,,-1,-1,2,12,12,0
2,23,1.465519905090332,66.72491952279265,,-1,-1,2,12,12,0
2,79,1.45233952999115,68.56850547711426,,-1,-1,2,12,12,0
2,391,1.4436719417572021,66.6327826168513,,166,251,2,12,12,0
2,328,1.4421559572219849,71.37420916623236,,279,144,1,6,6,0
2,83,1.424540638923645,93.76431484335701,,-1,-1,2,12,12,0
2,163,1.4188348054885864,80.64353733536267,,113,121,3,14,13,1
2,226,1.4029308557510376,61.93199029948306,,33,79,1,5,5,0
2,401,1.3516697883605957,75.99667167742908,,237,203,2,11,11,0
2,347,1.343226671218872,81.62896533698816,,279,164,2,11,11,0
2,386,1.3351792097091675,71.41495368300063,,195,294,1,7,7,0
2,121,1.3287897109985352,75.13428284217102,,-1,-1,2,12,12,0
2,403,1.3241147994995117,71.35230926869183,,256,30,2,12,12,0
2,374,1.3223165273666382,100.3976600020965,,196,288,2,8,8,0
2,351,1.3193143606185913,92.89731060460096,,237,203,3,13,12,1
2,249,1.3167427778244019,35.48901672048492,,33,15,2,11,10,1
2,387,1.3157497644424438,77.04473424995626,,60,83,2,12,12,0
2,237,1.3029546737670898,99.19863183496254,,30,40,2,11,11,0
2,438,1.3028603792190552,33.67012217211815,,16,33,2,12,12,0
2,203,1.301652193069458,82.54956437336257,,79,45,2,12,12,0
2,381,1.2999913692474365,72.30111411590579,,282,190,2,7,6,1
2,30,1.2926552295684814,90.128578052319,,-1,-1,2,12,12,0
2,350,1.282038927078247,61.90778647393878,,65,121,1,5,5,0
2,330,1.2814408540725708,69.55184226349952,,30,236,2,12,12,0
2,58,1.2807856798171997,41.38406728032509,,-1,-1,2,12,12,0
2,445,1.2787365913391113,78.91380459404876,,206,159,3,14,13,1
2,437,1.276777744293213,91.01946474528776,,151,79,3,14,13,1
2,26,1.261048436164856,34.63379286335972,,-1,-1,2,12,12,0
2,342,1.2585651874542236,53.47672547298756,,206,202,2,12,11,1
2,172,1.256622076034546,32.790368911011896,,46,39,3,14,13,1
2,418,1.2541218996047974,92.76939098708587,,295,237,2,11,10,1
2,385,1.2530864477157593,97.50186625646097,,15,198,2,13,13,0
2,270,1.2503697872161865,35.58403173259209,,88,58,2,13,13,0
2,1,1.2495079040527344,36.54497743716679,,-1,-1,2,12,12,0
2,430,1.2483630180358887,99.37743932743419,,199,15,2,11,10,1
2,77,1.2478071451187134,33.72364249907521,,-1,-1,2,12,12,0
2,164,1.2393287420272827,33.725134168083606,,6,61,2,12,12,0
2,377,1.2328816652297974,32.797811396836195,,256,244,1,6,6,0
2,320,1.227909803390503,85.51272582690841,,294,173,2,12,12,0
2,382,1.2274625301361084,35.5729807474763,,184,197,3,15,14,1
2,312,1.212001919746399,75.1191236910767,,206,166,2,12,12,0
2,384,1.2038298845291138,91.90990187809726,,206,58,2,12,11,1
2,256,1.2035466432571411,43.348880343042005,,32,41,1,6,6,0
2,441,1.1948034763336182,101.08708868114743,,30,58,1,5,5,0
2,306,1.184813380241394,90.09576430072043,,23,237,2,11,11,0
2,359,1.1845183372497559,36.5866660743749,,283,288,2,12,12,0
2,379,1.1822388172149658,35.674248639308814,,196,6,2,11,11,0
2,373,1.1820439100265503,32.844178576468295,,70,190,1,4,4,0
2,419,1.1744983196258545,33.79348107764421,,202,33,3,14,13,1
2,404,1.1668380498886108,86.33954171177047,,226,202,1,4,4,0
2,360,1.1661288738250732,99.4478431760835,,210,212,3,14,13,1
2,411,1.1632318496704102,37.55832486903522,,145,52,2,13,13,0
2,335,1.16304349899292,35.53332143685601,,163,243,4,16,14,2
2,429,1.1572566032409668,36.69288749570684,,248,144,2,13,12,1
2,336,1.154686689376831,31.864235533110428,,30,153,3,13,12,1
2,444,1.154686689376831,31.864235533110428,,210,116,3,14,13,1
2,369,1.1546835899353027,31.864238544554574,,62,261,2,13,13,0
2,356,1.1546770334243774,31.86424461964544,,201,60,2,11,11,0
2,364,1.1535563468933105,31.865019186482506,,189,65,1,5,5,0
2,357,1.1522936820983887,31.86647164140947,,65,17,2,13,13,0
2,323,1.1495102643966675,31.86984081822021,,57,148,2,12,12,0
2,354,1.1489841938018799,31.955245251902586,,254,164,2,12,12,0
2,408,1.1489646434783936,38.88509551300229,,52,79,2,12,12,0
2,316,1.144920825958252,31.869655856267617,,178,196,2,13,13,0
2,340,1.1381616592407227,81.6576881864373,,219,163,3,14,13,1
2,376,1.135426640510559,31.876949845997057,,297,92,2,12,12,0
2,308,1.1331216096878052,31.8794090886538,,161,166,3,13,11,2
2,405,1.1276811361312866,31.88942012275635,,167,261,2,12,12,0
2,439,1.1267400979995728,97.63690151430006,,166,211,2,12,12,0
2,431,1.1136226654052734,31.875721716462238,,183,60,3,14,13,1
2,333,1.1109250783920288,36.9881144344917,,288,267,2,12,12,0
2,304,1.0983338356018066,99.32556537803967,,186,263,3,15,14,1
2,396,1.0863661766052246,37.61298350613476,,209,193,1,3,3,0
2,400,1.0810567140579224,31.94197152437083,,254,130,2,11,11,0
2,301,1.0671533346176147,83.57761274465716,,189,57,3,13,12,1
2,393,1.0596822500228882,78.94913556628856,,187,116,2,11,11,0
2,395,1.0558364391326904,78.95393380693596,,237,195,3,14,13,1
2,353,1.0530258417129517,31.964591965336478,,294,176,3,13,12,1
2,442,1.0475382804870605,79.03190808257861,,297,144,2,11,11,0
2,375,1.0464389324188232,37.71248664907411,,195,176,2,13,13,0
2,307,1.0403449535369873,35.94691268931799,,266,135,1,6,6,0
2,433,1.0262789726257324,88.26883591000454,,65,289,3,13,11,2
2,366,1.0241549015045166,31.14338982809584,,201,31,1,6,6,0
3,600,3.840108871459961,68.9806181194688,,288,393,2,12,12,0
3,540,3.408277750015259,61.05857536647623,,308,314,1,6,6,0
3,559,3.377997636795044,81.90870289680375,,314,336,1,6,6,0
3,314,3.3455893993377686,56.98566126733283,,288,166,1,7,7,0
3,462,2.7217447757720947,82.85615674968582,,288,336,2,13,13,0
3,527,2.691338062286377,65.35230602824377,,328,158,3,14,13,1
3,523,2.6128015518188477,103.16723966489585,,314,65,2,12,12,0
3,288,2.461986780166626,79.21989367449318,,27,1,2,13,13,0
3,206,2.449195384979248,57.49134503937889,,9,65,2,12,11,1
3,33,2.342965841293335,63.693338892345956,,-1,-1,2,12,12,0
3,479,2.3150689601898193,71.05727857220042,,369,331,3,14,13,1
3,566,2.297548532485962,96.8450629456486,,430,347,2,11,10,1
3,178,2.1331915855407715,97.12153221506193,,73,69,2,13,13,0
3,158,2.1076745986938477,83.24988846680472,,79,55,2,12,12,0
3,154,2.0259358882904053,80.89250435531349,,4,23,2,12,11,1
3,499,1.9763199090957642,74.93322646637107,,314,27,3,14,13,1
3,334,1.9431211948394775,85.79123886794517,,226,175,2,7,5,2
3,475,1.9349803924560547,86.03980164007733,,94,437,3,13,11,2
3,331,1.9316083192825317,78.40373354744845,,60,184,2,12,12,0
3,520,1.9072493314743042,76.86097760850453,,27,430,1,8,8,0
3,506,1.8833904266357422,82.45204448486773,,288,123,2,12,12,0
3,536,1.8780546188354492,64.7039013811254,,83,350,2,11,11,0
3,529,1.7551374435424805,78.64070897218866,,158,374,3,10,10,0
3,60,1.7253296375274658,60.3705163403445,,-1,-1,2,12,12,0
3,514,1.6858961582183838,76.00201265988606,,374,288,2,8,8,0
3,489,1.6588125228881836,83.37780771877661,,136,385,2,13,13,0
3,65,1.6489297151565552,150.25950597219745,,-1,-1,2,12,12,0
3,365,1.6251537799835205,76.96342289024668,,297,57,2,12,12,0
3,544,1.607944130897522,80.67214909444849,,83,30,2,11,11,0
3,427,1.5787882804870605,76.11341518583899,,212,153,2,14,14,0
3,480,1.5537558794021606,93.52795622282657,,374,365,2,8,8,0
3,249,1.553216814994812,35.48901672048492,,33,15,2,11,10,1
3,521,1.552682876586914,35.488814318273064,,249,379,2,10,10,0
3,438,1.5348422527313232,33.67012217211815,,16,33,2,12,12,0
3,555,1.5325978994369507,34.607321190214826,,320,1,2,13,13,0
3,390,1.5068727731704712,69.52698320384721,,206,185,2,12,11,1
3,205,1.5014246702194214,74.22463278401743,,114,7,2,11,11,0
3,459,1.4981906414031982,78.73144942241144,,164,203,2,12,11,1
3,321,1.4745739698410034,68.63516899648342,,189,17,3,13,12,1
3,450,1.4712077379226685,63.87029947176512,,206,282,1,5,5,0
3,504,1.4703444242477417,82.53682518957234,,393,203,2,13,13,0
3,27,1.4686013460159302,101.16288815182722,,-1,-1,2,12,12,0
3,525,1.4470226764678955,96.35535737539459,,83,301,2,12,11,1
3,507,1.4211684465408325,52.433827809616034,,203,384,3,13,11,2
3,592,1.4200592041015625,77.87095468713248,,445,366,3,14,13,1
3,83,1.4192370176315308,93.76431484335701,,-1,-1,2,12,12,0
3,163,1.4125993251800537,80.64353733536267,,113,121,3,14,13,1
3,23,1.408455729484558,66.72491952279265,,-1,-1,2,12,12,0
3,569,1.4058266878128052,70.39521041601367,,159,444,4,17,15,2
3,573,1.404800295829773,65.67495093316919,,45,360,2,10,9,1
3,79,1.3936669826507568,68.56850547711426,,-1,-1,2,12,12,0
3,328,1.3884007930755615,71.37420916623236,,279,144,1,6,6,0
3,588,1.38828706741333,67.62392902686521,,328,340,3,14,13,1
3,391,1.3841150999069214,66.6327826168513,,166,251,2,12,12,0
3,541,1.382198452949524,84.48146671695653,,441,338,1,5,4,1
3,457,1.3741825819015503,36.60201753068509,,336,314,1,7,7,0
3,490,1.3698148727416992,31.864235533110428,,159,338,3,12,11,1
3,590,1.3698052167892456,31.864240569518863,,430,279,3,13,12,1
3,518,1.3697537183761597,31.86427892975741,,303,375,2,5,5,0
3,466,1.3695170879364014,31.864367410318824,,73,321,2,11,11,0
3,488,1.3689970970153809,31.864685034447177,,340,266,3,13,12,1
3,491,1.3688747882843018,31.864904454536195,,210,94,1,7,7,0
3,539,1.3687409162521362,31.864471438292803,,372,430,3,12,10,2
3,451,1.367701530456543,98.27200073493835,,365,377,3,14,13,1
3,576,1.3668261766433716,31.865524728940763,,6,405,3,13,11,2
3,497,1.3644284009933472,31.947224325592874,,94,308,2,12,12,0
3,456,1.3624087572097778,31.866622374160716,,328,386,2,9,7,2
3,469,1.36070716381073,31.870177228864055,,123,357,2,11,11,0
3,463,1.3591374158859253,77.8302612806655,,418,301,2,11,10,1
3,517,1.353605031967163,87.28839297254652,,403,390,2,12,12,0
3,510,1.3530683517456055,70.40098574369469,,26,79,2,7,6,1
3,581,1.351264238357544,31.8727346789503,,320,154,2,12,12,0
3,502,1.3467307090759277,69.52314477240972,,137,312,2,12,12,0
3,595,1.3454294204711914,64.75633523173894,,83,321,2,12,11,1
3,533,1.3453630208969116,34.75942979593916,,368,427,2,12,12,0
3,526,1.3435076475143433,31.883214457489704,,335,354,4,15,13,2
3,535,1.3424309492111206,42.487153231746916,,433,60,3,12,10,2
3,550,1.341403603553772,83.48335848931998,,163,369,4,17,16,1
3,561,1.340795636177063,31.885194900750037,,357,360,3,15,14,1
3,563,1.3404512405395508,70.45360700794251,,403,163,3,14,13,1
3,580,1.3371139764785767,32.77070185507183,,437,16,2,12,12,0
3,401,1.3273953199386597,75.99667167742908,,237,203,2,11,11,0
3,226,1.3244482278823853,61.93199029948306,,33,79,1,5,5,0
3,532,1.3226667642593384,77.9695600320032,,237,178,2,11,11,0
3,493,1.3215302228927612,32.895187097378695,,269,377,2,11,11,0
3,547,1.3200739622116089,31.89664988001955,,348,427,2,14,14,0
3,374,1.3193879127502441,100.3976600020965,,196,288,2,8,8,0
3,347,1.31869637966156,81.62896533698816,,279,164,2,11,11,0
3,351,1.313780665397644,92.89731060460096,,237,203,3,13,12,1
3,237,1.3076092004776,99.19863183496254,,30,40,2,11,11,0
3,587,1.3040595054626465,94.71377572670242,,430,301,1,6,6,0
3,121,1.304038643836975,75.13428284217102,,-1,-1,2,12,12,0
3,574,1.3034969568252563,32.82108464900754,,137,161,4,15,13,2
3,591,1.3012158870697021,76.00187328933737,,387,189,1,6,6,0
3,386,1.3005564212799072,71.41495368300063,,195,294,1,7,7,0
3,496,1.2997376918792725,72.29335143885251,,205,163,3,15,14,1
3,387,1.292309045791626,77.04473424995626,,60,83,2,12,12,0
3,403,1.2867618799209595,71.35230926869183,,256,30,2,12,12,0
3,203,1.2821784019470215,82.54956437336257,,79,45,2,12,12,0
3,381,1.26089346408844,72.30111411590579,,282,190,2,7,6,1
4,707,3.9900708198547363,60.29727629591822,,520,559,1,6,6,0
4,600,3.6625068187713623,68.9806181194688,,288,393,2,12,12,0
