generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,82,0.45414698123931885,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.9682593941688538,36.69506777885,,-1,-1,2,12,12,0
0,1,1.0143516063690186,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.9698075652122498,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.47435036301612854,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.6090668439865112,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.47799181938171387,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8183669447898865,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.9623150825500488,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.5760880708694458,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.8449047803878784,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.9293535947799683,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.9413978457450867,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8381626009941101,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.8919047117233276,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8961043357849121,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.9001207947731018,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.9008854031562805,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.875121533870697,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7338572144508362,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.5814831256866455,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.6121076941490173,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.5506401062011719,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7248755693435669,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.8180584907531738,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8281831741333008,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.833257794380188,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.8127185702323914,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8471413850784302,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.850397527217865,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.8346391320228577,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
1,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
1,65,1.2806549072265625,150.25950597219745,,-1,-1,2,12,12,0
1,195,0.7379485368728638,113.42025909435438,,134,58,2,13,13,0
1,94,0.4680711328983307,110.03763338889132,,-1,-1,2,12,12,0
1,279,0.8188108801841736,107.81343730133793,,115,79,2,12,12,0
1,47,0.6312440037727356,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.48174139857292175,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.7485995888710022,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7279402017593384,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.1545265913009644,101.16288815182722,,-1,-1,2,12,12,0
1,237,1.0367954969406128,99.19863183496254,,30,40,2,11,11,0
1,192,0.8727975487709045,97.5828732284418,,117,28,3,14,13,1
1,178,1.6128346920013428,97.12153221506193,,73,69,2,13,13,0
1,161,0.7699184417724609,94.84038361376834,,18,33,3,14,13,1
1,210,0.869091808795929,94.7784765281996,,121,120,3,14,13,1
1,287,0.6769466996192932,94.27973165668031,,73,78,2,13,13,0
1,83,1.1180013418197632,93.76431484335701,,-1,-1,2,12,12,0
1,297,0.9183476567268372,92.89909551376347,,108,104,2,12,12,0
1,165,0.5483447909355164,90.32666040720216,,91,6,2,13,13,0
1,30,1.0246535539627075,90.128578052319,,-1,-1,2,12,12,0
1,117,0.6036954522132874,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.6701744198799133,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6066012382507324,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.5598486661911011,86.23242804271351,,-1,-1,2,12,12,0
1,180,0.6006921529769897,86.07965182165934,,56,71,2,11,11,0
1,269,0.5602949857711792,86.04920288031201,,28,16,2,11,11,0
1,11,0.6763609647750854,85.97517528879641,,-1,-1,2,12,12,0
1,254,0.5393063426017761,84.33823330436539,,50,136,2,12,12,0
1,263,0.7843948602676392,83.71670906365219,,39,18,2,12,12,0
1,177,0.5653505921363831,83.36704524200063,,85,130,2,13,13,0
1,158,1.5971494913101196,83.24988846680472,,79,55,2,12,12,0
1,203,1.0296106338500977,82.54956437336257,,79,45,2,12,12,0
1,154,1.545243740081787,80.89250435531349,,4,23,2,12,11,1
1,163,1.1161900758743286,80.64353733536267,,113,121,3,14,13,1
1,182,0.6620718836784363,80.4856020375465,,148,148,2,11,11,0
1,282,0.9717405438423157,79.80568038599164,,72,79,1,5,5,0
1,294,0.9843370914459229,79.70663846582882,,148,23,2,11,11,0
1,288,1.844602108001709,79.21989367449318,,27,1,2,13,13,0
1,266,0.5783279538154602,78.98132002532672,,6,41,2,12,12,0
1,166,0.99751216173172,78.74096408877674,,30,82,2,12,12,0
1,295,0.8162170052528381,77.97674810079428,,30,25,2,13,12,1
1,145,0.5798925757408142,77.93306239391697,,-1,-1,2,12,12,0
1,159,0.9303478002548218,76.1001656773474,,83,134,3,14,13,1
1,196,0.6266245245933533,76.05160959981295,,117,148,2,12,12,0
1,123,0.6117537021636963,75.78701290703745,,-1,-1,2,12,12,0
1,121,1.049486756324768,75.13428284217102,,-1,-1,2,12,12,0
1,189,0.9176734685897827,74.28213455909753,,138,30,3,13,12,1
1,205,1.1860778331756592,74.22463278401743,,114,7,2,11,11,0
1,199,0.6281194686889648,73.35648611107194,,110,57,2,12,12,0
1,45,0.8382671475410461,72.38511952084471,,-1,-1,2,12,12,0
1,15,1.0234527587890625,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.545952558517456,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.5714368224143982,71.12647998375357,,-1,-1,2,12,12,0
1,299,0.5385902523994446,71.10067110209086,,56,87,2,12,12,0
1,181,0.4817102253437042,70.28485170175584,,85,61,1,7,7,0
1,57,0.5833773016929626,70.27098419135191,,-1,-1,2,12,12,0
1,216,0.53646320104599,70.20350661258384,,53,115,1,7,7,0
1,56,0.5419774055480957,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6177443861961365,69.65762063319895,,-1,-1,2,12,12,0
1,79,1.1363389492034912,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.6544013619422913,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6616009473800659,68.500063873004,,-1,-1,2,12,12,0
1,222,0.5727596282958984,68.44832027118676,,133,87,3,14,13,1
1,227,0.5434678196907043,68.35980166355871,,111,59,1,6,6,0
1,277,0.5526431798934937,67.32636777784029,,102,32,1,6,6,0
1,228,0.49603408575057983,66.87050466319228,,16,104,3,14,13,1
1,23,1.1505354642868042,66.72491952279265,,-1,-1,2,12,12,0
1,283,0.5161799788475037,66.67621986160869,,116,120,3,15,14,1
1,290,0.6830582618713379,66.64867751118473,,83,58,2,13,13,0
1,151,0.6174992918968201,66.62338018510557,,46,96,2,12,12,0
1,140,0.5941221117973328,66.53170157404517,,-1,-1,2,12,12,0
1,281,0.528149425983429,66.35783042175022,,60,123,2,6,6,0
1,114,0.5709930658340454,65.47440305979629,,-1,-1,2,12,12,0
1,171,0.7167878150939941,64.79261880383898,,93,102,1,3,3,0
1,102,0.5754691362380981,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.76921546459198,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5111813545227051,63.69193175497752,,-1,-1,2,12,12,0
1,219,0.5056076049804688,63.623904379675956,,130,99,2,12,12,0
1,108,0.8296898603439331,62.84643632238506,,-1,-1,2,12,12,0
1,226,1.1149883270263672,61.93199029948306,,33,79,1,5,5,0
1,240,0.470788836479187,61.7915559126168,,74,132,2,12,12,0
1,262,0.4828149378299713,61.72403704902721,,21,35,2,12,12,0
1,135,0.5141820907592773,61.6889595162756,,-1,-1,2,12,12,0
1,60,1.3274202346801758,60.3705163403445,,-1,-1,2,12,12,0
1,300,0.6981263160705566,60.11968563745391,,108,41,2,12,12,0
1,10,0.682774007320404,60.08693369672494,,-1,-1,2,12,12,0
1,188,0.4683097302913666,59.93162382073298,,74,2,1,5,5,0
1,235,0.5405864119529724,59.858130877021324,,138,87,2,11,11,0
1,43,0.7100884318351746,59.31767747420215,,-1,-1,2,12,12,0
1,273,0.47626879811286926,59.002381143327696,,111,113,3,13,11,2
1,86,0.4795013666152954,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.5109019875526428,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.6789088249206543,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.5102219581604004,57.99774636058761,,-1,-1,2,12,12,0
1,186,0.7280086278915405,57.989973630861435,,79,105,3,13,12,1
1,130,0.5167486667633057,57.942175373824895,,-1,-1,2,12,12,0
1,206,1.8303344249725342,57.49134503937889,,9,65,2,12,11,1
1,260,0.4863068163394928,57.14690655770708,,116,40,2,12,12,0
1,187,0.6034439206123352,57.065405701295916,,1,50,2,11,11,0
2,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
2,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
2,65,1.646944522857666,150.25950597219745,,-1,-1,2,12,12,0
2,195,0.7379485368728638,113.42025909435438,,134,58,2,13,13,0
2,94,0.4680711328983307,110.03763338889132,,-1,-1,2,12,12,0
2,279,0.8188108801841736,107.81343730133793,,115,79,2,12,12,0
2,47,0.6312440037727356,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.48174139857292175,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7485995888710022,101.81783236913881,,-1,-1,2,12,12,0
2,407,0.8702213168144226,101.38257010604734,,161,102,4,17,15,2
2,6,0.7279402017593384,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.4747951030731201,101.16288815182722,,-1,-1,2,12,12,0
2,441,1.1948034763336182,101.08708868114743,,30,58,1,5,5,0
2,332,0.8354061841964722,100.4032624851667,,208,282,1,4,4,0
2,374,1.3223165273666382,100.3976600020965,,196,288,2,8,8,0
2,360,1.1661288738250732,99.4478431760835,,210,212,3,14,13,1
2,430,1.2483630180358887,99.37743932743419,,199,15,2,11,10,1
2,304,1.0983338356018066,99.32556537803967,,186,263,3,15,14,1
2,237,1.3029546737670898,99.19863183496254,,30,40,2,11,11,0
2,439,1.1267400979995728,97.63690151430006,,166,211,2,12,12,0
2,192,0.8727975487709045,97.5828732284418,,117,28,3,14,13,1
2,385,1.2530864477157593,97.50186625646097,,15,198,2,13,13,0
2,178,2.1056878566741943,97.12153221506193,,73,69,2,13,13,0
2,161,0.7699184417724609,94.84038361376834,,18,33,3,14,13,1
2,210,0.869091808795929,94.7784765281996,,121,120,3,14,13,1
2,287,0.6769466996192932,94.27973165668031,,73,78,2,13,13,0
2,83,1.424540638923645,93.76431484335701,,-1,-1,2,12,12,0
2,297,0.9183476567268372,92.89909551376347,,108,104,2,12,12,0
2,351,1.3193143606185913,92.89731060460096,,237,203,3,13,12,1
2,418,1.2541218996047974,92.76939098708587,,295,237,2,11,10,1
2,384,1.2038298845291138,91.90990187809726,,206,58,2,12,11,1
2,338,0.6837909817695618,91.5996784816588,,185,245,3,13,12,1
2,368,0.45050549507141113,91.35450437176698,,221,20,2,11,11,0
2,437,1.276777744293213,91.01946474528776,,151,79,3,14,13,1
2,165,0.5483447909355164,90.32666040720216,,91,6,2,13,13,0
2,30,1.2926552295684814,90.128578052319,,-1,-1,2,12,12,0
2,306,1.184813380241394,90.09576430072043,,23,237,2,11,11,0
2,305,0.6662826538085938,88.93569189660647,,57,114,2,12,12,0
2,433,1.0262789726257324,88.26883591000454,,65,289,3,13,11,2
2,117,0.6036954522132874,88.10327599987275,,-1,-1,2,12,12,0
2,434,0.6807122230529785,87.90532221315111,,227,235,1,6,6,0
2,136,0.6701744198799133,86.39599357003476,,-1,-1,2,12,12,0
2,404,1.1668380498886108,86.33954171177047,,226,202,1,4,4,0
2,116,0.6066012382507324,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5598486661911011,86.23242804271351,,-1,-1,2,12,12,0
2,180,0.6006921529769897,86.07965182165934,,56,71,2,11,11,0
2,269,0.5602949857711792,86.04920288031201,,28,16,2,11,11,0
2,11,0.6763609647750854,85.97517528879641,,-1,-1,2,12,12,0
2,334,1.9337234497070312,85.79123886794517,,226,175,2,7,5,2
2,320,1.227909803390503,85.51272582690841,,294,173,2,12,12,0
2,254,0.5393063426017761,84.33823330436539,,50,136,2,12,12,0
2,372,0.6144490242004395,84.24435968142694,,137,151,2,11,11,0
2,263,0.7843948602676392,83.71670906365219,,39,18,2,12,12,0
2,301,1.0671533346176147,83.57761274465716,,189,57,3,13,12,1
2,177,0.5653505921363831,83.36704524200063,,85,130,2,13,13,0
2,158,2.0803794860839844,83.24988846680472,,79,55,2,12,12,0
2,362,0.600489616394043,83.19254690691038,,177,201,2,12,12,0
2,203,1.301652193069458,82.54956437336257,,79,45,2,12,12,0
2,340,1.1381616592407227,81.6576881864373,,219,163,3,14,13,1
2,347,1.343226671218872,81.62896533698816,,279,164,2,11,11,0
2,154,2.005697011947632,80.89250435531349,,4,23,2,12,11,1
2,163,1.4188348054885864,80.64353733536267,,113,121,3,14,13,1
2,182,0.6620718836784363,80.4856020375465,,148,148,2,11,11,0
2,282,0.9717405438423157,79.80568038599164,,72,79,1,5,5,0
2,294,0.9843370914459229,79.70663846582882,,148,23,2,11,11,0
2,288,2.390808582305908,79.21989367449318,,27,1,2,13,13,0
2,442,1.0475382804870605,79.03190808257861,,297,144,2,11,11,0
2,266,0.5783279538154602,78.98132002532672,,6,41,2,12,12,0
2,395,1.0558364391326904,78.95393380693596,,237,195,3,14,13,1
2,393,1.0596822500228882,78.94913556628856,,187,116,2,11,11,0
2,445,1.2787365913391113,78.91380459404876,,206,159,3,14,13,1
2,166,0.99751216173172,78.74096408877674,,30,82,2,12,12,0
2,343,0.604436993598938,78.52994072660428,,47,94,3,14,13,1
2,331,1.933957815170288,78.40373354744845,,60,184,2,12,12,0
2,295,0.8162170052528381,77.97674810079428,,30,25,2,13,12,1
2,145,0.5798925757408142,77.93306239391697,,-1,-1,2,12,12,0
2,387,1.3157497644424438,77.04473424995626,,60,83,2,12,12,0
2,365,1.6309616565704346,76.96342289024668,,297,57,2,12,12,0
2,397,0.6304575800895691,76.7314107332307,,188,142,1,4,4,0
2,427,1.5830813646316528,76.11341518583899,,212,153,2,14,14,0
2,159,0.9303478002548218,76.1001656773474,,83,134,3,14,13,1
2,196,0.6266245245933533,76.05160959981295,,117,148,2,12,12,0
2,401,1.3516697883605957,75.99667167742908,,237,203,2,11,11,0
2,123,0.6117537021636963,75.78701290703745,,-1,-1,2,12,12,0
2,121,1.3287897109985352,75.13428284217102,,-1,-1,2,12,12,0
2,312,1.212001919746399,75.1191236910767,,206,166,2,12,12,0
2,388,0.6142330169677734,74.94254463338267,,269,16,2,11,11,0
2,189,0.9176734685897827,74.28213455909753,,138,30,3,13,12,1
2,205,1.521880030632019,74.22463278401743,,114,7,2,11,11,0
2,199,0.6281194686889648,73.35648611107194,,110,57,2,12,12,0
2,303,0.7531784772872925,73.22406158160297,,281,172,2,5,4,1
2,45,0.8382671475410461,72.38511952084471,,-1,-1,2,12,12,0
2,381,1.2999913692474365,72.30111411590579,,282,190,2,7,6,1
2,15,1.0234527587890625,72.25055586237495,,-1,-1,2,12,12,0
2,62,0.545952558517456,71.94823355947531,,-1,-1,2,12,12,0
2,386,1.3351792097091675,71.41495368300063,,195,294,1,7,7,0
2,328,1.4421559572219849,71.37420916623236,,279,144,1,6,6,0
2,403,1.3241147994995117,71.35230926869183,,256,30,2,12,12,0
2,348,0.8312079310417175,71.335317077492,,290,71,2,13,13,0
2,137,0.5714368224143982,71.12647998375357,,-1,-1,2,12,12,0
3,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
3,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
3,65,1.6489297151565552,150.25950597219745,,-1,-1,2,12,12,0
3,461,1.1371502876281738,130.91279382460158,,158,206,2,12,12,0
3,195,0.7379485368728638,113.42025909435438,,134,58,2,13,13,0
3,584,0.7764237523078918,112.54182152348622,,411,350,1,4,4,0
3,554,1.025755524635315,110.6266807802378,,403,391,2,12,11,1
3,94,0.4680711328983307,110.03763338889132,,-1,-1,2,12,12,0
3,279,0.8188108801841736,107.81343730133793,,115,79,2,12,12,0
3,511,0.42716237902641296,106.0119944147851,,116,161,3,14,14,0
3,582,0.8796999454498291,104.1106897450009,,203,154,2,11,11,0
3,579,1.1131430864334106,104.00563151398114,,312,393,2,12,12,0
3,47,0.6312440037727356,103.80439987747062,,-1,-1,2,12,12,0
3,523,2.6128015518188477,103.16723966489585,,314,65,2,12,12,0
3,92,0.48174139857292175,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7485995888710022,101.81783236913881,,-1,-1,2,12,12,0
3,407,0.8702213168144226,101.38257010604734,,161,102,4,17,15,2
3,6,0.7279402017593384,101.32107131227102,,-1,-1,2,12,12,0
3,27,1.4686013460159302,101.16288815182722,,-1,-1,2,12,12,0
3,441,1.1948034763336182,101.08708868114743,,30,58,1,5,5,0
3,453,0.7797613739967346,101.02350161876159,,180,203,1,5,5,0
3,583,0.8607527613639832,100.51286391137339,,33,237,1,5,5,0
3,332,0.8354061841964722,100.4032624851667,,208,282,1,4,4,0
3,374,1.3193879127502441,100.3976600020965,,196,288,2,8,8,0
3,557,1.1936806440353394,100.32600705144156,,384,396,2,12,11,1
3,515,1.2258273363113403,100.30763370139779,,166,386,2,12,12,0
3,360,1.1661288738250732,99.4478431760835,,210,212,3,14,13,1
3,430,1.2483630180358887,99.37743932743419,,199,15,2,11,10,1
3,304,1.0983338356018066,99.32556537803967,,186,263,3,15,14,1
3,571,0.6470111012458801,99.29480170274307,,372,403,2,11,11,0
3,585,1.222868800163269,99.25652513137506,,342,288,2,13,13,0
3,237,1.3076092004776,99.19863183496254,,30,40,2,11,11,0
3,451,1.367701530456543,98.27200073493835,,365,377,3,14,13,1
3,568,0.4227493405342102,97.87864320445489,,195,221,1,6,6,0
3,439,1.1267400979995728,97.63690151430006,,166,211,2,12,12,0
3,192,0.8727975487709045,97.5828732284418,,117,28,3,14,13,1
3,597,1.1487088203430176,97.57287734444157,,165,121,2,12,12,0
3,481,1.0766973495483398,97.56881521741501,,332,306,1,3,3,0
3,385,1.2530864477157593,97.50186625646097,,15,198,2,13,13,0
3,522,1.2881035804748535,97.33658452737055,,360,288,3,13,12,1
3,178,2.1331915855407715,97.12153221506193,,73,69,2,13,13,0
3,566,2.297548532485962,96.8450629456486,,430,347,2,11,10,1
3,551,1.2167638540267944,96.60996953247566,,121,27,3,13,12,1
3,525,1.4470226764678955,96.35535737539459,,83,301,2,12,11,1
3,485,0.7979150414466858,95.6445913640292,,123,45,3,14,13,1
3,161,0.7699184417724609,94.84038361376834,,18,33,3,14,13,1
3,210,0.869091808795929,94.7784765281996,,121,120,3,14,13,1
3,587,1.3040595054626465,94.71377572670242,,430,301,1,6,6,0
3,287,0.6769466996192932,94.27973165668031,,73,78,2,13,13,0
3,516,0.4538026750087738,94.11808848680224,,137,331,2,11,11,0
3,83,1.4192370176315308,93.76431484335701,,-1,-1,2,12,12,0
3,480,1.5537558794021606,93.52795622282657,,374,365,2,8,8,0
3,487,0.9819454550743103,93.0735799887495,,351,73,2,12,12,0
3,297,0.9183476567268372,92.89909551376347,,108,104,2,12,12,0
3,351,1.313780665397644,92.89731060460096,,237,203,3,13,12,1
3,530,0.9343627691268921,92.86445301647177,,407,430,4,17,15,2
3,538,0.9600985050201416,92.84334656321423,,354,445,3,14,13,1
3,418,1.2541218996047974,92.76939098708587,,295,237,2,11,10,1
3,384,1.2038298845291138,91.90990187809726,,206,58,2,12,11,1
3,500,1.2612046003341675,91.80317198774745,,15,136,2,12,11,1
3,589,0.6490922570228577,91.79076245315103,,362,340,2,11,11,0
3,338,0.6837909817695618,91.5996784816588,,185,245,3,13,12,1
3,368,0.45050549507141113,91.35450437176698,,221,20,2,11,11,0
3,437,1.276777744293213,91.01946474528776,,151,79,3,14,13,1
3,454,0.7574241161346436,90.95363822636119,,180,442,2,10,10,0
3,549,1.232548475265503,90.88458705588342,,385,351,2,14,14,0
3,165,0.5483447909355164,90.32666040720216,,91,6,2,13,13,0
3,472,1.1436442136764526,90.13038437422254,,407,117,4,17,15,2
3,30,1.2926552295684814,90.128578052319,,-1,-1,2,12,12,0
3,306,1.184813380241394,90.09576430072043,,23,237,2,11,11,0
3,519,1.0790966749191284,89.95484411403652,,254,330,1,7,7,0
3,477,0.6782399415969849,89.94451727301566,,365,348,3,14,13,1
3,464,0.7405177354812622,89.81402335021126,,288,47,2,11,11,0
3,509,0.8795853853225708,89.1182023559298,,159,166,2,12,12,0
3,305,0.6662826538085938,88.93569189660647,,57,114,2,12,12,0
3,433,1.0262789726257324,88.26883591000454,,65,289,3,13,11,2
3,117,0.6036954522132874,88.10327599987275,,-1,-1,2,12,12,0
3,434,0.6807122230529785,87.90532221315111,,227,235,1,6,6,0
3,517,1.353605031967163,87.28839297254652,,403,390,2,12,12,0
3,543,0.6457019448280334,87.24829569490834,,388,330,2,10,10,0
3,136,0.6701744198799133,86.39599357003476,,-1,-1,2,12,12,0
3,404,1.1668380498886108,86.33954171177047,,226,202,1,4,4,0
3,116,0.6066012382507324,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.5598486661911011,86.23242804271351,,-1,-1,2,12,12,0
3,180,0.6006921529769897,86.07965182165934,,56,71,2,11,11,0
3,269,0.5602949857711792,86.04920288031201,,28,16,2,11,11,0
3,475,1.9349803924560547,86.03980164007733,,94,437,3,13,11,2
3,11,0.6763609647750854,85.97517528879641,,-1,-1,2,12,12,0
3,334,1.9431211948394775,85.79123886794517,,226,175,2,7,5,2
3,320,1.227909803390503,85.51272582690841,,294,173,2,12,12,0
3,478,0.7100827693939209,85.12958517012292,,287,444,1,5,5,0
3,541,1.382198452949524,84.48146671695653,,441,338,1,5,4,1
3,254,0.5393063426017761,84.33823330436539,,50,136,2,12,12,0
3,372,0.6144490242004395,84.24435968142694,,137,151,2,11,11,0
3,263,0.7843948602676392,83.71670906365219,,39,18,2,12,12,0
3,301,1.0671533346176147,83.57761274465716,,189,57,3,13,12,1
3,550,1.341403603553772,83.48335848931998,,163,369,4,17,16,1
3,483,1.049964427947998,83.4614319300122,,287,237,3,13,12,1
3,489,1.6588125228881836,83.37780771877661,,136,385,2,13,13,0
