generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,31184,0.6847905643930805,-0.04422984481682253,,27560,28419,5,24,20,4
66,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
66,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
66,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
66,33462,0.6071203477698057,0.33104113364633847,,31184,28960,5,24,20,4
66,23249,0.604364672846463,0.02754116199282144,,22595,21166,4,17,17,0
66,28960,0.6013259533236651,-0.048384219457437525,,23863,23148,4,21,18,3
66,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
66,6570,0.5651893575067548,-0.03536034950860188,,3340,3340,2,12,11,1
66,22974,0.5421354067135914,-0.05864882011724423,,21614,20166,3,12,11,1
66,31388,0.5405619265812296,-0.0485527676783632,,23148,23148,4,21,18,3
66,28419,0.5114915704621572,-0.05013886741258357,,15381,22311,4,16,14,2
66,31108,0.44740565819286704,-0.07224335179655302,,30614,24594,4,18,16,2
66,32006,0.4320669241530365,0.11330403427491136,,23863,30614,4,20,18,2
66,24575,0.35250943928635275,-0.05163335885196749,,24426,23482,4,24,22,2
66,33129,0.3381965959251156,0.149365846739475,,29923,22974,4,20,18,2
66,32120,0.30163228082547494,0.10846999956167341,,3490,22974,4,19,18,1
66,30614,0.2807164284151364,0.10651616234998829,,3490,19696,4,19,17,2
67,33504,1.3199771204827968,0.15985459459765572,,33019,31184,12,40,33,7
67,33528,0.8948982656982121,0.13675621830489215,,33162,26607,13,44,37,7
67,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
67,23863,0.6992510110316694,-0.06832829108010545,,6570,3316,3,14,12,2
67,31184,0.6847905643930805,-0.04422984481682253,,27560,28419,5,24,20,4
67,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
67,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
67,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
67,33462,0.6071203477698057,0.33104113364633847,,31184,28960,5,24,20,4
67,23249,0.604364672846463,0.02754116199282144,,22595,21166,4,17,17,0
67,28960,0.6013259533236651,-0.048384219457437525,,23863,23148,4,21,18,3
67,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
67,6570,0.5656438338810469,-0.03536034950860188,,3340,3340,2,12,11,1
67,33855,0.5450782025530096,-0.037460890699381084,,33462,31388,5,24,20,4
67,22974,0.5421354067135914,-0.05864882011724423,,21614,20166,3,12,11,1
67,28419,0.5114915704621572,-0.05013886741258357,,15381,22311,4,16,14,2
67,31108,0.44740565819286704,-0.07224335179655302,,30614,24594,4,18,16,2
67,32006,0.4320669241530365,0.11330403427491136,,23863,30614,4,20,18,2
67,24575,0.35250943928635275,-0.05163335885196749,,24426,23482,4,24,22,2
67,33129,0.3381965959251156,0.149365846739475,,29923,22974,4,20,18,2
67,32120,0.30163228082547494,0.10846999956167341,,3490,22974,4,19,18,1
67,30614,0.2807164284151364,0.10651616234998829,,3490,19696,4,19,17,2
68,33504,1.3199771204827968,0.15985459459765572,,33019,31184,12,40,33,7
68,34011,0.8948982656982121,0.13675621830489215,,28960,33528,13,44,37,7
68,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
68,23863,0.6992510110316694,-0.06832829108010545,,6570,3316,3,14,12,2
68,31184,0.6847905643930805,-0.04422984481682253,,27560,28419,5,24,20,4
68,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
68,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
68,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
68,33462,0.6071203477698057,0.33104113364633847,,31184,28960,5,24,20,4
68,23249,0.604364672846463,0.02754116199282144,,22595,21166,4,17,17,0
68,28960,0.6013259533236651,-0.048384219457437525,,23863,23148,4,21,18,3
68,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
68,6570,0.5656438338810469,-0.03536034950860188,,3340,3340,2,12,11,1
68,33855,0.5450782025530096,-0.037460890699381084,,33462,31388,5,24,20,4
68,22974,0.5421354067135914,-0.05864882011724423,,21614,20166,3,12,11,1
68,28419,0.5114915704621572,-0.05013886741258357,,15381,22311,4,16,14,2
68,31108,0.44740565819286704,-0.07224335179655302,,30614,24594,4,18,16,2
68,32006,0.4320669241530365,0.11330403427491136,,23863,30614,4,20,18,2
68,24575,0.35330365856189583,-0.05163335885196749,,24426,23482,4,24,22,2
68,33129,0.3381965959251156,0.149365846739475,,29923,22974,4,20,18,2
68,32120,0.30163228082547494,0.10846999956167341,,3490,22974,4,19,18,1
68,30614,0.2807164284151364,0.10651616234998829,,3490,19696,4,19,17,2
69,34683,1.3199771204827968,0.15985459459765572,,28419,33504,13,41,34,7
69,34576,0.8948982656982121,0.13675621830489215,,26607,34011,13,44,37,7
69,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
69,23863,0.6992510110316694,-0.06832829108010545,,6570,3316,3,14,12,2
69,31184,0.6817862785720494,-0.04422984481682253,,27560,28419,5,24,20,4
69,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
69,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
69,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
69,33462,0.6073467319532202,0.33104113364633847,,31184,28960,5,24,20,4
69,23249,0.6016851110142005,0.02754116199282144,,22595,21166,4,17,17,0
69,28960,0.6013259533236651,-0.048384219457437525,,23863,23148,4,21,18,3
69,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
69,6570,0.5652971197642958,-0.03536034950860188,,3340,3340,2,12,11,1
69,33855,0.5450782025530096,-0.037460890699381084,,33462,31388,5,24,20,4
69,22974,0.5421354067135914,-0.05864882011724423,,21614,20166,3,12,11,1
69,28419,0.5114915704621572,-0.05013886741258357,,15381,22311,4,16,14,2
69,31108,0.44762315687749715,-0.07224335179655302,,30614,24594,4,18,16,2
69,32006,0.4320669241530365,0.11330403427491136,,23863,30614,4,20,18,2
69,24575,0.36031831441109946,-0.05163335885196749,,24426,23482,4,24,22,2
69,34700,0.3391775999878926,0.17131823691613698,,27730,9238,4,20,18,2
69,34708,0.32193420959404817,0.07611604622538432,,32120,32120,4,20,19,1
69,30614,0.2807164284151364,0.10651616234998829,,3490,19696,4,19,17,2
70,35058,1.3199771204827968,0.15985459459765572,,34683,33855,13,41,34,7
70,35062,0.8948982656982121,0.13675621830489215,,28960,34576,13,43,35,8
70,35280,0.7067305979643483,-0.06277782689857592,,34576,14507,4,20,17,3
70,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
70,31184,0.6817862785720494,-0.04422984481682253,,27560,28419,5,24,20,4
70,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
70,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
70,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
70,33462,0.6073467319532202,0.33104113364633847,,31184,28960,5,24,20,4
70,23249,0.6020446102594644,0.02754116199282144,,22595,21166,4,17,17,0
70,28960,0.6013259533236651,-0.048384219457437525,,23863,23148,4,21,18,3
70,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
70,6570,0.565188557119195,-0.03536034950860188,,3340,3340,2,12,11,1
70,22974,0.5428578428030042,-0.05864882011724423,,21614,20166,3,12,11,1
70,28419,0.5114915704621572,-0.05013886741258357,,15381,22311,4,16,14,2
70,35349,0.5024712497350741,0.12635143790464415,,26349,33462,4,20,19,1
70,35032,0.39846395898281306,-0.04664575965409473,,31108,34700,4,20,18,2
70,35012,0.3415118181268686,0.1772566926282416,,27493,14507,4,21,19,2
70,35360,0.30909829498449193,0.09938652714453898,,34049,25012,4,19,16,3
71,35654,1.3199771204827968,0.15985459459765572,,35058,35058,13,42,35,7
71,35524,0.8948982656982121,0.13675621830489215,,35062,28419,12,42,33,9
71,35280,0.707201297140571,-0.06277782689857592,,34576,14507,4,20,17,3
71,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
71,31184,0.6813375975805227,-0.04422984481682253,,27560,28419,5,24,20,4
71,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
71,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
71,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
71,33462,0.6076785350803017,0.33104113364633847,,31184,28960,5,24,20,4
71,28960,0.6013309034387427,-0.048384219457437525,,23863,23148,4,21,18,3
71,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
71,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
71,6570,0.5647341181012879,-0.03536034950860188,,3340,3340,2,12,11,1
71,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
71,28419,0.5118363788370458,-0.05013886741258357,,15381,22311,4,16,14,2
71,35753,0.5099119830941559,0.17947110545843814,,3490,8792,4,20,19,1
71,35032,0.39846395898281306,-0.04664575965409473,,31108,34700,4,20,18,2
71,35012,0.3415118181268686,0.1772566926282416,,27493,14507,4,21,19,2
71,35757,0.3128189598214869,0.10993425765390404,,3490,26607,4,19,18,1
72,36046,1.3199771204827968,0.15985459459765572,,35654,31184,13,41,34,7
72,36007,0.8948982656982121,0.13675621830489215,,35524,35524,12,42,33,9
72,35280,0.707201297140571,-0.06277782689857592,,34576,14507,4,20,17,3
72,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
72,31184,0.6813375975805227,-0.04422984481682253,,27560,28419,5,24,20,4
72,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
72,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
72,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
72,33462,0.6076785350803017,0.33104113364633847,,31184,28960,5,24,20,4
72,28960,0.6013309034387427,-0.048384219457437525,,23863,23148,4,21,18,3
72,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
72,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
72,6570,0.5647341181012879,-0.03536034950860188,,3340,3340,2,12,11,1
72,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
72,36148,0.541943895686144,-0.04999374449396862,,27603,20268,4,22,19,3
72,36329,0.5144114154115135,0.2018484425620639,,29923,26607,4,19,17,2
72,36367,0.40418513295333297,-0.06642871523545238,,35753,35032,4,20,19,1
72,35012,0.3415118181268686,0.1772566926282416,,27493,14507,4,21,19,2
72,35757,0.3128189598214869,0.10993425765390404,,3490,26607,4,19,18,1
73,36585,1.3199771204827968,0.15985459459765572,,36046,36046,13,41,34,7
73,36509,0.8948982656982121,0.13675621830489215,,36007,31184,12,43,33,10
73,35280,0.707201297140571,-0.06277782689857592,,34576,14507,4,20,17,3
73,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
73,31184,0.6813375975805227,-0.04422984481682253,,27560,28419,5,24,20,4
73,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
73,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
73,36717,0.6491374464975672,-0.04766292441612957,,26349,20268,3,19,17,2
73,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
73,33462,0.6076785350803017,0.33104113364633847,,31184,28960,5,24,20,4
73,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
73,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
73,6570,0.5647341181012879,-0.03536034950860188,,3340,3340,2,12,11,1
73,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
73,36148,0.541943895686144,-0.04999374449396862,,27603,20268,4,22,19,3
73,36515,0.5191524433288388,0.19214112603258185,,22311,36148,4,19,16,3
73,36655,0.4173117336826029,-0.07891934121232902,,23249,22974,4,17,17,0
73,36868,0.34660113046274327,0.18500462860143574,,32510,34049,4,21,19,2
73,36741,0.3162174933860765,0.04114580396605151,,3490,2630,4,18,17,1
73,36947,0.24639261285075814,0.33243179954169044,,29923,32510,5,23,20,3
74,37081,1.3199771204827968,0.15985459459765572,,36741,36585,13,41,34,7
74,37115,0.8948982656982121,0.13675621830489215,,36655,36509,12,43,34,9
74,35280,0.707201297140571,-0.06277782689857592,,34576,14507,4,20,17,3
74,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
74,31184,0.6813375975805227,-0.04422984481682253,,27560,28419,5,24,20,4
74,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
74,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
74,36717,0.6491374464975672,-0.04766292441612957,,26349,20268,3,19,17,2
74,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
74,33462,0.6076785350803017,0.33104113364633847,,31184,28960,5,24,20,4
74,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
74,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
74,6570,0.5647341181012879,-0.03536034950860188,,3340,3340,2,12,11,1
74,22974,0.541977987681465,-0.05864882011724423,,21614,20166,3,12,11,1
74,36148,0.541943895686144,-0.04999374449396862,,27603,20268,4,22,19,3
74,37352,0.5243148381760983,0.1844435931284471,,36515,36717,3,14,12,2
74,36655,0.4173117336826029,-0.07891934121232902,,23249,22974,4,17,17,0
74,36868,0.34660113046274327,0.18500462860143574,,32510,34049,4,21,19,2
74,37329,0.32589272435370137,-0.03228312360394555,,25012,33462,4,19,15,4
74,36947,0.24639261285075814,0.33243179954169044,,29923,32510,5,23,20,3
75,37562,1.3199245176718655,0.15985459459765572,,37081,23249,13,42,35,7
75,37507,0.8948982656982121,0.13675621830489215,,37329,37115,12,43,33,10
75,35280,0.707201297140571,-0.06277782689857592,,34576,14507,4,20,17,3
75,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
75,31184,0.6813375975805227,-0.04422984481682253,,27560,28419,5,24,20,4
75,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
75,14507,0.658465118977974,0.19836030419168563,,3153,14464,4,20,18,2
75,36717,0.6491374464975672,-0.04766292441612957,,26349,20268,3,19,17,2
75,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
75,33462,0.6076785350803017,0.33104113364633847,,31184,28960,5,24,20,4
75,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
75,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
75,6570,0.5647341181012879,-0.03536034950860188,,3340,3340,2,12,11,1
75,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
75,36148,0.541943895686144,-0.04999374449396862,,27603,20268,4,22,19,3
75,37695,0.5262639809607297,0.21207365998524627,,37352,36148,3,15,14,1
75,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
75,37943,0.39276888793056985,-0.03886803063425985,,25012,31184,4,20,17,3
75,36868,0.34660113046274327,0.18500462860143574,,32510,34049,4,21,19,2
75,37589,0.31187393375526445,0.05170856009175931,,6570,36148,3,14,12,2
75,37718,0.23346174595424746,0.2923666311214755,,3490,32016,4,20,19,1
76,38057,1.3199245176718655,0.15985459459765572,,6570,37562,13,43,37,6
76,38042,0.8948982656982121,0.13675621830489215,,37507,3316,12,44,34,10
76,35280,0.707201297140571,-0.06277782689857592,,34576,14507,4,20,17,3
76,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
76,31184,0.6813375975805227,-0.04422984481682253,,27560,28419,5,24,20,4
76,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
76,38373,0.660548638494426,0.19157866709159307,,14507,32016,4,20,18,2
76,36717,0.6491374464975672,-0.04766292441612957,,26349,20268,3,19,17,2
76,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
76,33462,0.6076785350803017,0.33104113364633847,,31184,28960,5,24,20,4
76,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
76,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
76,38251,0.5693845760602138,-0.030216745712200493,,32016,31184,4,22,19,3
76,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
76,36148,0.541943895686144,-0.04999374449396862,,27603,20268,4,22,19,3
76,37695,0.5262639809607297,0.21207365998524627,,37352,36148,3,15,14,1
76,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
76,38413,0.40042037600510544,-0.06099991205247168,,37943,26607,4,20,18,2
76,36868,0.34660113046274327,0.18500462860143574,,32510,34049,4,21,19,2
76,37589,0.31187393375526445,0.05170856009175931,,6570,36148,3,14,12,2
76,37718,0.23346174595424748,0.2923666311214755,,3490,32016,4,20,19,1
77,38543,1.3199245176718655,0.15985459459765572,,38057,22974,13,42,35,7
77,38603,0.8948982656982121,0.13675621830489215,,38042,38042,12,45,35,10
77,35280,0.707201297140571,-0.06277782689857592,,34576,14507,4,20,17,3
77,32016,0.7031985224487053,-0.0714066462285723,,14507,6570,4,20,18,2
77,31184,0.6813375975805227,-0.04422984481682253,,27560,28419,5,24,20,4
77,26607,0.6721489062648605,-0.06751020555205939,,7144,24631,5,24,21,3
77,38373,0.660548638494426,0.19157866709159307,,14507,32016,4,20,18,2
77,36717,0.6491374464975672,-0.04766292441612957,,26349,20268,3,19,17,2
77,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
77,33462,0.6076785350803017,0.33104113364633847,,31184,28960,5,24,20,4
77,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
77,9238,0.5740036079038174,0.45663051475357813,,8928,8627,2,9,8,1
77,38251,0.5693845760602138,-0.030216745712200493,,32016,31184,4,22,19,3
77,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
77,36148,0.541943895686144,-0.04999374449396862,,27603,20268,4,22,19,3
77,37695,0.5262639809607297,0.21207365998524627,,37352,36148,3,15,14,1
77,38527,0.5249860132954661,-0.02621926196099996,,36148,36148,4,22,19,3
77,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
77,38413,0.40042037600510544,-0.06099991205247168,,37943,26607,4,20,18,2
77,36868,0.34660113046274327,0.18500462860143574,,32510,34049,4,21,19,2
77,38885,0.3137061741428616,-0.32236699582201195,,36148,31184,5,23,20,3
77,37589,0.31187393375526445,0.05170856009175931,,6570,36148,3,14,12,2
77,38701,0.2428113670109009,0.43772770437784075,,8792,32510,4,22,19,3
78,39187,1.3199245176718655,0.15985459459765572,,38543,38251,13,43,36,7
78,39083,0.897939820899232,0.13675621830489215,,32016,38603,12,45,35,10
78,35280,0.7170213250378692,-0.06277782689857592,,34576,14507,4,20,17,3
78,32016,0.7038987026903674,-0.0714066462285723,,14507,6570,4,20,18,2
78,26607,0.6826080250264165,-0.06751020555205939,,7144,24631,5,24,21,3
78,31184,0.6815184414514824,-0.04422984481682253,,27560,28419,5,24,20,4
78,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
78,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
78,3316,0.6445662014782422,-0.04800249262425466,,2831,2508,4,22,20,2
78,33462,0.6067754553850748,0.33104113364633847,,31184,28960,5,24,20,4
78,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
78,9238,0.5790963153419698,0.45663051475357813,,8928,8627,2,9,8,1
78,38251,0.5690471166925134,-0.030216745712200493,,32016,31184,4,22,19,3
78,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
78,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
78,37695,0.5417580997888174,0.21207365998524627,,37352,36148,3,15,14,1
78,38527,0.5375588270541992,-0.02621926196099996,,36148,36148,4,22,19,3
78,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
78,38413,0.4102337326476471,-0.06099991205247168,,37943,26607,4,20,18,2
78,39252,0.35271792063294277,-0.04974886616713139,,28429,8792,5,26,24,2
78,39026,0.2554507177510774,0.2735755447022605,,3490,36868,4,20,19,1
79,39775,1.3199245176718655,0.15985459459765572,,39187,36717,14,45,36,9
79,39741,0.897939820899232,0.13675621830489215,,39083,3316,12,45,36,9
79,35280,0.7170213250378692,-0.06277782689857592,,34576,14507,4,20,17,3
79,32016,0.7038987026903674,-0.0714066462285723,,14507,6570,4,20,18,2
79,39834,0.6951703857829626,0.3786673423470866,,39187,33462,5,24,22,2
79,26607,0.6826080250264165,-0.06751020555205939,,7144,24631,5,24,21,3
79,31184,0.6815184414514824,-0.04422984481682253,,27560,28419,5,24,20,4
79,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
79,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
79,3316,0.6442008840523056,-0.04800249262425466,,2831,2508,4,22,20,2
79,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
79,9238,0.5790963153419698,0.45663051475357813,,8928,8627,2,9,8,1
79,38251,0.5690471166925134,-0.030216745712200493,,32016,31184,4,22,19,3
79,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
79,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
79,37695,0.5417580997888174,0.21207365998524627,,37352,36148,3,15,14,1
79,38527,0.5375588270541992,-0.02621926196099996,,36148,36148,4,22,19,3
79,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
79,38413,0.4102337326476471,-0.06099991205247168,,37943,26607,4,20,18,2
79,39252,0.35271792063294277,-0.04974886616713139,,28429,8792,5,26,24,2
79,39865,0.3349136993590331,0.1636846693642495,,38251,31184,3,13,10,3
79,39832,0.27267830308623353,0.12548405467693963,,25012,22974,5,21,17,4
80,40387,1.3199245176718655,0.15985459459765572,,39775,32016,14,44,36,8
80,40078,0.897939820899232,0.13675621830489215,,39832,39741,12,45,36,9
80,35280,0.7162252130724956,-0.06277782689857592,,34576,14507,4,20,17,3
80,32016,0.7038987026903674,-0.0714066462285723,,14507,6570,4,20,18,2
80,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
80,26607,0.682125457836219,-0.06751020555205939,,7144,24631,5,24,21,3
80,31184,0.6815184414514824,-0.04422984481682253,,27560,28419,5,24,20,4
80,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
80,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
80,3316,0.6431056584637844,-0.04800249262425466,,2831,2508,4,22,20,2
80,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
80,9238,0.5768010780100918,0.45663051475357813,,8928,8627,2,9,8,1
80,38251,0.5690471166925134,-0.030216745712200493,,32016,31184,4,22,19,3
80,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
80,22974,0.542313081079904,-0.05864882011724423,,21614,20166,3,12,11,1
80,37695,0.5402039759355596,0.21207365998524627,,37352,36148,3,15,14,1
80,38527,0.5375588270541992,-0.02621926196099996,,36148,36148,4,22,19,3
80,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
80,38413,0.4094499555016391,-0.06099991205247168,,37943,26607,4,20,18,2
80,39252,0.35271792063294277,-0.04974886616713139,,28429,8792,5,26,24,2
80,39865,0.3349136993590331,0.1636846693642495,,38251,31184,3,13,10,3
80,40455,0.28110360844463705,0.11545722058478107,,3490,32510,4,19,18,1
80,40193,0.1487950748498053,0.35406613936954356,,14546,22311,4,19,16,3
81,40830,1.3199245176718655,0.15985459459765572,,40387,40078,14,44,36,8
81,40527,0.897939820899232,0.13675621830489215,,40078,3316,12,45,35,10
81,35280,0.7162252130724956,-0.06277782689857592,,34576,14507,4,20,17,3
81,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
81,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
81,26607,0.682125457836219,-0.06751020555205939,,7144,24631,5,24,21,3
81,31184,0.6815184414514824,-0.04422984481682253,,27560,28419,5,24,20,4
81,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
81,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
81,3316,0.6431056584637844,-0.04800249262425466,,2831,2508,4,22,20,2
81,23249,0.6002097611105306,0.02754116199282144,,22595,21166,4,17,17,0
81,9238,0.5768010780100918,0.45663051475357813,,8928,8627,2,9,8,1
81,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
81,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
81,22974,0.5420794699345821,-0.05864882011724423,,21614,20166,3,12,11,1
81,37695,0.5402039759355596,0.21207365998524627,,37352,36148,3,15,14,1
81,38527,0.5375588270541992,-0.02621926196099996,,36148,36148,4,22,19,3
81,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
81,38413,0.4094499555016391,-0.06099991205247168,,37943,26607,4,20,18,2
81,39252,0.35370017429679734,-0.04974886616713139,,28429,8792,5,26,24,2
81,39865,0.3349136993590331,0.1636846693642495,,38251,31184,3,13,10,3
81,40455,0.28142432592818345,0.11545722058478107,,3490,32510,4,19,18,1
81,40193,0.1479480526456905,0.35406613936954356,,14546,22311,4,19,16,3
82,40830,1.3199245176718655,0.15985459459765572,,40387,40078,14,44,36,8
82,41002,0.897939820899232,0.13675621830489215,,40527,39252,12,45,35,10
82,35280,0.7162252130724956,-0.06277782689857592,,34576,14507,4,20,17,3
82,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
82,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
82,26607,0.682125457836219,-0.06751020555205939,,7144,24631,5,24,21,3
82,31184,0.6815184414514824,-0.04422984481682253,,27560,28419,5,24,20,4
82,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
82,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
82,3316,0.6431056584637844,-0.04800249262425466,,2831,2508,4,22,20,2
82,41295,0.6135409671998656,-0.018559875206020714,,36717,38251,4,22,20,2
82,9238,0.5768010780100918,0.45663051475357813,,8928,8627,2,9,8,1
82,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
82,41224,0.5687011753490946,-0.0721110503804445,,38251,22974,4,16,13,3
82,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
82,37695,0.5402039759355596,0.21207365998524627,,37352,36148,3,15,14,1
82,38527,0.5375588270541992,-0.02621926196099996,,36148,36148,4,22,19,3
82,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
82,38413,0.4094499555016391,-0.06099991205247168,,37943,26607,4,20,18,2
82,39252,0.35370017429679734,-0.04974886616713139,,28429,8792,5,26,24,2
82,40455,0.28142432592818345,0.11545722058478107,,3490,32510,4,19,18,1
82,40193,0.14721757459462265,0.35406613936954356,,14546,22311,4,19,16,3
83,41606,1.3199245176718655,0.15985459459765572,,40830,40830,15,46,37,9
83,41557,0.897939820899232,0.13675621830489215,,41002,35280,12,45,35,10
83,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
83,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
83,26607,0.682125457836219,-0.06751020555205939,,7144,24631,5,24,21,3
83,41664,0.6816193621203859,-0.06376742060057146,,35280,26607,4,20,17,3
