generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,28,22.110383987426758,0.2471131709126653,,-1,-1,3,18,18,0
0,121,21.49526596069336,0.23860914658802604,,-1,-1,3,18,18,0
0,62,25.976478576660156,0.2375520537562573,,-1,-1,3,18,18,0
0,345,21.825572967529297,0.23708130237663844,,-1,-1,3,18,18,0
0,283,21.705013275146484,0.23302604545255237,,-1,-1,3,18,18,0
0,392,32.730831146240234,0.2309225016575451,,-1,-1,3,18,18,0
0,78,21.165061950683594,0.22548873870677524,,-1,-1,3,18,18,0
0,110,21.35097312927246,0.22544023970946733,,-1,-1,3,18,18,0
0,310,21.18726921081543,0.21973632770727153,,-1,-1,3,18,18,0
0,426,42.8170166015625,0.21875948163401626,,-1,-1,3,18,18,0
0,42,42.82204055786133,0.2173304382872792,,-1,-1,3,18,18,0
0,362,20.23326873779297,0.21649566038802245,,-1,-1,3,18,18,0
0,444,42.37793731689453,0.2160830440098506,,-1,-1,3,18,18,0
0,346,42.6619873046875,0.21491312301520243,,-1,-1,3,18,18,0
0,56,42.49591827392578,0.2143604512407378,,-1,-1,3,18,18,0
0,211,42.766197204589844,0.2143358748780683,,-1,-1,3,18,18,0
0,408,42.15977478027344,0.2142639059646263,,-1,-1,3,18,18,0
0,159,41.96010208129883,0.21338979605504538,,-1,-1,3,18,18,0
0,364,42.357872009277344,0.21307297513181495,,-1,-1,3,18,18,0
0,324,30.073030471801758,0.21277105056468548,,-1,-1,3,18,18,0
0,36,19.519723892211914,0.21186497450468428,,-1,-1,3,18,18,0
0,82,26.07086181640625,0.21155634136378249,,-1,-1,3,18,18,0
0,296,41.813053131103516,0.21135287457926563,,-1,-1,3,18,18,0
0,145,42.3453254699707,0.21086982081247488,,-1,-1,3,18,18,0
0,47,25.895124435424805,0.21062756863234366,,-1,-1,3,18,18,0
0,250,42.82292175292969,0.20975096307972949,,-1,-1,3,18,18,0
0,366,20.575597763061523,0.20619744196598205,,-1,-1,3,18,18,0
0,49,40.6578254699707,0.20473608803671686,,-1,-1,3,18,18,0
0,114,41.4624137878418,0.20311190195136217,,-1,-1,3,18,18,0
0,214,41.36250686645508,0.2016368170360662,,-1,-1,3,18,18,0
0,384,40.58975601196289,0.20162727203106073,,-1,-1,3,18,18,0
0,242,40.100852966308594,0.20043282441279656,,-1,-1,3,18,18,0
0,158,40.102230072021484,0.20043165878890495,,-1,-1,3,18,18,0
0,1,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,4,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,6,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,8,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,9,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,11,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,16,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,19,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,20,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,23,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,24,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,25,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,27,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,29,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,33,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,37,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,41,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,43,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,46,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,48,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,50,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,51,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,52,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,53,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,55,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,57,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,58,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,60,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,61,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
0,63,40.1027946472168,0.20040070908398985,,-1,-1,3,18,18,0
1,516,58.56958770751953,0.7049873598386674,,322,417,3,19,19,0
1,955,55.87790298461914,0.6907651882459268,,27,127,3,18,18,0
1,802,55.579925537109375,0.6877388361201286,,496,82,3,19,19,0
1,853,53.13030242919922,0.6637569532504538,,291,75,3,19,19,0
1,953,53.27986145019531,0.6589731050072398,,212,127,3,19,18,1
1,871,51.52021026611328,0.6461777078501328,,176,352,3,18,18,0
1,660,49.43842315673828,0.6245762154604266,,159,170,3,18,18,0
1,170,46.238037109375,0.588802178551287,,-1,-1,3,18,18,0
1,557,43.75116729736328,0.5308536335163192,,246,164,3,18,18,0
1,263,48.84012222290039,0.4845559988136296,,-1,-1,3,18,18,0
1,679,48.7305793762207,0.48399678516607453,,164,263,4,20,19,1
1,172,48.586524963378906,0.48343048434351826,,-1,-1,3,18,18,0
1,107,47.4031867980957,0.4799449194112794,,-1,-1,3,18,18,0
1,39,46.92676544189453,0.4768309481166431,,-1,-1,3,18,18,0
1,844,35.188438415527344,0.44204279473649644,,176,442,2,13,13,0
1,654,38.327816009521484,0.4271388810953354,,263,158,3,18,18,0
1,711,31.395275115966797,0.38438072179131744,,390,59,3,18,18,0
1,610,31.0797119140625,0.37555732221357224,,266,172,3,18,17,1
1,807,31.0634822845459,0.3753410249204258,,324,172,3,18,18,0
1,719,30.992313385009766,0.37435030596090985,,495,96,3,18,18,0
1,741,30.958576202392578,0.3739134245222776,,276,39,3,19,19,0
1,827,31.78092384338379,0.3703890921122078,,164,408,4,20,19,1
1,587,30.604373931884766,0.36829148179768806,,145,263,3,18,18,0
1,925,30.32697105407715,0.36231462345042914,,247,408,3,18,18,0
1,667,30.798564910888672,0.3568218573152,,276,84,3,19,19,0
1,821,29.12827491760254,0.3519947538598749,,343,127,4,20,19,1
1,584,35.90662384033203,0.3336009207590495,,172,163,2,10,10,0
1,496,28.511566162109375,0.3258206143499886,,-1,-1,3,18,18,0
1,680,29.54821014404297,0.3254782030688617,,482,443,3,18,18,0
1,653,27.905080795288086,0.3198332449145876,,451,467,3,19,19,0
1,611,27.029983520507812,0.31964587759232777,,206,53,3,18,18,0
1,699,27.80815315246582,0.318981834667516,,127,250,3,19,19,0
1,813,26.325035095214844,0.3112995985815049,,6,408,3,17,17,0
1,984,25.487018585205078,0.2993975228410652,,310,298,3,18,18,0
1,276,26.465288162231445,0.29758971072121815,,-1,-1,3,18,18,0
1,127,26.235843658447266,0.2973927090730572,,-1,-1,3,18,18,0
1,981,25.27922248840332,0.29672735644617404,,364,256,3,19,19,0
1,847,26.21353530883789,0.2948315635818135,,159,137,4,21,19,2
1,355,26.544124603271484,0.2943565311798405,,-1,-1,3,18,18,0
1,336,34.137054443359375,0.2932036345080936,,-1,-1,3,18,18,0
1,5,25.76225471496582,0.2919589516272241,,-1,-1,3,18,18,0
1,991,25.481090545654297,0.28849933451995613,,214,239,3,18,18,0
1,367,24.743061065673828,0.28792030916746186,,-1,-1,3,18,18,0
1,938,25.382591247558594,0.28708904755150105,,127,170,3,18,18,0
1,502,24.305904388427734,0.28304702367143975,,51,3,3,18,17,1
1,896,24.305883407592773,0.28304669970150803,,89,56,3,19,19,0
1,823,24.29845428466797,0.2829451932630691,,296,43,3,18,17,1
1,980,23.918439865112305,0.2764701397111301,,226,339,2,13,13,0
1,95,23.91408348083496,0.2758269527997542,,-1,-1,3,18,18,0
1,778,23.843576431274414,0.2753082801701183,,170,145,4,21,19,2
1,604,23.778762817382812,0.2742448952874334,,170,311,4,20,19,1
1,363,23.81561851501465,0.27361664149105397,,-1,-1,3,18,18,0
1,706,24.446367263793945,0.2729649404525749,,362,276,3,18,18,0
1,495,24.52254295349121,0.2717147912316894,,-1,-1,3,18,18,0
1,765,23.485013961791992,0.2695018324041286,,105,390,3,18,18,0
1,833,23.468727111816406,0.26924515318589615,,343,320,4,20,19,1
1,738,23.452495574951172,0.26899163057523234,,28,310,3,18,18,0
1,147,23.431379318237305,0.2676213544570768,,-1,-1,3,18,18,0
1,85,23.42608070373535,0.267525615025453,,-1,-1,3,18,18,0
1,796,23.27445411682129,0.2662518461129044,,135,480,4,20,19,1
1,890,23.245094299316406,0.2662024711768964,,313,250,3,18,18,0
1,752,23.241451263427734,0.2661545911249098,,206,408,2,9,9,0
1,536,23.274478912353516,0.2660703290407045,,377,467,4,20,19,1
1,239,23.24021339416504,0.2652796234540882,,-1,-1,3,18,18,0
1,514,23.025468826293945,0.2640348015908693,,310,27,3,18,18,0
1,547,22.92044448852539,0.2610205996419139,,151,294,3,18,18,0
1,162,22.970836639404297,0.26091302547687767,,-1,-1,3,18,18,0
1,860,22.912124633789062,0.26085020232161826,,343,369,3,19,19,0
1,581,22.892351150512695,0.26061356499541166,,27,52,2,11,11,0
1,798,22.884319305419922,0.260507474576675,,147,198,3,18,18,0
1,343,22.96731185913086,0.26048735004409523,,-1,-1,3,18,18,0
1,535,22.924388885498047,0.26037574758148885,,444,22,4,20,19,1
1,301,22.922883987426758,0.25876727124593546,,-1,-1,3,18,18,0
1,224,22.748428344726562,0.2557418613129049,,-1,-1,3,18,18,0
1,999,22.54408836364746,0.25439757917877076,,1,45,2,8,8,0
1,246,22.528884887695312,0.2539659827824518,,-1,-1,3,18,18,0
1,717,22.45965003967285,0.25396455837479054,,95,426,3,18,18,0
1,548,22.45697593688965,0.2536691538248941,,395,339,4,20,19,1
1,595,22.45697593688965,0.2536691538201892,,206,58,3,18,18,0
1,987,22.45697593688965,0.2536691537796777,,134,294,3,18,17,1
1,395,22.53136444091797,0.2536691535148981,,-1,-1,3,18,18,0
1,206,22.531362533569336,0.25366914816527825,,-1,-1,3,18,18,0
1,134,22.531362533569336,0.25366914720885225,,-1,-1,3,18,18,0
1,977,22.456974029541016,0.2536691442240321,,369,369,4,20,19,1
1,369,22.531362533569336,0.2536691440349344,,-1,-1,3,18,18,0
1,634,22.456974029541016,0.25366914259927464,,427,162,3,18,18,0
1,655,22.456974029541016,0.2536691381893086,,201,63,3,18,18,0
1,800,22.456974029541016,0.2536691368848253,,228,395,3,19,18,1
1,607,22.456974029541016,0.25366912654241,,427,61,3,18,17,1
1,632,22.456974029541016,0.25366912576292217,,36,163,3,18,18,0
1,212,22.531370162963867,0.25366912487638554,,-1,-1,3,18,18,0
1,508,22.45697021484375,0.2536690876300547,,444,363,4,21,18,3
1,952,22.456968307495117,0.2536690819393486,,159,134,3,19,19,0
1,756,22.456968307495117,0.2536690671704052,,313,369,3,18,18,0
1,771,22.456966400146484,0.2536690621994827,,201,135,3,17,17,0
1,602,22.45696449279785,0.25366901697000127,,62,134,3,18,18,0
1,427,22.53135108947754,0.25366896370217085,,-1,-1,3,18,18,0
1,208,22.531341552734375,0.25366885465138217,,-1,-1,3,18,18,0
1,779,22.456951141357422,0.253668845512342,,426,28,3,17,17,0
1,164,22.531335830688477,0.2536687835581379,,-1,-1,3,18,18,0
2,516,58.4069938659668,0.7049873598386674,,322,417,3,19,19,0
2,1305,55.96936798095703,0.6925689658599935,,802,802,3,20,20,0
2,1450,55.92707824707031,0.6923827336323417,,557,802,3,20,20,0
2,955,55.77280044555664,0.6907651882459268,,27,127,3,18,18,0
2,802,55.47516632080078,0.6877388361201286,,496,82,3,19,19,0
2,1032,55.471561431884766,0.6871352594370446,,802,842,3,19,19,0
2,1320,55.34230422973633,0.6857589295991626,,802,206,3,20,20,0
2,1442,55.334712982177734,0.6856830798283112,,977,802,3,19,18,1
2,1314,53.91156768798828,0.67231805476439,,557,758,2,9,9,0
2,1498,53.9971923828125,0.6680746394230394,,134,263,3,19,19,0
2,1140,53.2280387878418,0.6657314674049886,,682,339,3,18,17,1
2,853,53.0279426574707,0.6637569532504538,,291,75,3,19,19,0
2,953,53.17892837524414,0.6589731050072398,,212,127,3,19,18,1
2,1099,51.97161865234375,0.6530131341209434,,719,711,4,20,18,2
2,1174,51.869834899902344,0.6512235210749024,,587,339,4,20,18,2
2,1423,52.54914093017578,0.6501275011032871,,802,170,3,19,19,0
2,871,51.42020797729492,0.6461777078501328,,176,352,3,18,18,0
2,1095,52.29929733276367,0.6452142433097516,,853,822,3,19,19,0
2,1142,51.47526931762695,0.637347261378013,,796,323,4,20,19,1
2,1343,50.61356735229492,0.6261388716199401,,847,496,4,20,18,2
2,660,49.340518951416016,0.6245762154604266,,159,170,3,18,18,0
2,1386,46.29563903808594,0.5906852600614078,,622,480,3,18,18,0
2,170,46.14375305175781,0.588802178551287,,-1,-1,3,18,18,0
2,1370,42.6695671081543,0.5483191010856974,,860,660,3,18,18,0
2,557,43.66777420043945,0.5308536335163192,,246,164,3,18,18,0
2,263,48.6671028137207,0.4845559988136296,,-1,-1,3,18,18,0
2,679,48.55794143676758,0.48399678516607453,,164,263,4,20,19,1
2,172,48.414390563964844,0.48343048434351826,,-1,-1,3,18,18,0
2,1240,48.22724914550781,0.48304409767967693,,496,610,2,11,11,0
2,107,47.235286712646484,0.4799449194112794,,-1,-1,3,18,18,0
2,39,46.76050567626953,0.4768309481166431,,-1,-1,3,18,18,0
2,1420,48.01032257080078,0.47357914328819256,,925,164,2,13,13,0
2,1479,38.87578201293945,0.4697682046581851,,953,584,3,19,17,2
2,1308,44.230228424072266,0.4670264709376824,,679,427,4,19,18,1
2,1202,37.46584701538086,0.4583705496088613,,925,593,3,18,18,0
2,1387,36.23102569580078,0.45828512643693364,,363,711,3,18,18,0
2,1312,36.19288635253906,0.4576450745700222,,813,463,3,18,18,0
2,1030,35.11980056762695,0.44231728502610534,,778,5,3,18,16,2
2,844,35.188438415527344,0.44204279473649644,,176,442,2,13,13,0
2,654,38.327816009521484,0.4271388810953354,,263,158,3,18,18,0
2,1398,38.45106506347656,0.4268182841368216,,162,679,4,19,17,2
2,1445,34.84437942504883,0.41469603401525956,,226,822,4,20,19,1
2,1085,34.8101806640625,0.41300080974591497,,305,39,2,10,10,0
2,1137,34.41741180419922,0.4095218733454748,,895,480,2,12,12,0
2,1461,34.02656555175781,0.4086775839085827,,557,690,3,18,17,1
2,711,31.395275115966797,0.38438072179131744,,390,59,3,18,18,0
2,1216,31.010953903198242,0.3759105329587079,,719,881,3,18,18,0
2,1453,30.985490798950195,0.3755673214023024,,679,654,4,21,20,1
2,610,31.0797119140625,0.37555732221357224,,266,172,3,18,17,1
2,1024,30.973535537719727,0.375414629934508,,584,679,4,20,19,1
2,1098,30.971906661987305,0.3753824737660584,,172,535,4,20,19,1
2,1110,30.97101593017578,0.3753758304401656,,495,974,3,17,17,0
2,807,31.0634822845459,0.3753410249204258,,324,172,3,18,18,0
2,719,30.992313385009766,0.37435030596090985,,495,96,3,18,18,0
2,741,30.958576202392578,0.3739134245222776,,276,39,3,19,19,0
2,1025,30.703062057495117,0.37167444972427516,,263,870,3,18,18,0
2,1418,30.667848587036133,0.37080735854675345,,496,679,4,20,19,1
2,827,31.78092384338379,0.3703890921122078,,164,408,4,20,19,1
2,1229,30.509788513183594,0.3688124271859253,,699,719,3,18,18,0
2,587,30.604373931884766,0.36829148179768806,,145,263,3,18,18,0
2,1131,29.799835205078125,0.3631662772279647,,816,467,2,10,10,0
2,925,30.32697105407715,0.36231462345042914,,247,408,3,18,18,0
2,1415,29.933349609375,0.36076585312278914,,605,906,2,12,12,0
2,1457,29.82057762145996,0.35910554627332913,,75,39,4,20,19,1
2,667,30.798564910888672,0.3568218573152,,276,84,3,19,19,0
2,821,29.12827491760254,0.3519947538598749,,343,127,4,20,19,1
2,1428,29.04522705078125,0.33400475317195183,,952,212,3,18,18,0
2,584,35.90662384033203,0.3336009207590495,,172,163,2,10,10,0
2,1490,28.095300674438477,0.3317522882403425,,765,660,2,13,13,0
2,1299,27.704599380493164,0.32978531552393353,,85,164,3,18,17,1
2,1220,28.44231605529785,0.3260035723547842,,524,955,4,21,20,1
2,496,28.511566162109375,0.3258206143499886,,-1,-1,3,18,18,0
2,680,29.54821014404297,0.3254782030688617,,482,443,3,18,18,0
2,1200,28.219799041748047,0.3229912427391371,,955,821,2,11,10,1
2,653,27.905080795288086,0.3198332449145876,,451,467,3,19,19,0
2,611,27.029983520507812,0.31964587759232777,,206,53,3,18,18,0
2,699,27.80815315246582,0.318981834667516,,127,250,3,19,19,0
2,1185,27.831560134887695,0.3174860811381211,,107,955,3,18,18,0
2,813,26.325035095214844,0.3112995985815049,,6,408,3,17,17,0
2,1051,25.802820205688477,0.30502792985586813,,127,717,3,18,18,0
2,984,25.487018585205078,0.2993975228410652,,310,298,3,18,18,0
2,1009,25.29381561279297,0.2980579752932128,,984,765,3,19,19,0
2,1076,26.3716983795166,0.29775347709635214,,510,955,3,17,17,0
2,276,26.465288162231445,0.29758971072121815,,-1,-1,3,18,18,0
2,1376,26.353899002075195,0.2974571606264166,,860,467,3,19,18,1
2,127,26.235843658447266,0.2973927090730572,,-1,-1,3,18,18,0
2,1380,41.660743713378906,0.29734474419774615,,608,637,3,18,18,0
2,981,25.27922248840332,0.29672735644617404,,364,256,3,19,19,0
2,847,26.21353530883789,0.2948315635818135,,159,137,4,21,19,2
2,355,26.544124603271484,0.2943565311798405,,-1,-1,3,18,18,0
2,336,34.137054443359375,0.2932036345080936,,-1,-1,3,18,18,0
2,5,25.76225471496582,0.2919589516272241,,-1,-1,3,18,18,0
2,1218,24.726226806640625,0.29008946673215946,,467,871,3,18,16,2
2,1146,24.65581512451172,0.2891979314494469,,974,552,4,21,21,0
2,991,25.481090545654297,0.28849933451995613,,214,239,3,18,18,0
2,367,24.743061065673828,0.28792030916746186,,-1,-1,3,18,18,0
2,1349,24.528661727905273,0.28746794332823955,,95,463,3,18,18,0
2,938,25.382591247558594,0.28708904755150105,,127,170,3,18,18,0
2,1359,24.313892364501953,0.28428586824144475,,977,377,4,21,21,0
2,1150,25.220455169677734,0.2838257036491291,,938,938,3,18,18,0
3,516,58.23969650268555,0.7049873598386674,,322,417,3,19,19,0
3,1620,55.956241607666016,0.6936720415136783,,1428,1032,3,19,18,1
3,1844,55.886051177978516,0.6927544169689872,,1423,741,3,19,19,0
3,1654,55.86531066894531,0.692677221767902,,39,802,3,19,19,0
3,1305,55.858299255371094,0.6925689658599935,,802,802,3,20,20,0
3,1880,55.848506927490234,0.6924668713877643,,1450,782,3,20,20,0
3,1992,55.857730865478516,0.692411355910863,,802,75,3,19,19,0
3,1450,55.81599426269531,0.6923827336323417,,557,802,3,20,20,0
3,1513,55.84345245361328,0.6922776439941462,,1498,172,3,19,18,1
3,1642,55.71318435668945,0.6913991116832825,,1098,1305,3,20,20,0
3,1503,55.717124938964844,0.6911464791955139,,802,1320,3,20,20,0
3,955,55.66193389892578,0.6907651882459268,,27,127,3,18,18,0
3,1795,55.52690505981445,0.689472982607491,,1442,802,3,19,19,0
3,1731,55.456790924072266,0.6881780901553445,,1185,1065,3,18,18,0
3,802,55.36465835571289,0.6877388361201286,,496,82,3,19,19,0
3,1032,55.361202239990234,0.6871352594370446,,802,842,3,19,19,0
3,1561,55.209957122802734,0.6858142425030033,,741,1450,3,20,20,0
3,1320,55.232112884521484,0.6857589295991626,,802,206,3,20,20,0
3,1442,55.22453689575195,0.6856830798283112,,977,802,3,19,18,1
3,1544,55.021263122558594,0.6848106427550644,,1376,1450,3,20,20,0
3,1870,54.95573806762695,0.6836736709777508,,953,1099,3,19,18,1
3,1866,54.64143753051758,0.6803734768152991,,1423,1480,3,19,19,0
3,1562,54.67388153076172,0.6802219873353698,,1423,1211,2,12,12,0
3,1693,54.66542053222656,0.678662639790948,,1110,955,4,20,19,1
3,1879,54.390220642089844,0.6747310959351962,,1423,984,3,19,18,1
3,1727,54.44205093383789,0.6741930920558448,,1342,1498,3,19,19,0
3,1314,53.80281066894531,0.67231805476439,,557,758,2,9,9,0
3,1542,53.99882125854492,0.6690308631178024,,1380,953,3,19,18,1
3,1498,53.889591217041016,0.6680746394230394,,134,263,3,19,19,0
3,1784,53.63642501831055,0.6680306342133235,,496,1186,2,11,11,0
3,1881,53.738182067871094,0.6668770049275132,,5,847,4,20,19,1
3,1140,53.11996841430664,0.6657314674049886,,682,339,3,18,17,1
3,1761,53.60847854614258,0.6654835707917541,,1343,1370,4,20,18,2
3,853,52.92008590698242,0.6637569532504538,,291,75,3,19,19,0
3,953,53.07249069213867,0.6589731050072398,,212,127,3,19,18,1
3,1099,51.865386962890625,0.6530131341209434,,719,711,4,20,18,2
3,1174,51.76390075683594,0.6512235210749024,,587,339,4,20,18,2
3,1423,52.444034576416016,0.6501275011032871,,802,170,3,19,19,0
3,1541,52.54267883300781,0.6496056127601769,,667,1140,3,18,17,1
3,871,51.31489562988281,0.6461777078501328,,176,352,3,18,18,0
3,1095,52.1950798034668,0.6452142433097516,,853,822,3,19,19,0
3,1939,50.593563079833984,0.6406334606989594,,953,1305,3,20,20,0
3,1142,51.371856689453125,0.637347261378013,,796,323,4,20,19,1
3,1984,51.48094177246094,0.6359762837032473,,496,853,3,19,19,0
3,1343,50.51173782348633,0.6261388716199401,,847,496,4,20,18,2
3,660,49.237518310546875,0.6245762154604266,,159,170,3,18,18,0
3,1734,50.06496047973633,0.6192399425729949,,1095,1453,3,19,19,0
3,1867,47.78171920776367,0.5932999618327472,,1420,1461,2,13,12,1
3,1386,46.19636917114258,0.5906852600614078,,622,480,3,18,18,0
3,170,46.044715881347656,0.588802178551287,,-1,-1,3,18,18,0
3,1815,43.91146469116211,0.5641744264034925,,1099,955,3,18,18,0
3,1904,42.80364227294922,0.5521264545879192,,1305,623,3,14,14,0
3,1370,42.6695671081543,0.5483191010856974,,860,660,3,18,18,0
3,1582,42.23127746582031,0.545007939426328,,587,1448,3,18,17,1
3,557,43.57984161376953,0.5308536335163192,,246,164,3,18,18,0
3,1968,40.97370910644531,0.5285772212378731,,1240,914,2,11,11,0
3,1961,42.32345962524414,0.5189421231996244,,1032,629,4,22,21,1
3,1534,41.3017692565918,0.5031620088918223,,1423,1095,3,19,19,0
3,1645,41.40782928466797,0.502226214921308,,1051,938,3,17,17,0
3,263,48.49509048461914,0.4845559988136296,,-1,-1,3,18,18,0
3,1759,48.370384216308594,0.4841128917853232,,1137,172,3,18,18,0
3,1864,48.388031005859375,0.48406526867434513,,611,587,3,18,18,0
3,679,48.38630294799805,0.48399678516607453,,164,263,4,20,19,1
3,1742,48.30997848510742,0.483898960758937,,172,966,3,17,17,0
3,1869,48.41451644897461,0.4836391422645037,,1110,1418,3,18,18,0
3,172,48.243263244628906,0.48343048434351826,,-1,-1,3,18,18,0
3,1685,48.397708892822266,0.48341873509796807,,127,679,5,22,20,2
3,1791,48.176395416259766,0.4833043440815935,,1305,1033,4,22,21,1
3,1894,48.08555221557617,0.4832765813261056,,1032,467,3,19,19,0
3,1893,48.11968994140625,0.4831473967135412,,807,802,3,19,19,0
3,1240,48.05677032470703,0.48304409767967693,,496,610,2,11,11,0
3,1910,48.04429244995117,0.4828907011356862,,991,1320,3,21,21,0
3,1617,48.2518196105957,0.4827042442633108,,1387,263,3,18,18,0
3,1548,48.3720817565918,0.4820004644008291,,1185,39,3,18,18,0
3,1757,47.70883560180664,0.4814950672537927,,1131,1320,3,20,20,0
3,1601,47.41631317138672,0.48060059516480874,,1032,816,3,20,20,0
3,107,47.06830596923828,0.4799449194112794,,-1,-1,3,18,18,0
3,39,46.59516906738281,0.4768309481166431,,-1,-1,3,18,18,0
3,1420,47.84054183959961,0.47357914328819256,,925,164,2,13,13,0
3,1773,45.13399124145508,0.47211911839924625,,1025,1490,2,12,12,0
3,1479,38.87578201293945,0.4697682046581851,,953,584,3,19,17,2
3,1801,44.937992095947266,0.46887129382945547,,1308,850,4,20,19,1
3,1308,44.072933197021484,0.4670264709376824,,679,427,4,19,18,1
3,1771,43.29158401489258,0.46266238678486377,,1420,1423,3,19,19,0
3,1969,43.852420806884766,0.45907943210238733,,871,648,2,12,12,0
3,1202,37.46584701538086,0.4583705496088613,,925,593,3,18,18,0
3,1387,36.23102569580078,0.45828512643693364,,363,711,3,18,18,0
3,1312,36.19288635253906,0.4576450745700222,,813,463,3,18,18,0
3,1587,42.116268157958984,0.45525890477166114,,1131,1025,3,19,19,0
3,1965,37.70737075805664,0.4546046687690121,,1024,955,3,19,19,0
3,1792,37.48239517211914,0.4524269563023574,,584,1032,3,18,18,0
3,1527,37.42512512207031,0.44906524930246017,,953,870,3,19,17,2
3,1989,36.901145935058594,0.447828439482879,,1030,1450,3,21,20,1
3,1662,37.34630584716797,0.44707481522365466,,1386,1376,4,21,20,1
