generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,557,43.66777420043945,0.5308536335163192,,246,164,3,18,18,0
2,1175,43.663394927978516,0.08983852599517604,,463,648,3,18,18,0
2,1342,43.65824890136719,0.08996021381475307,,246,827,4,20,19,1
2,401,43.63734817504883,0.08983901753941587,,-1,-1,3,18,18,0
2,842,43.632930755615234,0.08995932478597823,,208,290,4,21,20,1
2,510,43.620967864990234,0.08982520876746405,,23,395,2,11,11,0
2,623,43.620967864990234,0.08982520975938875,,395,214,3,18,18,0
2,762,43.620967864990234,0.08982520864011721,,212,164,2,14,13,1
2,1198,43.620967864990234,0.08982520891959798,,548,975,4,21,20,1
2,1211,43.620967864990234,0.08982521257917737,,822,623,3,18,18,0
2,622,43.62094497680664,0.08982006327178085,,22,226,3,18,18,0
2,822,43.620906829833984,0.08982565974882353,,164,283,3,18,18,0
2,1065,43.620689392089844,0.08982739928542109,,467,906,3,19,17,2
2,906,43.62004852294922,0.08983260871196454,,427,322,3,19,18,1
2,723,43.61878204345703,0.08984282044221627,,214,384,3,18,18,0
2,1439,43.618690490722656,0.089843502193118,,723,401,2,11,11,0
2,482,43.61808395385742,0.08984841987674715,,-1,-1,3,18,18,0
2,724,43.61545181274414,0.08986970685807416,,301,401,3,19,19,0
2,966,43.615108489990234,0.0898719170262442,,378,289,4,21,20,1
2,974,43.61104202270508,0.09260358353493083,,3,170,3,18,18,0
2,1448,43.60408401489258,0.09334313403254067,,581,953,3,18,16,2
2,782,43.54451370239258,0.09952011690452346,,301,95,3,18,18,0
2,1303,43.5325813293457,0.09984997004974641,,475,226,3,18,18,0
2,682,43.518497467041016,0.03826010397584656,,42,56,3,18,17,1
2,605,43.51755142211914,0.10364851595404953,,211,426,2,12,12,0
2,1276,43.48228073120117,0.025552039555833114,,682,555,4,20,18,2
2,1172,43.456878662109375,0.023999368868373425,,107,682,3,18,18,0
2,1162,43.4554557800293,0.10909074235025235,,305,151,3,19,19,0
2,872,43.453948974609375,0.022975486617104676,,42,84,3,18,18,0
2,593,43.452510833740234,0.017677408129034487,,185,479,3,18,18,0
2,1033,43.45018768310547,0.10956192837176293,,844,813,2,13,13,0
2,552,43.44873809814453,0.10977725741806323,,348,296,4,21,20,1
2,463,43.44789505004883,0.10977457210574279,,-1,-1,3,18,18,0
2,377,43.442481994628906,0.10962410041743306,,-1,-1,3,18,18,0
2,1458,43.43958282470703,0.10975506297196815,,224,816,3,19,19,0
2,1040,43.4386100769043,0.10986188066060683,,717,648,3,19,19,0
2,151,43.43378448486328,0.10991217169613864,,-1,-1,3,18,18,0
2,1169,43.43291091918945,0.10991912486484223,,151,974,3,18,18,0
2,1191,43.430606842041016,0.10970550637228733,,247,490,3,18,18,0
2,1069,43.42947006225586,0.10994091421260173,,762,318,3,18,18,0
2,1379,43.42851257324219,0.10984149302954127,,940,816,3,17,17,0
2,1337,43.4271354675293,0.10972662864924276,,623,842,4,21,20,1
2,1186,43.423728942871094,0.031617376426714514,,495,771,2,11,11,0
2,318,43.40851974487305,0.11007848715393302,,-1,-1,3,18,18,0
2,1477,43.40651321411133,0.11012480202525185,,151,622,3,18,18,0
2,914,43.4012565612793,0.11015459564335718,,52,214,3,18,18,0
2,560,43.38106155395508,0.042101048420642585,,211,49,3,18,18,0
2,1435,43.38081359863281,0.04720369902253666,,833,871,3,18,18,0
2,629,43.37473678588867,0.11487277430935823,,158,247,2,9,9,0
2,1480,43.36380386352539,0.09495943641691904,,170,105,4,20,19,1
2,627,43.345191955566406,0.11028921590753885,,28,42,3,18,18,0
2,305,43.31230545043945,0.12161953646766678,,-1,-1,3,18,18,0
2,975,43.308597564697266,0.12078690344206856,,482,291,3,18,18,0
2,792,43.30544662475586,0.12097144351404751,,80,291,3,18,18,0
2,892,43.239009857177734,0.030880670965534873,,49,43,3,18,18,0
2,727,43.233131408691406,0.12870056686353049,,49,52,4,20,19,1
2,690,43.18278121948242,0.11122666870932092,,96,185,2,10,10,0
2,689,43.167789459228516,0.13208350615416714,,254,247,3,18,18,0
2,230,43.1080322265625,0.13684585537339417,,-1,-1,3,18,18,0
2,75,43.089481353759766,0.1017129972340244,,-1,-1,3,18,18,0
2,637,43.089473724365234,0.10171300794186983,,463,299,3,18,18,0
2,648,43.089473724365234,0.10171300372287388,,395,353,3,18,18,0
2,870,43.089454650878906,0.10171311049527967,,62,395,3,18,18,0
2,171,43.08894348144531,0.10171659693614267,,-1,-1,3,18,18,0
2,816,43.088768005371094,0.10171777764870804,,164,291,3,18,18,0
2,702,43.08707046508789,0.10172912478585967,,110,322,3,18,18,0
2,850,43.082130432128906,0.1017619179039614,,145,22,3,18,18,0
3,516,58.23969650268555,0.7049873598386674,,322,417,3,19,19,0
3,1620,55.956241607666016,0.6936720415136783,,1428,1032,3,19,18,1
3,1844,55.886051177978516,0.6927544169689872,,1423,741,3,19,19,0
3,1654,55.86531066894531,0.692677221767902,,39,802,3,19,19,0
3,1305,55.858299255371094,0.6925689658599935,,802,802,3,20,20,0
3,1992,55.857730865478516,0.692411355910863,,802,75,3,19,19,0
3,1880,55.848506927490234,0.6924668713877643,,1450,782,3,20,20,0
3,1513,55.84345245361328,0.6922776439941462,,1498,172,3,19,18,1
3,1450,55.81599426269531,0.6923827336323417,,557,802,3,20,20,0
3,1503,55.717124938964844,0.6911464791955139,,802,1320,3,20,20,0
3,1642,55.71318435668945,0.6913991116832825,,1098,1305,3,20,20,0
3,955,55.66193389892578,0.6907651882459268,,27,127,3,18,18,0
3,1795,55.52690505981445,0.689472982607491,,1442,802,3,19,19,0
3,1731,55.456790924072266,0.6881780901553445,,1185,1065,3,18,18,0
3,802,55.36465835571289,0.6877388361201286,,496,82,3,19,19,0
3,1032,55.361202239990234,0.6871352594370446,,802,842,3,19,19,0
3,1320,55.232112884521484,0.6857589295991626,,802,206,3,20,20,0
3,1442,55.22453689575195,0.6856830798283112,,977,802,3,19,18,1
3,1561,55.209957122802734,0.6858142425030033,,741,1450,3,20,20,0
3,1544,55.021263122558594,0.6848106427550644,,1376,1450,3,20,20,0
3,1870,54.95573806762695,0.6836736709777508,,953,1099,3,19,18,1
3,1562,54.67388153076172,0.6802219873353698,,1423,1211,2,12,12,0
3,1693,54.66542053222656,0.678662639790948,,1110,955,4,20,19,1
3,1866,54.64143753051758,0.6803734768152991,,1423,1480,3,19,19,0
3,1727,54.44205093383789,0.6741930920558448,,1342,1498,3,19,19,0
3,1879,54.390220642089844,0.6747310959351962,,1423,984,3,19,18,1
3,1542,53.99882125854492,0.6690308631178024,,1380,953,3,19,18,1
3,1498,53.889591217041016,0.6680746394230394,,134,263,3,19,19,0
3,1314,53.80281066894531,0.67231805476439,,557,758,2,9,9,0
3,1881,53.738182067871094,0.6668770049275132,,5,847,4,20,19,1
3,1784,53.63642501831055,0.6680306342133235,,496,1186,2,11,11,0
3,1761,53.60847854614258,0.6654835707917541,,1343,1370,4,20,18,2
3,1140,53.11996841430664,0.6657314674049886,,682,339,3,18,17,1
3,953,53.07249069213867,0.6589731050072398,,212,127,3,19,18,1
3,853,52.92008590698242,0.6637569532504538,,291,75,3,19,19,0
3,1541,52.54267883300781,0.6496056127601769,,667,1140,3,18,17,1
3,1423,52.444034576416016,0.6501275011032871,,802,170,3,19,19,0
3,1095,52.1950798034668,0.6452142433097516,,853,822,3,19,19,0
3,1099,51.865386962890625,0.6530131341209434,,719,711,4,20,18,2
3,1174,51.76390075683594,0.6512235210749024,,587,339,4,20,18,2
3,1984,51.48094177246094,0.6359762837032473,,496,853,3,19,19,0
3,1142,51.371856689453125,0.637347261378013,,796,323,4,20,19,1
3,871,51.31489562988281,0.6461777078501328,,176,352,3,18,18,0
3,1939,50.593563079833984,0.6406334606989594,,953,1305,3,20,20,0
3,1343,50.51173782348633,0.6261388716199401,,847,496,4,20,18,2
3,1734,50.06496047973633,0.6192399425729949,,1095,1453,3,19,19,0
3,660,49.237518310546875,0.6245762154604266,,159,170,3,18,18,0
3,263,48.49509048461914,0.4845559988136296,,-1,-1,3,18,18,0
3,1869,48.41451644897461,0.4836391422645037,,1110,1418,3,18,18,0
3,1685,48.397708892822266,0.48341873509796807,,127,679,5,22,20,2
3,1864,48.388031005859375,0.48406526867434513,,611,587,3,18,18,0
3,679,48.38630294799805,0.48399678516607453,,164,263,4,20,19,1
3,1548,48.3720817565918,0.4820004644008291,,1185,39,3,18,18,0
3,1759,48.370384216308594,0.4841128917853232,,1137,172,3,18,18,0
3,1742,48.30997848510742,0.483898960758937,,172,966,3,17,17,0
3,1617,48.2518196105957,0.4827042442633108,,1387,263,3,18,18,0
3,172,48.243263244628906,0.48343048434351826,,-1,-1,3,18,18,0
3,1791,48.176395416259766,0.4833043440815935,,1305,1033,4,22,21,1
3,1893,48.11968994140625,0.4831473967135412,,807,802,3,19,19,0
3,1894,48.08555221557617,0.4832765813261056,,1032,467,3,19,19,0
3,1240,48.05677032470703,0.48304409767967693,,496,610,2,11,11,0
3,1910,48.04429244995117,0.4828907011356862,,991,1320,3,21,21,0
3,1420,47.84054183959961,0.47357914328819256,,925,164,2,13,13,0
3,1867,47.78171920776367,0.5932999618327472,,1420,1461,2,13,12,1
3,1757,47.70883560180664,0.4814950672537927,,1131,1320,3,20,20,0
3,1601,47.41631317138672,0.48060059516480874,,1032,816,3,20,20,0
3,107,47.06830596923828,0.4799449194112794,,-1,-1,3,18,18,0
3,39,46.59516906738281,0.4768309481166431,,-1,-1,3,18,18,0
3,1386,46.19636917114258,0.5906852600614078,,622,480,3,18,18,0
3,170,46.044715881347656,0.588802178551287,,-1,-1,3,18,18,0
3,1773,45.13399124145508,0.47211911839924625,,1025,1490,2,12,12,0
3,1801,44.937992095947266,0.46887129382945547,,1308,850,4,20,19,1
3,1308,44.072933197021484,0.4670264709376824,,679,427,4,19,18,1
3,1815,43.91146469116211,0.5641744264034925,,1099,955,3,18,18,0
3,1969,43.852420806884766,0.45907943210238733,,871,648,2,12,12,0
3,467,43.62144470214844,0.05443528770186515,,-1,-1,3,18,18,0
3,1385,43.61506271362305,0.05147302292845442,,230,627,3,18,18,0
3,557,43.57984161376953,0.5308536335163192,,246,164,3,18,18,0
3,1954,43.54332733154297,0.07346750212329999,,660,679,4,21,20,1
3,1175,43.49837112426758,0.08983852599517604,,463,648,3,18,18,0
3,1342,43.49324035644531,0.08996021381475307,,246,827,4,20,19,1
3,401,43.47241973876953,0.08983901753941587,,-1,-1,3,18,18,0
3,842,43.4680290222168,0.08995932478597823,,208,290,4,21,20,1
3,510,43.45610427856445,0.08982520876746405,,23,395,2,11,11,0
3,623,43.45610427856445,0.08982520975938875,,395,214,3,18,18,0
3,762,43.45610427856445,0.08982520864011721,,212,164,2,14,13,1
3,1198,43.45610427856445,0.08982520891959798,,548,975,4,21,20,1
3,1211,43.45610427856445,0.08982521257917737,,822,623,3,18,18,0
3,622,43.456077575683594,0.08982006327178085,,22,226,3,18,18,0
3,822,43.4560432434082,0.08982565974882353,,164,283,3,18,18,0
3,1065,43.455833435058594,0.08982739928542109,,467,906,3,19,17,2
3,906,43.4551887512207,0.08983260871196454,,427,322,3,19,18,1
3,723,43.453922271728516,0.08984282044221627,,214,384,3,18,18,0
