generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,187,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,188,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,189,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,190,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,191,40.1027946472168,0.20040070042559252,1,-1,-1,3,18,18,0
0,192,40.1027946472168,0.20039922779734567,4,-1,-1,3,18,18,0
0,193,33.745574951171875,-0.031874688085949544,3,-1,-1,3,18,18,0
0,194,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,195,5.565325736999512,-0.006183572722740225,4,-1,-1,3,18,18,0
0,196,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,197,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,198,40.10283279418945,0.20040051970262365,2,-1,-1,3,18,18,0
0,199,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,200,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,201,22.531322479248047,0.2536685885648518,2,-1,-1,3,18,18,0
0,202,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,203,32.38344192504883,0.12885065947920668,1,-1,-1,3,18,18,0
0,204,37.788326263427734,0.17696896976905793,2,-1,-1,3,18,18,0
0,205,35.1051025390625,-0.04736994445645787,1,-1,-1,3,18,18,0
0,206,22.531362533569336,0.25366914816527825,4,-1,-1,3,18,18,0
0,207,39.35091018676758,-0.06286164673194186,1,-1,-1,3,18,18,0
0,208,22.531341552734375,0.25366885465138217,4,-1,-1,3,18,18,0
0,209,39.44765090942383,-0.048175061945101134,1,-1,-1,3,18,18,0
0,210,35.14699172973633,0.16156980058871553,1,-1,-1,3,18,18,0
0,211,42.766197204589844,0.2143358748780683,1,-1,-1,3,18,18,0
0,212,22.531370162963867,0.25366912487638554,2,-1,-1,3,18,18,0
0,213,43.17538833618164,-0.025569801661722364,3,-1,-1,3,18,18,0
0,214,41.36250686645508,0.2016368170360662,3,-1,-1,3,18,18,0
0,215,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,216,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,217,3.635709762573242,-0.021656913573485478,2,-1,-1,3,18,18,0
0,218,37.79508972167969,0.17695226392406338,1,-1,-1,3,18,18,0
0,219,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,220,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,221,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,222,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,223,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,224,22.748428344726562,0.2557418613129049,1,-1,-1,3,18,18,0
0,225,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,226,43.137935638427734,0.16828024446214923,2,-1,-1,3,18,18,0
0,227,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,228,22.53093910217285,0.25366354608755526,2,-1,-1,3,18,18,0
0,229,35.806941986083984,0.16716843756238475,1,-1,-1,3,18,18,0
0,230,43.4419059753418,0.13684585537339417,1,-1,-1,3,18,18,0
0,231,5.935396671295166,-0.007916737167634,1,-1,-1,3,18,18,0
0,232,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,233,39.09077072143555,0.1934498515469147,3,-1,-1,3,18,18,0
0,234,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,235,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,236,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,237,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,238,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,239,23.24021339416504,0.2652796234540882,2,-1,-1,3,18,18,0
0,240,32.72048568725586,-0.02891320806570753,3,-1,-1,3,18,18,0
0,241,40.102962493896484,0.2003998685376747,1,-1,-1,3,18,18,0
0,242,40.100852966308594,0.20043282441279656,1,-1,-1,3,18,18,0
0,243,35.3148193359375,0.1573248039432287,2,-1,-1,3,18,18,0
0,244,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,245,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,246,22.528884887695312,0.2539659827824518,2,-1,-1,3,18,18,0
0,247,42.91574478149414,-0.05842258496409013,3,-1,-1,3,18,18,0
0,248,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,249,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,250,42.82292175292969,0.20975096307972949,2,-1,-1,3,18,18,0
0,251,40.1027946472168,0.20039876216488262,1,-1,-1,3,18,18,0
0,252,36.8978157043457,0.1686431664759222,2,-1,-1,3,18,18,0
0,253,40.1027946472168,0.20040070701235754,3,-1,-1,3,18,18,0
0,254,42.83784484863281,-0.07386071664375875,1,-1,-1,3,18,18,0
0,255,12.071927070617676,0.10154437859657596,1,-1,-1,3,18,18,0
0,256,40.102806091308594,0.20039504184567528,4,-1,-1,3,18,18,0
0,257,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,258,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,259,40.632137298583984,-0.05247465860870893,2,-1,-1,3,18,18,0
0,260,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,261,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,262,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,263,49.00862503051758,0.4845559988136296,1,-1,-1,3,18,18,0
0,264,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,265,11.914454460144043,0.09825759989982799,3,-1,-1,3,18,18,0
0,266,43.08582305908203,0.14528628503141375,2,-1,-1,3,18,18,0
0,267,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,268,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,269,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,270,34.790462493896484,0.15808020121730573,4,-1,-1,3,18,18,0
0,271,36.22227096557617,0.15422643868831715,1,-1,-1,3,18,18,0
0,272,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,273,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,274,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,275,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,276,26.465288162231445,0.29758971072121815,3,-1,-1,3,18,18,0
0,277,32.72043991088867,-0.028918805262818068,3,-1,-1,3,18,18,0
0,278,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,279,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,280,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,281,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,282,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,283,21.705013275146484,0.23302604545255237,4,-1,-1,3,18,18,0
0,284,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,285,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,286,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,287,24.051111221313477,-0.026803722828505145,2,-1,-1,3,18,18,0
0,288,40.10289001464844,0.2004002377011755,5,-1,-1,3,18,18,0
0,289,40.10319519042969,0.20039871577177984,2,-1,-1,3,18,18,0
0,290,42.52082824707031,-0.071610463301252,2,-1,-1,3,18,18,0
0,291,43.15931701660156,0.16519388979576718,1,-1,-1,3,18,18,0
0,292,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,293,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,294,42.93869400024414,-0.07346701857217068,2,-1,-1,3,18,18,0
0,295,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,296,41.813053131103516,0.21135287457926563,2,-1,-1,3,18,18,0
0,297,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,298,42.871212005615234,-0.05454624407866944,2,-1,-1,3,18,18,0
0,299,40.295082092285156,-0.06346277290659369,2,-1,-1,3,18,18,0
0,300,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,301,22.922883987426758,0.25876727124593546,2,-1,-1,3,18,18,0
0,302,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,303,35.73955154418945,0.1669791240512386,3,-1,-1,3,18,18,0
0,304,39.58192825317383,0.1970825051241999,3,-1,-1,3,18,18,0
0,305,43.64772033691406,0.12161953646766678,1,-1,-1,3,18,18,0
0,306,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,307,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,308,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,309,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,310,21.18726921081543,0.21973632770727153,2,-1,-1,3,18,18,0
0,311,42.530616760253906,-0.037952653184788146,1,-1,-1,3,18,18,0
0,312,32.64962387084961,0.15419402492440418,4,-1,-1,3,18,18,0
0,313,22.53133201599121,0.2536687352324976,2,-1,-1,3,18,18,0
0,314,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,315,3.5352635383605957,-0.022506649122889886,2,-1,-1,3,18,18,0
0,316,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,317,42.95052719116211,-0.0723972025674208,1,-1,-1,3,18,18,0
0,318,43.744598388671875,0.11007848715393302,3,-1,-1,3,18,18,0
0,319,16.386981964111328,-0.0040206379901458,2,-1,-1,3,18,18,0
0,320,22.53120231628418,0.25366665835738605,1,-1,-1,3,18,18,0
0,321,42.418540954589844,-0.06848552989653937,3,-1,-1,3,18,18,0
0,322,43.362586975097656,0.006532643940145552,1,-1,-1,3,18,18,0
0,323,42.88204574584961,0.17685437473174676,4,-1,-1,3,18,18,0
0,324,30.073030471801758,0.21277105056468548,5,-1,-1,3,18,18,0
0,325,32.72045135498047,-0.028917531471104773,2,-1,-1,3,18,18,0
0,326,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,327,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,328,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,329,37.795806884765625,0.17695052208387782,3,-1,-1,3,18,18,0
0,330,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,331,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,332,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,333,39.32847595214844,-0.0482645457839531,3,-1,-1,3,18,18,0
0,334,32.720703125,-0.02888386348812908,2,-1,-1,3,18,18,0
0,335,28.39301300048828,0.1109884382451431,1,-1,-1,3,18,18,0
0,336,34.137054443359375,0.2932036345080936,5,-1,-1,3,18,18,0
0,337,34.58928680419922,0.15718120344215042,3,-1,-1,3,18,18,0
0,338,35.83894729614258,0.15478119798795265,1,-1,-1,3,18,18,0
0,339,42.88151931762695,-0.07484643986424162,4,-1,-1,3,18,18,0
0,340,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,341,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,342,40.51612854003906,0.19483949116988783,3,-1,-1,3,18,18,0
0,343,22.96731185913086,0.26048735004409523,2,-1,-1,3,18,18,0
0,344,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,345,21.825572967529297,0.23708130237663844,1,-1,-1,3,18,18,0
0,346,42.6619873046875,0.21491312301520243,2,-1,-1,3,18,18,0
0,347,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,348,42.33902359008789,-0.07014982532052891,4,-1,-1,3,18,18,0
0,349,21.997005462646484,-0.023581712793787575,3,-1,-1,3,18,18,0
0,350,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,351,37.70962142944336,0.17895531245076643,1,-1,-1,3,18,18,0
0,352,40.10296630859375,0.20034185437697255,1,-1,-1,3,18,18,0
0,353,42.90559387207031,-0.05554330971748407,2,-1,-1,3,18,18,0
0,354,34.511837005615234,0.15660209489618987,5,-1,-1,3,18,18,0
0,355,26.544124603271484,0.2943565311798405,2,-1,-1,3,18,18,0
0,356,40.10279846191406,0.20040003030958553,4,-1,-1,3,18,18,0
0,357,36.247440338134766,0.16612618089639158,1,-1,-1,3,18,18,0
0,358,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,359,38.10530090332031,0.17959258194103417,1,-1,-1,3,18,18,0
0,360,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,361,35.881168365478516,0.16792511459223639,3,-1,-1,3,18,18,0
0,362,20.23326873779297,0.21649566038802245,1,-1,-1,3,18,18,0
0,363,23.81561851501465,0.27361664149105397,1,-1,-1,3,18,18,0
0,364,42.357872009277344,0.21307297513181495,2,-1,-1,3,18,18,0
0,365,30.941171646118164,-0.03543266663380046,2,-1,-1,3,18,18,0
0,366,20.575597763061523,0.20619744196598205,3,-1,-1,3,18,18,0
0,367,24.743061065673828,0.28792030916746186,3,-1,-1,3,18,18,0
0,368,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,369,22.531362533569336,0.2536691440349344,2,-1,-1,3,18,18,0
0,370,32.720455169677734,-0.028916952323672706,3,-1,-1,3,18,18,0
0,371,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,372,35.37969970703125,0.15734472042032668,1,-1,-1,3,18,18,0
0,373,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,374,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
