generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
369,55369,4.5432939529418945,625.8281302723847,1,44698,50736,6,21,17,4
370,55533,2.3350882530212402,1366.4613743926348,6,47292,50666,6,20,16,4
371,55701,3.7837376594543457,779.2988047488197,6,48512,52882,5,14,10,4
372,55808,1.3311643600463867,7869.242748478873,3,48901,54453,4,10,9,1
373,56098,3.4032087326049805,620.2809023761268,7,36598,34997,5,17,14,3
374,56101,3.6976213455200195,546.4580007187249,7,55660,54820,4,11,11,0
375,56350,0.5758636593818665,971.1118289058688,1,53972,37744,2,7,7,0
376,56517,3.343996524810791,860.1979080100373,6,54082,45173,2,5,4,1
377,56677,1.4883811473846436,862.9439920301318,1,52827,52267,6,21,18,3
378,56847,0.7451887130737305,379.6989622374691,8,56677,40694,5,17,14,3
379,56866,0.9577807784080505,2095.5306991168245,5,37744,55987,1,1,1,0
380,57048,1.4885305166244507,1423.918898867656,2,15866,55808,1,6,6,0
381,57251,1.2749056816101074,633.6782172183291,2,50664,55533,7,21,16,5
382,57432,0.6418343186378479,580.0054207962221,3,21289,55808,8,25,20,5
383,57575,1.3224605321884155,572.5999170493184,3,32223,53924,1,6,6,0
384,57722,1.8418022394180298,574.901602233639,3,45753,48901,5,18,16,2
385,57759,3.4748141765594482,507.6831838775579,3,56517,57573,4,12,11,1
386,57988,1.2855216264724731,855.0107327433725,2,54300,52267,4,19,16,3
387,58164,0.6392205357551575,1177.4455058208935,2,48298,41703,3,16,15,1
388,58266,3.149705648422241,1126.0320548552895,4,54300,52267,2,6,6,0
389,58408,0.5638415813446045,593.8185153010163,8,56982,56778,5,16,11,5
390,58582,1.7538973093032837,1786.7651258312185,5,44698,54368,6,19,14,5
391,58717,1.2366983890533447,1311.7821944208981,1,42769,41703,5,13,12,1
392,58879,0.8808325529098511,9326.161517263514,2,18966,52882,5,15,12,3
393,59023,1.7010475397109985,426.2312583357745,2,50014,58137,3,12,9,3
394,59188,5.213580131530762,827.4221619783184,1,46229,40694,8,26,20,6
395,59352,1.6159987449645996,1392.6526400799062,9,58745,58295,4,18,15,3
396,59463,4.083441734313965,793.5561966226402,6,59188,21289,1,6,6,0
397,59599,1.248023271560669,4708.337973182865,5,38579,54300,8,27,22,5
398,59822,0.9259837865829468,1248.0502658928522,5,58892,58582,3,9,8,1
399,59893,5.853089809417725,600.032804758256,4,38037,37213,5,19,16,3
400,60010,1.4021490812301636,8277.278371893093,4,45173,47733,1,2,2,0
401,60199,1.0580042600631714,5932.890811419811,7,44698,56040,6,22,18,4
402,60326,1.674163579940796,1227.475790260462,1,42769,47860,4,14,12,2
403,60589,6.04511833190918,903.064657832186,4,26147,54570,6,19,17,2
404,60606,2.8317339420318604,1268.4880549363415,7,60325,39356,2,7,6,1
405,60834,2.30521559715271,2050.1178864727617,3,53305,55808,6,21,17,4
406,60992,2.1580960750579834,1289.2708515435831,4,58164,60010,6,20,17,3
407,61165,3.7843337059020996,5341.016332547967,2,56902,58879,4,17,14,3
408,61246,6.85581636428833,582.9707199971256,1,53924,44537,6,22,17,5
409,61476,1.330666422843933,2553.9814596028764,1,60624,51846,5,19,16,3
410,61503,0.9606447219848633,9209.6704078013,5,58879,53924,3,7,6,1
411,61746,4.681352138519287,785.0417251302222,1,59822,60010,4,16,14,2
412,61861,0.8616703152656555,9325.34130051907,4,53924,58879,2,10,8,2
413,61971,1.5025904178619385,3929.518825805939,4,57048,52882,1,6,5,1
414,62201,0.7460163235664368,9325.339236340364,1,61861,47733,4,13,11,2
415,62370,4.840765953063965,1021.133674627666,2,60199,53207,1,6,6,0
416,62550,0.7043265104293823,5072.447908174,1,59561,59561,4,12,11,1
417,62686,0.6735541820526123,1465.9003083071957,2,58717,54306,6,20,15,5
418,62814,4.31591796875,967.7902654678674,8,48901,58892,6,20,17,3
419,62954,1.5804393291473389,637.4170479184087,7,58463,58020,5,18,14,4
420,63081,6.762065887451172,722.3032877041812,4,60199,61861,4,14,8,6
421,63248,6.318203926086426,742.5691265206194,8,59606,59254,5,17,12,5
422,63423,1.3401880264282227,1318.44000395531,1,55496,55496,6,20,17,3
423,63538,1.3599624633789062,8794.758456440331,4,33298,60326,4,14,11,3
424,63680,3.664654493331909,1370.180914059656,4,63597,60154,4,14,9,5
425,63873,2.4526901245117188,1361.2253781244206,4,58582,61971,2,8,7,1
426,63969,1.6783710718154907,794.695971943768,1,60199,62434,7,22,17,5
427,64170,4.719398498535156,1552.999379400946,4,49248,61861,5,17,13,4
428,64346,1.1141541004180908,3054.1528098809636,4,53505,18686,5,20,17,3
429,64459,0.8156771063804626,6936.741546772924,8,21537,59606,3,7,6,1
430,64585,0.6988377571105957,7511.081014643595,8,61476,56778,5,19,15,4
431,64667,0.6699267625808716,1164.7807225410752,8,64365,62192,4,20,16,4
432,64936,1.395240306854248,4044.6100616887825,3,44676,57215,5,16,13,3
433,65010,1.3979567289352417,4390.640751239431,1,63311,52827,4,11,9,2
434,65232,1.2467408180236816,1441.6688371494174,8,43888,59606,4,15,12,3
435,65345,1.6634312868118286,1868.135352496506,4,26147,60992,3,11,10,1
436,65489,1.348177433013916,9333.116350541695,4,53373,52882,6,20,16,4
437,65635,3.8215181827545166,1978.0195172651863,7,60326,52379,6,19,16,3
438,65783,1.3669217824935913,840.8045372134413,4,65520,65635,5,17,13,4
439,65941,0.9731478095054626,4911.259673057078,4,60010,55987,5,18,15,3
440,66061,1.4381998777389526,7856.568414016391,4,52882,63655,6,21,16,5
441,66239,1.0506025552749634,2625.2041928634253,1,54570,57613,7,23,18,5
442,66438,1.1529202461242676,563.6664969497624,6,60161,62243,6,18,14,4
443,66518,1.4576269388198853,2827.52661288285,8,65232,60326,5,20,16,4
444,66710,1.3890740871429443,3673.0185194900937,4,61971,53207,5,18,14,4
445,66857,0.7822045087814331,534.934538934452,4,63873,55987,5,18,15,3
446,67017,2.2128021717071533,6043.6306222178355,4,61503,62201,6,20,16,4
447,67090,0.7893810868263245,8454.985257932318,4,60199,66061,5,19,15,4
448,67330,0.6061265468597412,4743.004872467267,7,51852,60326,7,22,18,4
449,67389,1.1674458980560303,2655.1085121223005,5,58717,61165,5,19,16,3
450,67589,7.2674760818481445,626.0626940962278,4,64170,60010,5,18,16,2
451,67664,2.776503562927246,752.3386906601323,7,63973,62633,4,13,11,2
452,67911,1.1029719114303589,1133.0201235717464,2,62521,55987,5,17,14,3
453,68040,1.2039388418197632,4428.486994504225,7,61229,59865,2,7,7,0
454,68140,7.621942520141602,816.1609713901188,2,53752,67791,3,14,11,3
455,68286,3.7829782962799072,1220.9390916492216,7,38258,64459,5,18,14,4
456,68403,6.016808986663818,814.709065981618,4,58761,59143,7,20,16,4
457,68604,3.5134358406066895,1772.3023339060971,7,53752,67221,2,7,6,1
458,68746,2.144432544708252,2584.1372463609537,5,44537,55808,6,19,16,3
459,68872,0.9271338582038879,1666.1723405239547,4,61073,65489,6,20,16,4
460,69058,7.39772367477417,631.4466167776635,4,66710,41703,6,17,16,1
461,69198,1.6871224641799927,1712.3936680929596,6,54088,66634,7,23,19,4
462,69447,5.211980819702148,688.4145797103203,8,67208,63460,4,17,14,3
463,69487,0.96868896484375,896.4732885692072,4,41703,65489,6,21,17,4
464,69749,2.9471681118011475,1320.5420447376205,2,65232,56040,5,14,11,3
465,69793,1.2775312662124634,3417.2629222725964,1,64531,64365,6,22,19,3
466,69954,4.194586753845215,1256.9954162688948,6,66061,63465,5,17,15,2
467,70111,1.7208423614501953,1359.035584771436,6,68654,66710,7,22,18,4
468,70292,7.307512283325195,638.1292282181206,8,60199,68768,4,13,11,2
469,70445,1.7077640295028687,1794.5487342227923,4,67208,53505,4,11,10,1
470,70541,1.799286961555481,6695.524858529304,4,60010,66517,3,10,9,1
471,70774,1.759710669517517,887.5052299013929,4,60010,54088,8,23,20,3
472,70930,5.613193988800049,554.9216392663171,7,63873,65941,7,23,20,3
473,70974,1.6414953470230103,1849.1996913138435,8,66634,58892,4,13,8,5
474,71232,2.401801824569702,2029.5066670042565,4,70622,58761,6,21,18,3
475,71368,1.3971072435379028,3452.2246752717465,1,46014,62192,4,12,11,1
476,71434,1.3186306953430176,6829.786596855566,6,66061,65635,4,15,12,3
477,71655,1.6566534042358398,3534.515182330968,7,62550,58879,2,8,7,1
478,71717,0.6271316409111023,1849.4211151866039,5,71669,60199,5,16,14,2
479,71932,1.6563389301300049,5966.162182936749,6,65941,66518,4,9,8,1
480,72144,0.9526529908180237,8512.224001199296,5,59352,64585,7,20,14,6
481,72269,5.591329097747803,600.739797846656,5,18686,55808,7,22,16,6
482,72369,1.5434218645095825,2255.7921844927387,6,53505,63851,7,24,17,7
483,72468,1.553053617477417,1172.073113754704,5,63538,40694,4,16,14,2
484,72628,4.299362659454346,618.9957985506754,9,72282,64531,6,15,13,2
485,72889,1.4346590042114258,910.7825942003813,3,69198,72398,6,23,19,4
486,72949,7.552149772644043,695.327391322621,8,47292,58879,5,15,9,6
487,73180,1.4358083009719849,1685.678170437915,1,45753,69338,5,17,14,3
488,73215,1.5292396545410156,7701.837300846599,7,18686,68872,5,19,17,2
489,73456,4.705926895141602,1121.120526598686,4,69416,72398,7,23,17,6
490,73639,1.2486711740493774,1997.7527439769815,7,59561,72982,7,22,19,3
491,73690,5.421787261962891,778.4933948407528,9,55987,61110,2,8,8,0
492,73901,1.8798624277114868,1823.1478678085944,3,70367,69561,5,16,13,3
493,73965,1.2335195541381836,7611.8712920005955,5,70622,62633,3,8,7,1
494,74249,2.803558826446533,1516.5878100152918,1,67208,65520,7,23,19,4
495,74364,1.3325369358062744,837.6950864100814,6,70367,73900,6,19,14,5
496,74543,1.63569176197052,6185.555013193625,4,66710,58892,6,18,12,6
497,74686,0.686085045337677,1020.3810784539803,1,61165,61106,5,17,13,4
498,74842,2.1309406757354736,1841.069141289663,1,68604,64531,4,21,17,4
499,74954,0.9284979701042175,804.862963944671,9,65635,61165,5,21,17,4
