generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,72,0.5354888439178467,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.5852668285369873,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.5431844592094421,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.5445712208747864,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.5446268916130066,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.5445156693458557,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.5459901094436646,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.5986080765724182,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.5477359294891357,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.540586531162262,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.5459365248680115,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.5417191386222839,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.5403322577476501,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.5450829267501831,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.6804403066635132,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.5466698408126831,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.566328763961792,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.6431190371513367,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.6560976505279541,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.6307945847511292,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.5412774682044983,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.6641989946365356,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.5439814925193787,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.6500429511070251,36.69506777885,,-1,-1,2,12,12,0
0,1,0.6547166705131531,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.6411616802215576,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.5483100414276123,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.5541021227836609,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.529438316822052,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.604724645614624,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.6250371932983398,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.5399690866470337,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.598961353302002,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.6166698932647705,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.6188157200813293,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.5945155620574951,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.604889988899231,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.6064366102218628,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.6068301200866699,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.6094732284545898,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.6037631034851074,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.5784862637519836,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.5441209077835083,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.55096435546875,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.5355695486068726,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.5706738829612732,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.5922085046768188,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.5921098589897156,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.593410313129425,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.5893949866294861,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.5964880585670471,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.597241997718811,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.5938606262207031,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.6992563605308533,150.25950597219745,,-1,-1,2,12,12,0
1,264,0.7038112282752991,113.54479091927278,,6,149,1,5,5,0
1,94,0.5529690980911255,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.5587049722671509,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.5422261953353882,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.5198901295661926,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.5426471829414368,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.646054744720459,101.16288815182722,,-1,-1,2,12,12,0
1,193,0.5996550917625427,97.42698170342695,,27,33,2,11,11,0
1,279,0.5319761633872986,95.67507114978635,,116,23,1,6,6,0
1,261,0.5197856426239014,94.57255187700812,,136,17,2,11,11,0
1,196,0.5310859084129333,93.96015477235474,,27,116,3,13,12,1
1,83,0.6293252110481262,93.76431484335701,,-1,-1,2,12,12,0
1,249,0.5036179423332214,90.7937248965509,,56,65,2,11,11,0
1,30,0.6173522472381592,90.128578052319,,-1,-1,2,12,12,0
1,283,0.5881893038749695,90.0742988406814,,61,79,2,11,11,0
1,282,0.5001116991043091,88.22273560309739,,137,6,2,12,12,0
1,117,0.5582877993583679,88.10327599987275,,-1,-1,2,12,12,0
1,160,0.5856121182441711,86.44345825350828,,6,99,2,11,11,0
1,136,0.556929886341095,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.5566359162330627,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.5461536049842834,86.23242804271351,,-1,-1,2,12,12,0
1,213,0.6901851296424866,86.19677809051775,,91,124,2,11,11,0
1,11,0.5593234300613403,85.97517528879641,,-1,-1,2,12,12,0
1,299,0.4878499507904053,85.1601455855195,,95,146,2,13,13,0
1,255,0.5770435333251953,82.68201169182744,,147,27,1,7,6,1
1,201,0.6259452700614929,80.82526764901816,,93,83,2,11,11,0
1,246,0.6385977268218994,78.86902185896145,,121,30,2,11,11,0
1,145,0.5601038336753845,77.93306239391697,,-1,-1,2,12,12,0
1,289,0.6486119627952576,77.87193398592699,,115,6,3,15,14,1
1,297,0.6498078107833862,77.09599064287279,,79,32,1,6,6,0
1,123,0.5488999485969543,75.78701290703745,,-1,-1,2,12,12,0
1,278,0.594218373298645,75.13667918463942,,50,37,3,14,13,1
1,121,0.6375974416732788,75.13428284217102,,-1,-1,2,12,12,0
1,253,0.5788557529449463,75.12351071708348,,8,118,2,12,12,0
1,244,0.7259644269943237,74.20429076505539,,27,10,1,7,7,0
1,241,0.5768285393714905,73.14878354227136,,8,15,2,9,8,1
1,45,0.6233304738998413,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.6472525000572205,72.25055586237495,,-1,-1,2,12,12,0
1,170,0.5190739631652832,72.13673947117793,,85,79,2,13,13,0
1,62,0.5428899526596069,71.94823355947531,,-1,-1,2,12,12,0
1,191,0.6684992909431458,71.33085781702889,,79,24,2,11,11,0
1,194,0.4885307848453522,71.28837020072145,,128,100,1,2,2,0
1,137,0.5546490550041199,71.12647998375357,,-1,-1,2,12,12,0
1,162,0.6347247362136841,70.55141116658397,,31,23,2,11,11,0
1,229,0.5468552112579346,70.29704877465788,,140,106,2,11,11,0
1,57,0.5591877698898315,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.5395325422286987,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.5397642850875854,69.65762063319895,,-1,-1,2,12,12,0
1,188,0.5899266600608826,69.50709563327194,,15,15,2,12,12,0
1,192,0.5232958197593689,69.42189396812977,,114,133,3,13,13,0
1,157,0.6108535528182983,68.58034574100402,,50,86,2,11,10,1
1,79,0.6822345852851868,68.56850547711426,,-1,-1,2,12,12,0
1,262,0.5171770453453064,68.54097724334294,,87,66,3,13,12,1
1,5,0.5401749610900879,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.5470106601715088,68.500063873004,,-1,-1,2,12,12,0
1,275,0.8324666023254395,68.36145490232089,,83,126,1,8,8,0
1,228,0.770673394203186,67.6792612846324,,145,79,3,13,12,1
1,23,0.6873791813850403,66.72491952279265,,-1,-1,2,12,12,0
1,221,0.5295848846435547,66.64228730377434,,140,103,3,13,11,2
1,140,0.5606390237808228,66.53170157404517,,-1,-1,2,12,12,0
1,173,0.4854588508605957,66.41085818337046,,53,10,1,3,3,0
1,292,0.48667094111442566,66.39836437183558,,120,130,3,15,14,1
1,155,0.5182249546051025,65.57095028276046,,99,65,2,12,12,0
1,114,0.5455030202865601,65.47440305979629,,-1,-1,2,12,12,0
1,174,0.48306092619895935,64.48595412181,,40,47,2,12,12,0
1,252,0.5240854024887085,63.875471881314844,,50,57,1,6,6,0
1,175,0.6343449354171753,63.79103051531092,,106,108,1,6,6,0
1,102,0.5470801591873169,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.8981074094772339,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5365942716598511,63.69193175497752,,-1,-1,2,12,12,0
1,207,0.6422805190086365,62.93892267572401,,147,15,2,13,12,1
1,108,0.6214632391929626,62.84643632238506,,-1,-1,2,12,12,0
1,225,0.5235645174980164,62.76991832510366,,136,81,2,12,12,0
1,298,0.4839668273925781,62.685895444804444,,56,59,2,13,13,0
1,209,0.604442298412323,61.947287405014336,,83,132,1,7,7,0
1,199,0.4880921244621277,61.69101590961164,,33,62,3,15,13,2
1,135,0.5369969606399536,61.6889595162756,,-1,-1,2,12,12,0
1,237,0.5618994235992432,60.96546160860995,,50,63,2,13,13,0
1,239,0.4896419644355774,60.96265723860065,,137,146,2,11,11,0
1,270,0.657601535320282,60.909554304349605,,72,23,2,12,12,0
1,296,0.48794499039649963,60.84619347341491,,19,4,2,12,11,1
1,60,0.760769784450531,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.5582131743431091,60.08693369672494,,-1,-1,2,12,12,0
1,247,0.5323553085327148,60.068898458364984,,81,35,3,13,12,1
1,236,0.4858611524105072,59.858130877021324,,138,87,2,11,11,0
1,43,0.5744397640228271,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.5377412438392639,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.5397215485572815,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.5768237113952637,58.16701743828146,,-1,-1,2,12,12,0
1,187,0.5460653901100159,58.03078582818915,,79,25,2,12,12,0
1,288,0.49316129088401794,58.02130194879243,,58,136,2,12,12,0
1,142,0.5375896096229553,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.5362111330032349,57.942175373824895,,-1,-1,2,12,12,0
1,111,0.540982723236084,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.5397523045539856,57.00411037920524,,-1,-1,2,12,12,0
1,285,0.48928508162498474,56.998060232292985,,62,33,2,12,12,0
1,223,0.4996524751186371,56.38673340995739,,46,137,2,12,12,0
1,151,0.5006316304206848,56.28357277667878,,46,43,2,12,12,0
2,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
2,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.7041200995445251,150.25950597219745,,-1,-1,2,12,12,0
2,422,0.6580164432525635,129.53182920447432,,120,264,1,5,5,0
2,356,0.5222890973091125,123.5688376019061,,261,84,2,11,11,0
2,264,0.7198010087013245,113.54479091927278,,6,149,1,5,5,0
2,315,0.4853232800960541,110.4425497307994,,173,253,3,14,13,1
2,94,0.5529690980911255,110.03763338889132,,-1,-1,2,12,12,0
2,47,0.5587049722671509,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.5422261953353882,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.5198901295661926,101.81783236913881,,-1,-1,2,12,12,0
2,363,0.6718810200691223,101.69448185174053,,266,17,3,14,13,1
2,6,0.5426471829414368,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.633171021938324,101.16288815182722,,-1,-1,2,12,12,0
2,193,0.5727938413619995,97.42698170342695,,27,33,2,11,11,0
2,346,0.6150518655776978,96.43041024054635,,225,193,1,6,6,0
2,372,0.6044303774833679,95.69642083753968,,83,37,3,13,12,1
2,279,0.5319761633872986,95.67507114978635,,116,23,1,6,6,0
2,321,0.5951472520828247,94.74352781690308,,27,22,3,14,13,1
2,261,0.5197856426239014,94.57255187700812,,136,17,2,11,11,0
2,196,0.5310859084129333,93.96015477235474,,27,116,3,13,12,1
2,83,0.6093646287918091,93.76431484335701,,-1,-1,2,12,12,0
2,433,0.5111396908760071,92.97122450642703,,252,160,2,10,10,0
2,414,0.6203896999359131,91.8330434877943,,129,70,2,12,12,0
2,249,0.5036179423332214,90.7937248965509,,56,65,2,11,11,0
2,30,0.5997272729873657,90.128578052319,,-1,-1,2,12,12,0
2,283,0.5635379552841187,90.0742988406814,,61,79,2,11,11,0
2,377,0.521972119808197,89.94857913742764,,57,23,2,12,12,0
2,319,0.5733797550201416,89.13380505063563,,246,299,2,12,12,0
2,350,0.5225977301597595,88.25422303367534,,194,27,2,12,12,0
2,282,0.5001116991043091,88.22273560309739,,137,6,2,12,12,0
2,117,0.5582877993583679,88.10327599987275,,-1,-1,2,12,12,0
2,160,0.5517611503601074,86.44345825350828,,6,99,2,11,11,0
2,136,0.556929886341095,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.5566359162330627,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5461536049842834,86.23242804271351,,-1,-1,2,12,12,0
2,213,0.6900982856750488,86.19677809051775,,91,124,2,11,11,0
2,11,0.5593234300613403,85.97517528879641,,-1,-1,2,12,12,0
2,299,0.4878499507904053,85.1601455855195,,95,146,2,13,13,0
2,358,0.5537769198417664,84.53920870378818,,33,278,3,15,14,1
2,349,0.4554767906665802,84.34680669800255,,279,86,2,7,6,1
2,418,0.5095022320747375,83.66238286133091,,74,27,2,12,12,0
2,448,0.6370875239372253,83.55350719566476,,65,283,2,12,11,1
2,345,0.6394053101539612,83.48620910768247,,138,71,2,11,11,0
2,406,0.6732425689697266,83.42213991036301,,174,193,2,10,10,0
2,447,0.44581055641174316,83.36949242417512,,196,58,3,13,13,0
2,255,0.5516759157180786,82.68201169182744,,147,27,1,7,6,1
2,352,0.5830176472663879,81.76070473869318,,79,136,2,12,12,0
2,313,0.6388927102088928,81.67401169786557,,201,99,2,11,11,0
2,201,0.6068665385246277,80.82526764901816,,93,83,2,11,11,0
2,392,0.5849948525428772,80.79219261900369,,288,201,3,12,11,1
2,396,0.4409424364566803,80.43206002400112,,225,261,2,10,10,0
2,246,0.6283121705055237,78.86902185896145,,121,30,2,11,11,0
2,357,0.5857861042022705,77.97655985698047,,45,36,2,9,8,1
2,145,0.5601038336753845,77.93306239391697,,-1,-1,2,12,12,0
2,289,0.647392988204956,77.87193398592699,,115,6,3,15,14,1
2,359,0.7230027318000793,77.8198543781556,,162,60,2,11,11,0
2,297,0.6480099558830261,77.09599064287279,,79,32,1,6,6,0
2,401,0.7053476572036743,76.90128631635558,,43,83,2,12,12,0
2,302,0.5075213313102722,76.31245808279344,,223,106,2,11,11,0
2,366,0.6649326086044312,76.03261372091674,,83,207,2,8,7,1
2,123,0.5488999485969543,75.78701290703745,,-1,-1,2,12,12,0
2,426,0.5416735410690308,75.23341964146891,,241,289,4,16,15,1
2,403,0.551801860332489,75.20756334259637,,188,289,3,15,14,1
2,304,0.5747512578964233,75.17435004505964,,94,38,2,12,12,0
2,442,0.5637097358703613,75.16204100861786,,5,289,3,16,15,1
2,434,0.574210524559021,75.15651634522015,,207,28,2,12,11,1
2,278,0.5873608589172363,75.13667918463942,,50,37,3,14,13,1
2,121,0.6318545937538147,75.13428284217102,,-1,-1,2,12,12,0
2,253,0.5592774748802185,75.12351071708348,,8,118,2,12,12,0
2,431,0.6343762278556824,75.11620509699792,,237,207,2,13,13,0
2,429,0.43541422486305237,74.85533537097558,,173,268,1,3,3,0
2,244,0.7417227625846863,74.20429076505539,,27,10,1,7,7,0
2,320,0.497089684009552,74.18468950547195,,262,43,3,13,12,1
2,408,0.554929792881012,74.14200849684616,,255,93,1,7,6,1
2,407,0.5699363946914673,73.23354298453837,,191,45,2,11,11,0
2,424,0.6623963713645935,73.23224842409408,,199,188,2,11,11,0
2,314,0.5483351945877075,73.22612297157777,,136,270,3,14,13,1
2,241,0.5768285393714905,73.14878354227136,,8,15,2,9,8,1
2,330,0.52790367603302,72.3923057260613,,187,116,1,5,5,0
2,45,0.6191956400871277,72.38511952084471,,-1,-1,2,12,12,0
2,444,0.595973789691925,72.36926610431352,,74,229,3,13,12,1
2,438,0.6495469808578491,72.34686632084592,,191,175,3,13,12,1
2,371,0.5534131526947021,72.32459327907566,,191,255,1,6,6,0
2,15,0.6572656035423279,72.25055586237495,,-1,-1,2,12,12,0
2,170,0.5190739631652832,72.13673947117793,,85,79,2,13,13,0
2,62,0.5428899526596069,71.94823355947531,,-1,-1,2,12,12,0
2,378,0.6112011075019836,71.38856511151114,,252,191,1,5,5,0
2,191,0.6861991286277771,71.33085781702889,,79,24,2,11,11,0
2,194,0.4885307848453522,71.28837020072145,,128,100,1,2,2,0
2,410,0.5122179985046387,71.27433890110521,,140,155,2,12,12,0
2,383,0.814498782157898,71.1980214607993,,83,188,2,12,12,0
2,137,0.5546490550041199,71.12647998375357,,-1,-1,2,12,12,0
2,162,0.6511517763137817,70.55141116658397,,31,23,2,11,11,0
2,229,0.5468552112579346,70.29704877465788,,140,106,2,11,11,0
2,57,0.5591877698898315,70.27098419135191,,-1,-1,2,12,12,0
2,56,0.5395325422286987,70.1314627199587,,-1,-1,2,12,12,0
2,376,1.1431961059570312,69.73798638030729,,187,264,1,5,5,0
2,93,0.5397642850875854,69.65762063319895,,-1,-1,2,12,12,0
2,375,0.6236626505851746,69.5126867834925,,239,297,1,5,5,0
3,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
3,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.6444803476333618,150.25950597219745,,-1,-1,2,12,12,0
3,422,0.5867725610733032,129.53182920447432,,120,264,1,5,5,0
3,356,0.5222890973091125,123.5688376019061,,261,84,2,11,11,0
3,513,0.41087523102760315,118.04182931804284,,136,352,2,12,12,0
3,594,0.5381022095680237,115.93262493478628,,209,422,2,6,6,0
3,542,0.41490402817726135,115.23848671040267,,442,289,4,17,15,2
3,264,0.668661892414093,113.54479091927278,,6,149,1,5,5,0
3,500,0.6189480423927307,112.68292461277542,,396,264,2,8,7,1
3,315,0.4853232800960541,110.4425497307994,,173,253,3,14,13,1
3,94,0.5529690980911255,110.03763338889132,,-1,-1,2,12,12,0
3,599,0.39333733916282654,106.05587223685416,,314,317,3,14,14,0
3,538,0.4382028877735138,105.98648596508606,,330,279,1,5,5,0
3,497,0.418972909450531,105.03676854914538,,283,204,3,12,11,1
3,47,0.5587049722671509,103.80439987747062,,-1,-1,2,12,12,0
3,546,0.42626845836639404,103.36085213750232,,93,363,4,17,15,2
3,501,0.48252248764038086,102.9405189268221,,27,213,2,11,11,0
3,92,0.5422261953353882,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.5198901295661926,101.81783236913881,,-1,-1,2,12,12,0
3,363,0.6182290315628052,101.69448185174053,,266,17,3,14,13,1
3,6,0.5426471829414368,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.564883828163147,101.16288815182722,,-1,-1,2,12,12,0
3,583,0.4864152669906616,99.25079935524052,,392,206,3,12,11,1
3,556,0.42844516038894653,97.49458462919655,,319,447,2,11,11,0
3,193,0.5727938413619995,97.42698170342695,,27,33,2,11,11,0
3,587,0.35703155398368835,97.27049082676199,,444,320,3,13,12,1
3,346,0.5486317873001099,96.43041024054635,,225,193,1,6,6,0
3,372,0.5330294370651245,95.69642083753968,,83,37,3,13,12,1
3,279,0.5319761633872986,95.67507114978635,,116,23,1,6,6,0
3,321,0.5241158604621887,94.74352781690308,,27,22,3,14,13,1
3,261,0.5197856426239014,94.57255187700812,,136,17,2,11,11,0
3,196,0.5310859084129333,93.96015477235474,,27,116,3,13,12,1
3,590,0.4599270522594452,93.89088940743318,,65,255,2,12,12,0
3,83,0.540550708770752,93.76431484335701,,-1,-1,2,12,12,0
3,433,0.5111396908760071,92.97122450642703,,252,160,2,10,10,0
3,495,0.41559141874313354,92.81423450014105,,282,240,3,14,12,2
3,414,0.547265887260437,91.8330434877943,,129,70,2,12,12,0
3,249,0.5036179423332214,90.7937248965509,,56,65,2,11,11,0
3,30,0.5213183760643005,90.128578052319,,-1,-1,2,12,12,0
3,283,0.5635379552841187,90.0742988406814,,61,79,2,11,11,0
3,377,0.521972119808197,89.94857913742764,,57,23,2,12,12,0
3,596,0.4660586714744568,89.2446712668847,,23,26,3,13,13,0
3,532,0.4514903128147125,89.23144335621757,,241,401,1,7,6,1
3,456,0.4221465289592743,89.19099843447637,,426,45,4,15,14,1
3,319,0.5733797550201416,89.13380505063563,,246,299,2,12,12,0
3,350,0.5225977301597595,88.25422303367534,,194,27,2,12,12,0
3,282,0.5001116991043091,88.22273560309739,,137,6,2,12,12,0
3,518,0.4358974099159241,88.21483884807043,,241,79,1,7,6,1
3,553,0.4876653254032135,88.18184249694445,,392,10,3,11,10,1
3,117,0.5582877993583679,88.10327599987275,,-1,-1,2,12,12,0
3,597,0.36935144662857056,87.95451313646797,,57,384,1,4,4,0
3,160,0.5517611503601074,86.44345825350828,,6,99,2,11,11,0
3,136,0.556929886341095,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.5566359162330627,86.29076875135904,,-1,-1,2,12,12,0
3,460,0.49957433342933655,86.29001643871193,,403,30,3,14,13,1
3,52,0.5461536049842834,86.23242804271351,,-1,-1,2,12,12,0
3,461,0.4513933062553406,86.2024400518847,,282,378,2,13,13,0
3,213,0.6287102103233337,86.19677809051775,,91,124,2,11,11,0
3,11,0.5593234300613403,85.97517528879641,,-1,-1,2,12,12,0
3,544,0.5196853280067444,85.43405754525847,,30,213,2,12,12,0
3,299,0.4878499507904053,85.1601455855195,,95,146,2,13,13,0
3,358,0.5537769198417664,84.53920870378818,,33,278,3,15,14,1
3,474,0.5107020735740662,84.39957022621847,,319,30,2,12,12,0
3,349,0.4554767906665802,84.34680669800255,,279,86,2,7,6,1
3,482,0.45400992035865784,83.73175132668399,,349,433,2,10,10,0
3,418,0.5095022320747375,83.66238286133091,,74,27,2,12,12,0
3,448,0.5701372623443604,83.55350719566476,,65,283,2,12,11,1
3,345,0.5707588195800781,83.48620910768247,,138,71,2,11,11,0
3,406,0.613573431968689,83.42213991036301,,174,193,2,10,10,0
3,447,0.44581055641174316,83.36949242417512,,196,58,3,13,13,0
3,475,0.3795689642429352,83.21283035291,,11,297,2,12,11,1
3,255,0.5516759157180786,82.68201169182744,,147,27,1,7,6,1
3,352,0.5830176472663879,81.76070473869318,,79,136,2,12,12,0
3,313,0.5652726292610168,81.67401169786557,,201,99,2,11,11,0
3,572,0.4168831408023834,81.41055308927544,,47,359,1,6,6,0
3,201,0.5321606993675232,80.82526764901816,,93,83,2,11,11,0
3,392,0.5849948525428772,80.79219261900369,,288,201,3,12,11,1
3,509,0.4708176851272583,80.76398146551462,,270,437,4,16,14,2
3,488,0.5780002474784851,80.709589423199,,348,346,1,6,5,1
3,510,0.5305542349815369,80.7079365592424,,193,359,2,11,11,0
3,514,0.5898339748382568,80.64513428810875,,403,65,3,13,12,1
3,588,0.5638130903244019,80.60842121534778,,376,244,1,7,7,0
3,396,0.4409424364566803,80.43206002400112,,225,261,2,10,10,0
3,454,0.470490962266922,79.79884666530631,,193,438,3,13,12,1
3,560,0.5522891879081726,79.7184673281416,,206,366,2,8,7,1
3,471,0.6557086706161499,79.710115282607,,376,423,1,5,5,0
3,479,0.6405353546142578,79.66959293470931,,201,345,1,6,6,0
3,507,0.5888974070549011,79.64916988368444,,431,79,2,8,8,0
3,481,0.393650621175766,79.62826283441092,,433,71,1,5,5,0
3,526,0.3753313422203064,79.47154628594753,,249,144,2,10,10,0
3,577,0.4334963858127594,78.98157832964074,,6,264,1,5,5,0
3,246,0.5534442067146301,78.86902185896145,,121,30,2,11,11,0
3,457,0.6438279747962952,78.70029016324484,,346,431,1,7,6,1
3,561,0.4760698676109314,78.05549680113884,,289,191,3,14,13,1
3,357,0.5857861042022705,77.97655985698047,,45,36,2,9,8,1
3,476,0.4693256914615631,77.95430019149745,,15,321,3,14,13,1
3,145,0.5601038336753845,77.93306239391697,,-1,-1,2,12,12,0
3,289,0.5646999478340149,77.87193398592699,,115,6,3,15,14,1
