generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,15,0.6472525000572205,72.25055586237495,,-1,-1,2,12,12,0
1,27,0.646054744720459,101.16288815182722,,-1,-1,2,12,12,0
1,207,0.6422805190086365,62.93892267572401,,147,15,2,13,12,1
1,246,0.6385977268218994,78.86902185896145,,121,30,2,11,11,0
1,121,0.6375974416732788,75.13428284217102,,-1,-1,2,12,12,0
1,162,0.6347247362136841,70.55141116658397,,31,23,2,11,11,0
1,175,0.6343449354171753,63.79103051531092,,106,108,1,6,6,0
1,83,0.6293252110481262,93.76431484335701,,-1,-1,2,12,12,0
1,201,0.6259452700614929,80.82526764901816,,93,83,2,11,11,0
1,45,0.6233304738998413,72.38511952084471,,-1,-1,2,12,12,0
1,206,0.6215783357620239,39.18004771547233,,30,134,1,5,5,0
1,108,0.6214632391929626,62.84643632238506,,-1,-1,2,12,12,0
1,30,0.6173522472381592,90.128578052319,,-1,-1,2,12,12,0
1,157,0.6108535528182983,68.58034574100402,,50,86,2,11,10,1
1,58,0.6063490509986877,41.38406728032509,,-1,-1,2,12,12,0
1,209,0.604442298412323,61.947287405014336,,83,132,1,7,7,0
1,193,0.5996550917625427,97.42698170342695,,27,33,2,11,11,0
1,278,0.594218373298645,75.13667918463942,,50,37,3,14,13,1
1,1,0.5940485000610352,36.54497743716679,,-1,-1,2,12,12,0
1,188,0.5899266600608826,69.50709563327194,,15,15,2,12,12,0
1,134,0.5893287062644958,37.60185080226729,,-1,-1,2,12,12,0
1,283,0.5881893038749695,90.0742988406814,,61,79,2,11,11,0
1,268,0.5856280326843262,35.49729742781319,,129,35,1,4,4,0
1,160,0.5856121182441711,86.44345825350828,,6,99,2,11,11,0
1,240,0.5843796133995056,34.53859854436685,,105,42,2,11,11,0
1,217,0.5821202397346497,35.73185846829803,,47,49,2,12,12,0
1,253,0.5788557529449463,75.12351071708348,,8,118,2,12,12,0
1,144,0.5784222483634949,38.689115012107536,,-1,-1,2,12,12,0
1,71,0.5782975554466248,36.69506777885,,-1,-1,2,12,12,0
1,204,0.5780806541442871,36.6929617195032,,142,134,1,6,6,0
1,266,0.5772870779037476,35.56062399823371,,9,135,3,14,13,1
1,255,0.5770435333251953,82.68201169182744,,147,27,1,7,6,1
1,26,0.5742582678794861,34.63379286335972,,-1,-1,2,12,12,0
1,77,0.5665525197982788,33.72364249907521,,-1,-1,2,12,12,0
1,113,0.5649820566177368,39.5892472896365,,-1,-1,2,12,12,0
1,106,0.564329981803894,35.892897186791785,,-1,-1,2,12,12,0
1,120,0.5637724995613098,33.753518752529224,,-1,-1,2,12,12,0
1,10,0.5582131743431091,60.08693369672494,,-1,-1,2,12,12,0
1,136,0.556929886341095,86.39599357003476,,-1,-1,2,12,12,0
1,127,0.5544911026954651,32.80184689359753,,-1,-1,2,12,12,0
1,31,0.5535093545913696,32.8301566912647,,-1,-1,2,12,12,0
1,70,0.5527363419532776,32.84359356999541,,-1,-1,2,12,12,0
1,40,0.5513713359832764,32.84780781152347,,-1,-1,2,12,12,0
1,148,0.5504432320594788,37.8620656999464,,-1,-1,2,12,12,0
1,87,0.5470106601715088,68.500063873004,,-1,-1,2,12,12,0
1,84,0.5468243360519409,32.7966106904763,,-1,-1,2,12,12,0
1,17,0.5430235266685486,31.86423558507808,,-1,-1,2,12,12,0
1,3,0.5430228114128113,31.864240745012616,,-1,-1,2,12,12,0
1,80,0.5430223345756531,31.864243436959054,,-1,-1,2,12,12,0
1,112,0.5430223345756531,31.864243386777265,,-1,-1,2,12,12,0
1,141,0.543021559715271,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.5430169105529785,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.5430029034614563,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.5429744124412537,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.5429494976997375,31.864762532190912,,-1,-1,2,12,12,0
1,132,0.5428670644760132,31.865354011559862,,-1,-1,2,12,12,0
1,51,0.5427204966545105,31.86637817992692,,-1,-1,2,12,12,0
1,39,0.5427200794219971,31.86552265068251,,-1,-1,2,12,12,0
1,129,0.5426607131958008,31.866777214931584,,-1,-1,2,12,12,0
1,6,0.5426471829414368,101.32107131227102,,-1,-1,2,12,12,0
1,28,0.5423657298088074,31.8703501812468,,-1,-1,2,12,12,0
1,103,0.5422884225845337,31.86900961627048,,-1,-1,2,12,12,0
1,59,0.5420039296150208,31.873631295551103,,-1,-1,2,12,12,0
1,22,0.5416745543479919,33.78213396405643,,-1,-1,2,12,12,0
1,2,0.5411785244941711,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.5403277277946472,31.880668131579206,,-1,-1,2,12,12,0
1,35,0.5402553677558899,31.88345671636598,,-1,-1,2,12,12,0
1,5,0.5401749610900879,68.5040536649853,,-1,-1,2,12,12,0
1,104,0.5400739312171936,31.8842056016899,,-1,-1,2,12,12,0
1,93,0.5397642850875854,69.65762063319895,,-1,-1,2,12,12,0
1,69,0.5395408868789673,31.889770758591272,,-1,-1,2,12,12,0
1,38,0.5387261509895325,32.89812003716403,,-1,-1,2,12,12,0
1,61,0.5386840105056763,31.89642879575149,,-1,-1,2,12,12,0
1,133,0.537135899066925,31.880178120470855,,-1,-1,2,12,12,0
1,18,0.5356130003929138,31.885145768778234,,-1,-1,2,12,12,0
1,110,0.535092830657959,31.91934748986401,,-1,-1,2,12,12,0
1,88,0.5337093472480774,31.937528379171805,,-1,-1,2,12,12,0
1,34,0.5325904488563538,31.97114117641852,,-1,-1,2,12,12,0
1,138,0.5302754044532776,31.899926892658236,,-1,-1,2,12,12,0
1,42,0.5294720530509949,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.5292748212814331,31.124842815029826,,-1,-1,2,12,12,0
1,21,0.5268563032150269,34.99337422068853,,-1,-1,2,12,12,0
1,16,0.5198901295661926,101.81783236913881,,-1,-1,2,12,12,0
1,99,0.5174462199211121,48.998005625820895,,-1,-1,2,12,12,0
1,37,0.5173393487930298,52.75580639534205,,-1,-1,2,12,12,0
1,149,0.5152970552444458,32.12241790476007,,-1,-1,2,12,12,0
2,376,1.1431961059570312,69.73798638030729,,187,264,1,5,5,0
2,33,0.9592493176460266,63.693338892345956,,-1,-1,2,12,12,0
2,399,0.9517980217933655,62.33771387217098,,270,244,1,6,6,0
2,275,0.8791616559028625,68.36145490232089,,83,126,1,8,8,0
2,387,0.8402053117752075,67.53751455562733,,264,127,1,5,5,0
2,228,0.8149515986442566,67.6792612846324,,145,79,3,13,12,1
2,383,0.814498782157898,71.1980214607993,,83,188,2,12,12,0
2,423,0.7660360932350159,63.82544172796552,,116,201,2,12,12,0
2,60,0.7650625705718994,60.3705163403445,,-1,-1,2,12,12,0
2,400,0.7430048584938049,67.67723320160471,,199,209,1,6,6,0
2,244,0.7417227625846863,74.20429076505539,,27,10,1,7,7,0
2,386,0.7361592650413513,64.71142568176323,,207,60,2,12,11,1
2,23,0.7318280339241028,66.72491952279265,,-1,-1,2,12,12,0
2,373,0.7282193899154663,59.88035673900642,,228,69,3,13,12,1
2,359,0.7230027318000793,77.8198543781556,,162,60,2,11,11,0
2,79,0.7219972014427185,68.56850547711426,,-1,-1,2,12,12,0
2,428,0.7200970649719238,67.74727655717525,,60,270,1,5,5,0
2,264,0.7198010087013245,113.54479091927278,,6,149,1,5,5,0
2,270,0.7133486866950989,60.909554304349605,,72,23,2,12,12,0
2,401,0.7053476572036743,76.90128631635558,,43,83,2,12,12,0
2,65,0.7041200995445251,150.25950597219745,,-1,-1,2,12,12,0
2,213,0.6900982856750488,86.19677809051775,,91,124,2,11,11,0
2,191,0.6861991286277771,71.33085781702889,,79,24,2,11,11,0
2,430,0.6804555654525757,62.88384629472068,,111,79,3,14,13,1
2,175,0.6790887117385864,63.79103051531092,,106,108,1,6,6,0
2,207,0.6784560084342957,62.93892267572401,,147,15,2,13,12,1
2,322,0.6774654388427734,67.65454171333494,,45,58,1,6,6,0
2,441,0.6762271523475647,65.83504068770739,,28,297,1,6,6,0
2,406,0.6732425689697266,83.42213991036301,,174,193,2,10,10,0
2,363,0.6718810200691223,101.69448185174053,,266,17,3,14,13,1
2,336,0.668796181678772,68.54150420014825,,191,69,2,11,11,0
2,366,0.6649326086044312,76.03261372091674,,83,207,2,8,7,1
2,108,0.6648282408714294,62.84643632238506,,-1,-1,2,12,12,0
2,317,0.6628743410110474,62.93825234686583,,297,207,1,6,6,0
2,424,0.6623963713645935,73.23224842409408,,199,188,2,11,11,0
2,422,0.6580164432525635,129.53182920447432,,120,264,1,5,5,0
2,15,0.6572656035423279,72.25055586237495,,-1,-1,2,12,12,0
2,162,0.6511517763137817,70.55141116658397,,31,23,2,11,11,0
2,438,0.6495469808578491,72.34686632084592,,191,175,3,13,12,1
2,297,0.6480099558830261,77.09599064287279,,79,32,1,6,6,0
2,369,0.6473978161811829,68.56069539546863,,108,188,1,7,7,0
2,289,0.647392988204956,77.87193398592699,,115,6,3,15,14,1
2,209,0.6443609595298767,61.947287405014336,,83,132,1,7,7,0
2,345,0.6394053101539612,83.48620910768247,,138,71,2,11,11,0
2,313,0.6388927102088928,81.67401169786557,,201,99,2,11,11,0
2,448,0.6370875239372253,83.55350719566476,,65,283,2,12,11,1
2,431,0.6343762278556824,75.11620509699792,,237,207,2,13,13,0
2,27,0.633171021938324,101.16288815182722,,-1,-1,2,12,12,0
2,121,0.6318545937538147,75.13428284217102,,-1,-1,2,12,12,0
2,246,0.6283121705055237,78.86902185896145,,121,30,2,11,11,0
2,157,0.6281774044036865,68.58034574100402,,50,86,2,11,10,1
2,240,0.6269431114196777,34.53859854436685,,105,42,2,11,11,0
2,364,0.6238585710525513,60.07132649818188,,79,84,2,8,8,0
2,375,0.6236626505851746,69.5126867834925,,239,297,1,5,5,0
2,414,0.6203896999359131,91.8330434877943,,129,70,2,12,12,0
2,268,0.6203403472900391,35.49729742781319,,129,35,1,4,4,0
2,45,0.6191956400871277,72.38511952084471,,-1,-1,2,12,12,0
2,346,0.6150518655776978,96.43041024054635,,225,193,1,6,6,0
2,206,0.6126368641853333,39.18004771547233,,30,134,1,5,5,0
2,378,0.6112011075019836,71.38856511151114,,252,191,1,5,5,0
2,83,0.6093646287918091,93.76431484335701,,-1,-1,2,12,12,0
2,201,0.6068665385246277,80.82526764901816,,93,83,2,11,11,0
2,332,0.6046910881996155,35.53790167861616,,201,93,3,13,12,1
2,372,0.6044303774833679,95.69642083753968,,83,37,3,13,12,1
2,30,0.5997272729873657,90.128578052319,,-1,-1,2,12,12,0
2,444,0.595973789691925,72.36926610431352,,74,229,3,13,12,1
2,26,0.5958030223846436,34.63379286335972,,-1,-1,2,12,12,0
2,321,0.5951472520828247,94.74352781690308,,27,22,3,14,13,1
2,266,0.5950648784637451,35.56062399823371,,9,135,3,14,13,1
2,10,0.594203531742096,60.08693369672494,,-1,-1,2,12,12,0
2,77,0.5891907811164856,33.72364249907521,,-1,-1,2,12,12,0
2,188,0.5873849987983704,69.50709563327194,,15,15,2,12,12,0
2,278,0.5873608589172363,75.13667918463942,,50,37,3,14,13,1
2,357,0.5857861042022705,77.97655985698047,,45,36,2,9,8,1
2,392,0.5849948525428772,80.79219261900369,,288,201,3,12,11,1
2,348,0.5831369161605835,69.49069608216182,,175,262,3,13,12,1
2,352,0.5830176472663879,81.76070473869318,,79,136,2,12,12,0
2,120,0.5787897109985352,33.753518752529224,,-1,-1,2,12,12,0
2,437,0.5768918395042419,68.5963319750582,,61,278,4,16,14,2
2,435,0.5762174129486084,58.99953228395373,,244,138,1,6,6,0
2,304,0.5747512578964233,75.17435004505964,,94,38,2,12,12,0
2,434,0.574210524559021,75.15651634522015,,207,28,2,12,11,1
2,319,0.5733797550201416,89.13380505063563,,246,299,2,12,12,0
2,193,0.5727938413619995,97.42698170342695,,27,33,2,11,11,0
2,1,0.5710356831550598,36.54497743716679,,-1,-1,2,12,12,0
2,407,0.5699363946914673,73.23354298453837,,191,45,2,11,11,0
2,382,0.5646348595619202,33.798723230413046,,83,35,2,12,12,0
2,442,0.5637097358703613,75.16204100861786,,5,289,3,16,15,1
2,283,0.5635379552841187,90.0742988406814,,61,79,2,11,11,0
2,253,0.5592774748802185,75.12351071708348,,8,118,2,12,12,0
2,160,0.5517611503601074,86.44345825350828,,6,99,2,11,11,0
2,255,0.5516759157180786,82.68201169182744,,147,27,1,7,6,1
2,58,0.5444112420082092,41.38406728032509,,-1,-1,2,12,12,0
2,217,0.5406750440597534,35.73185846829803,,47,49,2,12,12,0
2,204,0.523348867893219,36.6929617195032,,142,134,1,6,6,0
2,134,0.5211064219474792,37.60185080226729,,-1,-1,2,12,12,0
2,71,0.5189695954322815,36.69506777885,,-1,-1,2,12,12,0
2,144,0.508931577205658,38.689115012107536,,-1,-1,2,12,12,0
2,113,0.5057834386825562,39.5892472896365,,-1,-1,2,12,12,0
2,106,0.49455997347831726,35.892897186791785,,-1,-1,2,12,12,0
3,376,1.1653798818588257,69.73798638030729,,187,264,1,5,5,0
3,33,0.9426068663597107,63.693338892345956,,-1,-1,2,12,12,0
3,399,0.9340125918388367,62.33771387217098,,270,244,1,6,6,0
3,534,0.8826677799224854,68.34798584140547,,387,434,1,5,4,1
3,275,0.8448857665061951,68.36145490232089,,83,126,1,8,8,0
3,598,0.8070963621139526,67.55202523630395,,121,366,2,8,7,1
3,387,0.7955102324485779,67.53751455562733,,264,127,1,5,5,0
3,584,0.7944026589393616,68.49262718890486,,428,188,2,11,11,0
3,383,0.7694151997566223,71.1980214607993,,83,188,2,12,12,0
3,228,0.7627010345458984,67.6792612846324,,145,79,3,13,12,1
3,240,0.7623139023780823,34.53859854436685,,105,42,2,11,11,0
3,268,0.7531195878982544,35.49729742781319,,129,35,1,4,4,0
3,206,0.7512251734733582,39.18004771547233,,30,134,1,5,5,0
3,528,0.7422387003898621,76.75976024659937,,191,321,4,17,15,2
3,575,0.7422289252281189,73.20307966654146,,357,387,2,8,8,0
3,332,0.7325840592384338,35.53790167861616,,201,93,3,13,12,1
3,585,0.7282772064208984,74.99182332000429,,372,241,2,11,10,1
3,60,0.7199314832687378,60.3705163403445,,-1,-1,2,12,12,0
3,573,0.7194190621376038,73.18918242842432,,363,414,3,15,14,1
3,266,0.7193533182144165,35.56062399823371,,9,135,3,14,13,1
3,26,0.7153365015983582,34.63379286335972,,-1,-1,2,12,12,0
3,565,0.7148063778877258,33.69722129392379,,424,406,2,9,9,0
3,592,0.7106794118881226,33.69766578237598,,213,244,2,10,10,0
3,589,0.7095637917518616,69.5331743615138,,201,191,2,10,10,0
3,493,0.7006303668022156,57.09788609998352,,264,434,2,7,6,1
3,543,0.6994175314903259,33.7279028343818,,264,134,2,7,6,1
3,591,0.6929720044136047,69.4804983440733,,399,244,2,9,8,1
3,244,0.6897494196891785,74.20429076505539,,27,10,1,7,7,0
3,423,0.6763593554496765,63.82544172796552,,116,201,2,12,12,0
3,264,0.668661892414093,113.54479091927278,,6,149,1,5,5,0
3,490,0.6644587516784668,65.71016622770505,,336,275,2,10,10,0
3,359,0.6626495122909546,77.8198543781556,,162,60,2,11,11,0
3,400,0.6610090136528015,67.67723320160471,,199,209,1,6,6,0
3,540,0.6578442454338074,31.86424796670396,,406,315,4,17,16,1
3,506,0.6575024724006653,31.86512282870202,,244,428,1,6,6,0
3,471,0.6557086706161499,79.710115282607,,376,423,1,5,5,0
3,386,0.6515668034553528,64.71142568176323,,207,60,2,12,11,1
3,401,0.6500523686408997,76.90128631635558,,43,83,2,12,12,0
3,567,0.6491382122039795,31.88043525147524,,359,289,3,15,14,1
3,563,0.6490840911865234,31.883220128469162,,58,60,2,12,12,0
3,455,0.6466913819313049,72.30393344725395,,386,58,2,11,10,1
3,65,0.6444803476333618,150.25950597219745,,-1,-1,2,12,12,0
3,576,0.6440507173538208,31.895188318367786,,418,16,3,13,12,1
3,457,0.6438279747962952,78.70029016324484,,346,431,1,7,6,1
3,464,0.6423481702804565,32.86586799563697,,315,408,3,13,12,1
3,23,0.6405441164970398,66.72491952279265,,-1,-1,2,12,12,0
3,479,0.6405353546142578,79.66959293470931,,201,345,1,6,6,0
3,517,0.6382283568382263,31.906338179215073,,428,376,1,4,4,0
3,428,0.632946789264679,67.74727655717525,,60,270,1,5,5,0
3,79,0.6327024102210999,68.56850547711426,,-1,-1,2,12,12,0
3,373,0.6324791312217712,59.88035673900642,,228,69,3,13,12,1
3,478,0.6315125226974487,33.740439910166984,,429,207,2,5,4,1
3,213,0.6287102103233337,86.19677809051775,,91,124,2,11,11,0
3,500,0.6189480423927307,112.68292461277542,,396,264,2,8,7,1
3,363,0.6182290315628052,101.69448185174053,,266,17,3,14,13,1
3,270,0.6166933178901672,60.909554304349605,,72,23,2,12,12,0
3,548,0.614743709564209,65.7793002770325,,359,120,1,4,4,0
3,406,0.613573431968689,83.42213991036301,,174,193,2,10,10,0
3,191,0.6092213988304138,71.33085781702889,,79,24,2,11,11,0
3,525,0.6088640093803406,33.823824526823906,,299,377,2,11,11,0
3,472,0.60844486951828,75.15445778144014,,217,313,1,6,6,0
3,527,0.5984309315681458,35.67772690829614,,356,332,3,14,13,1
3,366,0.5964255928993225,76.03261372091674,,83,207,2,8,7,1
3,322,0.5912971496582031,67.65454171333494,,45,58,1,6,6,0
3,422,0.5867725610733032,129.53182920447432,,120,264,1,5,5,0
3,424,0.5858240127563477,73.23224842409408,,199,188,2,11,11,0
3,430,0.5821264982223511,62.88384629472068,,111,79,3,14,13,1
3,207,0.5817818641662598,62.93892267572401,,147,15,2,13,12,1
3,336,0.5789787173271179,68.54150420014825,,191,69,2,11,11,0
3,175,0.5785440802574158,63.79103051531092,,106,108,1,6,6,0
3,441,0.5753836035728455,65.83504068770739,,28,297,1,6,6,0
3,15,0.5743401646614075,72.25055586237495,,-1,-1,2,12,12,0
3,438,0.5709401369094849,72.34686632084592,,191,175,3,13,12,1
3,345,0.5707588195800781,83.48620910768247,,138,71,2,11,11,0
3,448,0.5701372623443604,83.55350719566476,,65,283,2,12,11,1
3,108,0.567425549030304,62.84643632238506,,-1,-1,2,12,12,0
3,297,0.5663642883300781,77.09599064287279,,79,32,1,6,6,0
3,313,0.5652726292610168,81.67401169786557,,201,99,2,11,11,0
3,27,0.564883828163147,101.16288815182722,,-1,-1,2,12,12,0
3,289,0.5646999478340149,77.87193398592699,,115,6,3,15,14,1
3,317,0.5620847344398499,62.93825234686583,,297,207,1,6,6,0
3,162,0.5557798147201538,70.55141116658397,,31,23,2,11,11,0
3,431,0.5546729564666748,75.11620509699792,,237,207,2,13,13,0
3,246,0.5534442067146301,78.86902185896145,,121,30,2,11,11,0
3,121,0.5530046224594116,75.13428284217102,,-1,-1,2,12,12,0
3,346,0.5486317873001099,96.43041024054635,,225,193,1,6,6,0
3,209,0.5474221706390381,61.947287405014336,,83,132,1,7,7,0
3,414,0.547265887260437,91.8330434877943,,129,70,2,12,12,0
3,369,0.5460384488105774,68.56069539546863,,108,188,1,7,7,0
3,83,0.540550708770752,93.76431484335701,,-1,-1,2,12,12,0
3,372,0.5330294370651245,95.69642083753968,,83,37,3,13,12,1
3,201,0.5321606993675232,80.82526764901816,,93,83,2,11,11,0
3,45,0.530400812625885,72.38511952084471,,-1,-1,2,12,12,0
3,157,0.5275603532791138,68.58034574100402,,50,86,2,11,10,1
3,375,0.5261263847351074,69.5126867834925,,239,297,1,5,5,0
3,364,0.5248658061027527,60.07132649818188,,79,84,2,8,8,0
3,321,0.5241158604621887,94.74352781690308,,27,22,3,14,13,1
3,30,0.5213183760643005,90.128578052319,,-1,-1,2,12,12,0
