generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,42,24.35617999316145,136.78340831569514,,-1,-1,2,12,12,0
1,257,5.930101461480772,118.74516103901507,,42,30,3,13,12,1
1,218,9.79212701817187,116.58648431190083,,141,31,1,6,6,0
1,153,4.908705824622994,116.01350769579112,,47,78,2,11,11,0
1,123,22.392495583529275,112.09218445246054,,-1,-1,2,12,12,0
1,248,7.374156464286867,110.22524197525101,,145,141,2,12,12,0
1,298,4.448251767711766,106.84438893882911,,150,31,2,11,11,0
1,232,7.842489735900162,106.57410956888057,,141,31,2,13,13,0
1,202,4.6021271342944585,104.01874269925001,,5,15,2,12,12,0
1,288,4.879839583722548,103.15394090329616,,53,32,2,12,12,0
1,188,5.099124476972091,102.25042533288052,,76,31,2,12,12,0
1,189,6.501613832761255,101.64527803864122,,64,42,2,11,11,0
1,157,4.560808295430632,101.35444546388808,,104,55,2,11,11,0
1,245,5.689331629570721,99.5158545010521,,74,113,2,11,11,0
1,282,5.64346857971117,98.35546457552906,,14,55,2,12,12,0
1,207,5.162251734210903,94.72238518258767,,141,31,2,11,11,0
1,289,28.766101516371798,94.09994661019964,,89,95,2,12,12,0
1,204,3.779037591548496,93.74564596615173,,31,78,1,6,6,0
1,40,9.724364369696861,92.82328447306955,,-1,-1,2,12,12,0
1,230,5.557184746067791,91.97875706662596,,29,95,2,12,12,0
1,200,6.554914984869247,91.16003583831801,,40,42,1,6,6,0
1,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
1,263,7.256058049672137,88.05121850145855,,13,78,1,4,4,0
1,182,4.064614419148845,86.29162278941753,,104,95,1,5,5,0
1,167,7.30968303715525,86.13879449327769,,150,141,3,13,12,1
1,15,7.730108770904776,86.10860953770921,,-1,-1,2,12,12,0
1,213,29.232690715564914,85.79559812730822,,13,95,2,13,13,0
1,18,8.012697593618917,85.52014233094039,,-1,-1,2,12,12,0
1,250,5.584272809808317,84.6720103990124,,139,150,2,11,11,0
1,20,7.762204889127536,84.24125680308484,,-1,-1,2,12,12,0
1,181,6.09876833115376,83.65638380504727,,123,78,2,13,13,0
1,242,5.218563052349677,83.6499346441467,,18,139,3,13,13,0
1,285,4.317211570343782,83.59613557985088,,78,141,2,12,12,0
1,281,4.516357600803351,83.52080130632964,,141,42,2,13,13,0
1,221,4.753333672933353,83.49473195528354,,72,15,2,11,11,0
1,105,5.9714890526175335,83.46193427450056,,-1,-1,2,12,12,0
1,284,4.523116889902316,82.58483031834085,,139,150,1,5,5,0
1,199,4.376771406072507,81.76220318844636,,33,31,2,11,11,0
1,190,4.654809671117791,80.83725271277648,,78,78,3,14,13,1
1,22,6.204221159007458,79.99896143780875,,-1,-1,2,12,12,0
1,239,4.361817372032105,79.72266790791522,,150,141,2,12,12,0
1,223,11.663748020072566,79.48211850864665,,112,141,2,11,11,0
1,236,24.74196386395843,78.95120284810714,,76,123,2,11,10,1
1,78,21.37809016175498,78.79195273207282,,-1,-1,2,12,12,0
1,203,5.173744412567638,78.73602230369828,,103,78,2,12,12,0
1,278,3.9874536377002254,78.61687929349947,,61,23,2,12,12,0
1,268,5.753363829763719,77.70843673075076,,61,147,1,5,5,0
1,287,8.43263046778287,77.67659093845845,,47,95,2,11,11,0
1,32,10.05814204380116,77.02050482079153,,-1,-1,2,12,12,0
1,217,4.541757997831266,76.96975870552805,,141,31,2,12,12,0
1,30,8.666132017959974,76.94073987999079,,-1,-1,2,12,12,0
1,283,5.060826409448148,76.10070815511511,,150,31,2,12,12,0
1,183,5.472524000932626,74.30474187217122,,42,95,3,14,13,1
1,75,9.16526255700888,74.20207609741036,,-1,-1,2,12,12,0
1,214,7.277567976616263,74.14090341054825,,31,13,1,5,5,0
1,184,4.559782092938308,74.04238011423121,,113,139,3,13,12,1
1,95,23.47580600607149,74.03955975136839,,-1,-1,2,12,12,0
1,294,4.098084411502949,73.97404535467804,,84,20,2,11,11,0
1,195,8.005699144942609,73.29992495407858,,47,141,2,12,12,0
1,191,6.317958832249175,73.2536731070962,,42,141,2,12,12,0
1,173,7.11748287412993,73.19580670804872,,78,145,2,11,11,0
1,172,4.036843896164551,73.0100276442002,,23,47,1,5,5,0
1,225,5.319517610338035,72.27918920962234,,53,30,3,13,12,1
1,197,9.405625306287181,72.23157264231818,,68,141,3,14,13,1
1,89,4.941126733889219,72.01195574867964,,-1,-1,2,12,12,0
1,16,9.81475572024408,71.47518768005416,,-1,-1,2,12,12,0
1,111,10.643852869780604,71.40750719237523,,-1,-1,2,12,12,0
1,261,4.383634250067845,71.17031919424484,,108,136,2,12,12,0
1,23,5.912770580566562,71.06750398276887,,-1,-1,2,12,12,0
1,255,7.385753989834181,70.4682016104963,,122,95,2,12,12,0
1,74,10.30893759024873,70.43410182166815,,-1,-1,2,12,12,0
1,103,6.585492342443387,70.24348703190445,,-1,-1,2,12,12,0
1,41,9.542815328536483,69.56921549827233,,-1,-1,2,12,12,0
1,244,9.0571811706797,69.4796792589107,,78,13,2,11,11,0
1,237,28.09757249213919,69.23749698030981,,136,141,2,13,13,0
1,49,5.696514149552359,68.35719065865082,,-1,-1,2,12,12,0
1,142,5.476981314442096,68.31685500462552,,-1,-1,2,12,12,0
1,264,53.28583693426159,66.98829154917118,,130,42,1,6,6,0
1,274,10.200094699120323,66.66872052348465,,147,121,2,11,11,0
1,83,4.3353457539777445,66.40459509104818,,-1,-1,2,12,12,0
1,300,7.097108992242742,65.71980851568405,,102,74,3,13,12,1
1,271,9.283302940335883,65.70567262683466,,62,118,2,12,12,0
1,31,24.88972381633642,65.70329312940463,,-1,-1,2,12,12,0
1,246,7.236096663728078,65.69801298701518,,103,73,2,12,12,0
1,9,4.791423584101178,65.64574275497618,,-1,-1,2,12,12,0
1,169,9.656258333199824,64.74831425815962,,55,78,2,11,10,1
1,180,7.428788235814461,64.73269483048594,,47,14,2,13,13,0
1,292,7.505427996279675,64.73037869505801,,42,31,3,13,12,1
1,247,10.309945388323756,64.66616705105142,,141,141,2,11,11,0
1,154,7.352571554148297,63.79829873057016,,31,47,3,14,13,1
1,273,7.781647030662182,61.99519371478332,,33,14,2,12,12,0
1,251,7.84741583401215,61.866339440104035,,78,31,2,12,12,0
1,4,4.95805059428473,61.848437256994245,,-1,-1,2,12,12,0
1,99,4.599539136149007,61.7196169882521,,-1,-1,2,12,12,0
1,198,4.1083669714237425,61.67547970256944,,105,55,2,13,12,1
1,141,42.55948014674164,61.414425692699105,,-1,-1,2,12,12,0
1,122,11.149238741109087,59.142669096474705,,-1,-1,2,12,12,0
1,102,12.572389129694768,59.1214455207104,,-1,-1,2,12,12,0
2,192,8.695492903388272,169.08832304090043,,29,31,2,6,6,0
2,150,17.510672253264467,157.6744214455901,,-1,-1,2,12,12,0
2,42,17.68281405298458,136.78340831569514,,-1,-1,2,12,12,0
2,366,18.891473114807575,132.87274332192703,,102,192,2,6,6,0
2,257,5.930101461480772,118.74516103901507,,42,30,3,13,12,1
2,218,9.79212701817187,116.58648431190083,,141,31,1,6,6,0
2,357,4.523402231696166,116.21620520058032,,113,192,3,8,7,1
2,153,4.908705824622994,116.01350769579112,,47,78,2,11,11,0
2,123,14.96589135367182,112.09218445246054,,-1,-1,2,12,12,0
2,431,6.405147418496341,111.29394876649492,,207,288,2,11,11,0
2,309,3.4648829420263336,110.46812307946024,,272,123,3,15,14,1
2,248,7.374156464286867,110.22524197525101,,145,141,2,12,12,0
2,298,4.448251767711766,106.84438893882911,,150,31,2,11,11,0
2,232,7.842489735900162,106.57410956888057,,141,31,2,13,13,0
2,360,4.313400205251076,105.90250299128301,,298,150,1,6,6,0
2,318,6.362348306719582,104.88455444477896,,192,113,1,4,4,0
2,202,4.6021271342944585,104.01874269925001,,5,15,2,12,12,0
2,369,6.588244307406858,103.57227729228558,,167,47,3,13,12,1
2,413,4.483380346512661,103.22285349532964,,264,175,1,6,6,0
2,288,4.879839583722548,103.15394090329616,,53,32,2,12,12,0
2,188,5.099124476972091,102.25042533288052,,76,31,2,12,12,0
2,189,6.501613832761255,101.64527803864122,,64,42,2,11,11,0
2,350,17.13815687832083,101.42272673016616,,274,237,2,12,12,0
2,157,4.560808295430632,101.35444546388808,,104,55,2,11,11,0
2,367,5.936919398381575,100.60911283457821,,273,49,2,12,12,0
2,417,5.981903456244142,100.04678646282638,,281,123,2,12,12,0
2,380,6.6859991475060125,99.97938240118678,,247,217,3,14,13,1
2,245,5.689331629570721,99.5158545010521,,74,113,2,11,11,0
2,383,3.36930039792052,99.42277874256793,,190,237,3,8,7,1
2,376,4.495445950519229,99.37112050856169,,78,142,1,4,4,0
2,282,5.64346857971117,98.35546457552906,,14,55,2,12,12,0
2,389,3.3029976692930427,97.49732435651534,,75,284,1,5,5,0
2,207,5.162251734210903,94.72238518258767,,141,31,2,11,11,0
2,289,18.84416301833084,94.09994661019964,,89,95,2,12,12,0
2,204,3.779037591548496,93.74564596615173,,31,78,1,6,6,0
2,40,9.724364369696861,92.82328447306955,,-1,-1,2,12,12,0
2,314,6.169257806868924,92.75757448962908,,232,15,2,13,13,0
2,301,7.059036878672434,92.54110271612586,,150,289,1,5,5,0
2,230,5.557184746067791,91.97875706662596,,29,95,2,12,12,0
2,371,5.499879783510398,91.93351599618934,,189,185,3,14,13,1
2,200,6.554914984869247,91.16003583831801,,40,42,1,6,6,0
2,407,2.735816416141699,90.97727442633736,,4,248,2,13,13,0
2,359,5.383326651789255,90.83784198679292,,113,165,2,12,12,0
2,425,7.902705046945213,90.69663544539253,,237,139,2,12,12,0
2,396,2.627614113019596,90.13297389455292,,207,179,2,12,12,0
2,415,2.89248216873344,89.99664032760039,,99,180,3,16,15,1
2,327,7.177608787108976,89.77536251958064,,285,202,1,6,6,0
2,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
2,263,7.256058049672137,88.05121850145855,,13,78,1,4,4,0
2,391,4.069694558479282,88.0427372001097,,23,151,2,11,10,1
2,398,3.9236679445713265,87.21949131847904,,199,105,2,13,13,0
2,344,3.5058908778754154,86.42324824974874,,154,237,2,12,12,0
2,335,3.746246267640735,86.4000096807781,,200,83,1,6,6,0
2,182,4.064614419148845,86.29162278941753,,104,95,1,5,5,0
2,329,3.1240118894323254,86.28846012810534,,78,281,1,5,5,0
2,167,7.30968303715525,86.13879449327769,,150,141,3,13,12,1
2,15,7.730108770904776,86.10860953770921,,-1,-1,2,12,12,0
2,213,18.5766933231498,85.79559812730822,,13,95,2,13,13,0
2,18,8.012697593618917,85.52014233094039,,-1,-1,2,12,12,0
2,345,4.9423572690166155,85.45235135941616,,232,222,3,16,15,1
2,388,4.400490329334561,85.40053920839402,,222,42,2,12,12,0
2,426,4.5773178038825835,85.28035889852714,,195,165,1,8,8,0
2,250,5.584272809808317,84.6720103990124,,139,150,2,11,11,0
2,20,7.762204889127536,84.24125680308484,,-1,-1,2,12,12,0
2,355,6.385875244952819,84.15205161804913,,282,250,2,12,12,0
2,330,17.49418704179851,84.00500774706401,,289,95,2,11,11,0
2,181,6.09876833115376,83.65638380504727,,123,78,2,13,13,0
2,242,5.218563052349677,83.6499346441467,,18,139,3,13,13,0
2,285,4.317211570343782,83.59613557985088,,78,141,2,12,12,0
2,281,4.516357600803351,83.52080130632964,,141,42,2,13,13,0
2,221,4.753333672933353,83.49473195528354,,72,15,2,11,11,0
2,105,5.9714890526175335,83.46193427450056,,-1,-1,2,12,12,0
2,331,5.147888209866044,83.35777181255237,,42,155,2,11,11,0
2,284,4.523116889902316,82.58483031834085,,139,150,1,5,5,0
2,346,4.193622949716807,82.54378450747865,,213,150,3,14,13,1
2,199,4.376771406072507,81.76220318844636,,33,31,2,11,11,0
2,403,4.684306163733739,81.630547817406,,22,213,1,5,5,0
2,372,2.6099457493255303,81.58238557985729,,23,78,2,11,11,0
2,334,5.879552905943743,81.49759425090912,,103,55,2,11,11,0
2,190,4.654809671117791,80.83725271277648,,78,78,3,14,13,1
2,22,6.204221159007458,79.99896143780875,,-1,-1,2,12,12,0
2,410,4.8861479251591176,79.73005950438508,,95,289,1,4,4,0
2,239,4.361817372032105,79.72266790791522,,150,141,2,12,12,0
2,406,6.40423511330111,79.67346242139092,,287,78,1,4,4,0
2,223,11.663748020072566,79.48211850864665,,112,141,2,11,11,0
2,236,15.352293007568978,78.95120284810714,,76,123,2,11,10,1
2,78,16.871798532489525,78.79195273207282,,-1,-1,2,12,12,0
2,203,5.173744412567638,78.73602230369828,,103,78,2,12,12,0
2,278,3.9874536377002254,78.61687929349947,,61,23,2,12,12,0
2,370,4.553862914695218,78.04267907900419,,292,282,3,14,12,2
2,268,5.753363829763719,77.70843673075076,,61,147,1,5,5,0
2,287,8.43263046778287,77.67659093845845,,47,95,2,11,11,0
2,387,4.360613788244096,77.04614443442905,,78,31,2,13,13,0
2,32,10.05814204380116,77.02050482079153,,-1,-1,2,12,12,0
2,312,5.446989674282414,76.99676024322342,,261,141,2,12,12,0
2,217,4.541757997831266,76.96975870552805,,141,31,2,12,12,0
2,30,8.666132017959974,76.94073987999079,,-1,-1,2,12,12,0
2,283,5.060826409448148,76.10070815511511,,150,31,2,12,12,0
2,404,3.804681540121434,76.07276868832,,213,47,1,7,7,0
2,428,5.692859027584245,76.02970958286497,,95,31,2,7,6,1
3,523,4.7900029706326785,203.02198623757857,,318,366,2,6,6,0
3,536,7.532801469650608,199.24641524381965,,188,366,3,8,7,1
3,458,4.2554075544788725,171.20304223019934,,366,47,2,6,6,0
3,192,8.695492903388272,169.08832304090043,,29,31,2,6,6,0
3,150,17.510672253264467,157.6744214455901,,-1,-1,2,12,12,0
3,42,17.535822045363027,136.78340831569514,,-1,-1,2,12,12,0
3,366,17.752688608943892,132.87274332192703,,102,192,2,6,6,0
3,541,5.059997210070624,121.94432415618844,,200,158,1,6,6,0
3,257,5.930101461480772,118.74516103901507,,42,30,3,13,12,1
3,218,9.79212701817187,116.58648431190083,,141,31,1,6,6,0
3,357,4.523402231696166,116.21620520058032,,113,192,3,8,7,1
3,153,4.908705824622994,116.01350769579112,,47,78,2,11,11,0
3,468,7.859508365446702,114.36608618459438,,200,357,3,9,8,1
3,550,6.884837254786404,113.96201846823298,,223,237,2,11,11,0
3,123,14.784270441371941,112.09218445246054,,-1,-1,2,12,12,0
3,431,6.405147418496341,111.29394876649492,,207,288,2,11,11,0
3,534,2.730838511509103,110.55992853588221,,153,153,2,11,11,0
3,309,3.4648829420263336,110.46812307946024,,272,123,3,15,14,1
3,248,7.374156464286867,110.22524197525101,,145,141,2,12,12,0
3,592,2.8211083500441387,108.69235599280213,,301,95,1,5,5,0
3,501,10.989861216161588,108.14556887400428,,236,362,2,5,5,0
3,298,4.448251767711766,106.84438893882911,,150,31,2,11,11,0
3,497,5.108871021496673,106.63817768649854,,383,196,3,8,7,1
3,232,7.842489735900162,106.57410956888057,,141,31,2,13,13,0
3,360,4.313400205251076,105.90250299128301,,298,150,1,6,6,0
3,318,6.362348306719582,104.88455444477896,,192,113,1,4,4,0
3,202,4.6021271342944585,104.01874269925001,,5,15,2,12,12,0
3,470,2.335038929977307,104.00218641800579,,329,325,1,4,4,0
3,369,6.588244307406858,103.57227729228558,,167,47,3,13,12,1
3,413,4.483380346512661,103.22285349532964,,264,175,1,6,6,0
3,288,4.879839583722548,103.15394090329616,,53,32,2,12,12,0
3,547,4.049494332221827,103.11650816378499,,150,330,2,11,11,0
3,530,10.09628998117652,102.3052194353907,,403,165,1,5,5,0
3,188,5.099124476972091,102.25042533288052,,76,31,2,12,12,0
3,189,6.501613832761255,101.64527803864122,,64,42,2,11,11,0
3,350,15.195886925239924,101.42272673016616,,274,237,2,12,12,0
3,157,4.560808295430632,101.35444546388808,,104,55,2,11,11,0
3,367,5.936919398381575,100.60911283457821,,273,49,2,12,12,0
3,598,4.0020452973959735,100.19368246591583,,404,222,1,6,6,0
3,417,5.981903456244142,100.04678646282638,,281,123,2,12,12,0
3,380,6.6859991475060125,99.97938240118678,,247,217,3,14,13,1
3,245,5.689331629570721,99.5158545010521,,74,113,2,11,11,0
3,383,3.36930039792052,99.42277874256793,,190,237,3,8,7,1
3,376,4.495445950519229,99.37112050856169,,78,142,1,4,4,0
3,282,5.64346857971117,98.35546457552906,,14,55,2,12,12,0
3,456,2.4010777212603878,97.67212475828265,,344,413,1,7,7,0
3,389,3.3029976692930427,97.49732435651534,,75,284,1,5,5,0
3,492,7.512137406416205,96.35984587151682,,387,396,1,7,7,0
3,498,3.0635138942618765,95.73869385393913,,407,372,2,13,13,0
3,576,2.3819665148882434,95.6760452316228,,207,288,2,12,12,0
3,589,8.306134626374012,95.25139052948089,,406,213,2,12,12,0
3,207,5.162251734210903,94.72238518258767,,141,31,2,11,11,0
3,289,16.668099033775164,94.09994661019964,,89,95,2,12,12,0
3,538,2.9264820229153474,93.8881330121148,,281,303,2,13,13,0
3,204,3.779037591548496,93.74564596615173,,31,78,1,6,6,0
3,565,5.763452785046139,93.6725239302724,,327,371,3,14,13,1
3,580,11.020651530786925,93.25053210891053,,303,236,3,13,11,2
3,40,9.724364369696861,92.82328447306955,,-1,-1,2,12,12,0
3,314,6.169257806868924,92.75757448962908,,232,15,2,13,13,0
3,301,7.059036878672434,92.54110271612586,,150,289,1,5,5,0
3,230,5.557184746067791,91.97875706662596,,29,95,2,12,12,0
3,371,5.499879783510398,91.93351599618934,,189,185,3,14,13,1
3,544,2.8047859992791273,91.90834585927068,,330,196,2,11,11,0
3,200,6.554914984869247,91.16003583831801,,40,42,1,6,6,0
3,407,2.735816416141699,90.97727442633736,,4,248,2,13,13,0
3,359,5.383326651789255,90.83784198679292,,113,165,2,12,12,0
3,600,6.517394159901304,90.69684432706083,,285,165,2,11,11,0
3,425,7.902705046945213,90.69663544539253,,237,139,2,12,12,0
3,396,2.627614113019596,90.13297389455292,,207,179,2,12,12,0
3,557,3.1434464543424467,90.02559549349539,,426,213,2,12,12,0
3,415,2.89248216873344,89.99664032760039,,99,180,3,16,15,1
3,509,2.640337856650191,89.98509144426058,,360,362,1,6,6,0
3,327,7.177608787108976,89.77536251958064,,285,202,1,6,6,0
3,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
3,585,2.4035524949925176,88.34227630188849,,298,410,2,12,12,0
3,263,7.256058049672137,88.05121850145855,,13,78,1,4,4,0
3,391,4.069694558479282,88.0427372001097,,23,151,2,11,10,1
3,496,3.2348238488001044,87.31338668673213,,153,181,2,11,11,0
3,398,3.9236679445713265,87.21949131847904,,199,105,2,13,13,0
3,344,3.5058908778754154,86.42324824974874,,154,237,2,12,12,0
3,335,3.746246267640735,86.4000096807781,,200,83,1,6,6,0
3,461,2.8120829611014537,86.37204719916859,,346,192,2,5,5,0
3,182,4.064614419148845,86.29162278941753,,104,95,1,5,5,0
3,329,3.1240118894323254,86.28846012810534,,78,281,1,5,5,0
3,543,3.9640140136315636,86.27905252195254,,346,175,3,13,12,1
3,594,4.091708917500518,86.26382810328471,,182,329,1,5,5,0
3,465,2.6513768037030667,86.2380724097412,,281,362,2,12,12,0
3,167,7.30968303715525,86.13879449327769,,150,141,3,13,12,1
3,15,7.730108770904776,86.10860953770921,,-1,-1,2,12,12,0
3,213,16.156412990878312,85.79559812730822,,13,95,2,13,13,0
3,451,9.275776306714755,85.75794439046231,,301,355,1,4,4,0
3,18,8.012697593618917,85.52014233094039,,-1,-1,2,12,12,0
3,345,4.9423572690166155,85.45235135941616,,232,222,3,16,15,1
3,388,4.400490329334561,85.40053920839402,,222,42,2,12,12,0
3,569,2.7559617400364966,85.35404896190782,,159,330,1,4,4,0
3,426,4.5773178038825835,85.28035889852714,,195,165,1,8,8,0
3,250,5.584272809808317,84.6720103990124,,139,150,2,11,11,0
3,561,3.9793063014054866,84.54822049854621,,15,318,1,5,5,0
3,20,7.762204889127536,84.24125680308484,,-1,-1,2,12,12,0
3,355,6.385875244952819,84.15205161804913,,282,250,2,12,12,0
4,523,4.7900029706326785,203.02198623757857,,318,366,2,6,6,0
4,536,7.532801469650608,199.24641524381965,,188,366,3,8,7,1
4,458,4.2554075544788725,171.20304223019934,,366,47,2,6,6,0
4,192,8.695492903388272,169.08832304090043,,29,31,2,6,6,0
4,615,7.096790611323888,163.05886220946155,,150,151,2,12,12,0
4,616,7.274293457224724,158.08970833207758,,207,536,3,9,8,1
4,150,18.041859935774017,157.6744214455901,,-1,-1,2,12,12,0
4,42,17.535822045363027,136.78340831569514,,-1,-1,2,12,12,0
4,736,10.913432408734705,134.25701286732442,,230,192,2,6,6,0
4,366,17.71290968396176,132.87274332192703,,102,192,2,6,6,0
