generation,id,fitness,species,parent1,parent2 
139,19516,100.81183259357586,4,19148,19148
139,19517,111.98075704476473,1,17579,19148
139,19518,34.877477804231646,3,19148,17579
139,19519,46.87961136811075,1,19148,17579
139,19520,36.8525997979422,1,19148,17579
139,19521,48.45633780840727,1,17579,19148
139,19522,33.72079257119485,1,19148,19148
139,19523,31.882547736964234,3,19148,17579
139,19524,143.01344635716376,3,17579,17579
139,19525,95.73553479560505,1,19148,17579
139,19526,137.52713732189784,1,17579,17579
139,19527,33.92668340364702,1,19148,17579
139,19528,98.40762541127081,1,17579,17579
139,19529,97.62060495325804,1,17579,17579
139,19530,35.87273971776781,3,17579,17579
139,19531,174.98759034126056,1,17579,17579
139,19532,95.79023104071032,1,17579,17579
139,19533,37.55882594773982,1,17579,17579
139,19534,30.276599590466237,1,17579,19148
139,19535,141.99446406371118,1,19148,17579
139,19536,477.65837006915217,1,17579,17579
139,19537,88.16834588719306,1,17860,19402
139,19538,33.77945694013341,1,19402,19406
139,19539,114.37060628747797,4,19434,19366
139,19540,149.8826787817025,4,19259,19419
139,19541,46.860561654769306,4,17860,19366
139,19542,587.0297932916483,4,19259,17860
139,19543,35.673409671492855,4,19259,19434
139,19544,406.36091962836906,4,19405,19406
139,19545,37.679588076522656,4,19434,17860
139,19546,94.91547732165881,4,17860,19419
139,19547,34.68530883838353,3,19419,19435
139,19548,100.07291181333186,3,19435,19405
139,19549,304.0392018234548,3,19435,19406
139,19550,132.87412442165453,4,19434,17860
139,19551,236.8780644855855,4,19434,19259
139,19552,307.60242201438,4,19402,19434
139,19553,31.86499683363984,4,17860,19259
139,19554,87.5482899040962,4,17860,19402
139,19555,76.99245432133162,4,19402,17860
139,19556,33.743765016313645,3,17860,19366
139,19557,34.74925252489483,4,19366,19366
139,19558,104.05900370106906,2,19435,19366
139,19559,179.9613891992191,1,19405,19434
139,19560,35.58601709358671,1,19435,19434
139,19561,240.31716409623385,4,19434,19435
139,19562,172.1179487978489,4,19259,19366
139,19563,49.481417805012285,4,19259,19435
139,19564,153.47702756892127,4,19405,17860
139,19565,84.12758461424544,3,19435,19434
139,19566,127.19420289800095,4,17860,19366
139,19567,75.5727463916151,4,19435,19402
139,19568,184.0385372378576,4,17860,19419
139,19569,38.5731768426471,4,19434,19259
139,19570,2274.333622804682,4,17860,19259
139,19571,239.76563198874547,4,17860,19366
139,19572,31.864616548222187,1,19402,17860
139,19573,32.93398091951068,3,19371,17579
139,19574,33.989840265782924,4,19480,19148
139,19575,35.94376621768087,1,19368,17579
139,19576,36.70441609949055,3,11882,19148
139,19577,130.67176092653241,1,19360,17579
139,19578,99.65924960335714,3,19391,17579
139,19579,131.82711468944962,3,11882,17579
139,19580,130.3973594214502,1,19360,17579
139,19581,48.53885351926233,1,19391,17579
139,19582,92.81115603334663,4,19391,19148
139,19583,144.50329907999463,3,11882,17579
139,19584,119.8963365622408,3,11882,17579
139,19585,142.56533918574092,3,11882,17579
139,19586,332.70819692109376,3,11882,17579
139,19587,148.21157749260615,3,15689,17579
139,19588,50.72851425198527,3,15689,19148
139,19589,34.931133124488845,3,11882,17579
139,19590,44.230245062485594,1,19368,17579
139,19591,90.88015655592514,3,19360,17579
139,19592,2502.5796356469837,3,15689,17579
139,19593,37.696899276866034,1,19368,19148
139,19594,33.85684846807689,3,11882,17579
139,19595,31.937298170900185,3,15689,17579
139,19596,63.63987781801309,3,11882,17579
139,19597,31.864235606481394,3,11882,17579
139,19598,34.005609682873285,3,11882,17579
139,19599,191.71379571130575,3,19360,19148
139,19600,88.12798078823451,3,15689,17579
139,19601,38.53193467769741,1,19395,19148
139,19602,233.56568289658998,3,15689,17579
139,19603,31.897154059372333,3,11882,19148
139,19604,93.65166792081747,3,15689,17579
139,19605,32.83605265019263,3,11882,17579
139,19606,169.66321056470434,3,15689,19148
139,19607,111.28666987519246,3,11882,17579
139,19608,33.14184182075299,3,15689,17579
139,19609,147.47701378823044,1,19368,19148
139,19610,151.90855722914998,1,19395,17579
139,19611,134.30345052062287,3,11882,17579
139,19612,38.716229978450684,1,19360,17579
139,19613,2401.72498543633,1,19360,17579
139,19614,162.10113247444815,3,15689,17579
139,19615,153.01848662542932,1,19480,17579
139,19616,96.15875522537677,3,15689,17579
139,19617,35.93148917977857,1,19395,17579
139,19618,135.12677478466878,1,19360,17579
139,19619,119.87098601058156,3,15689,17579
139,19620,35.92237382544859,1,19462,17579
139,19621,34.794601175748944,1,19395,19148
139,19622,89.13467057121642,1,19391,17579
139,19623,34.76984914705601,1,19462,19148
139,19624,32.080168504229356,3,15689,19148
139,19625,33.84437280081115,3,15689,19148
139,19626,42.18800629536611,3,19462,17579
139,19627,385.24021754389116,1,19371,17579
139,19628,51.42234757887253,3,11882,19148
140,19489,94.61870547042717,5,15706,15706
140,15706,88.86693145894007,5,11790,11790
140,19031,156.823047755434,2,18866,17579
140,19497,142.9060300671213,2,19031,17579
140,17579,2692.3287651601822,1,14334,17283
140,19613,2401.72498543633,1,19360,17579
140,17860,2717.623659589094,4,14334,17579
140,19570,2274.333622804682,4,17860,19259
140,15689,3023.7997317099444,3,11882,14334
140,11882,2995.4392000526414,3,11165,11165
140,19629,112.28029560523687,2,19489,19031
140,19630,146.608005786713,3,19489,19592
140,19631,77.70723004040134,3,19489,19031
140,19632,68.59289653381856,3,19489,19031
140,19633,65.35674332044081,1,19489,19627
140,19634,99.3565373664007,2,19031,19031
140,19635,107.75519220873548,3,19031,19031
140,19636,36.551269316770245,2,19031,19031
140,19637,84.58259125903412,3,19031,19031
140,19638,76.07388244964265,2,19031,19031
140,19639,56.105947077095934,2,19031,19031
140,19640,120.5787427750732,2,19031,19031
140,19641,94.76864194777973,2,19031,19031
140,19642,156.81854869785764,2,19031,19031
140,19643,46.951880764189575,4,19506,17860
140,19644,33.96274415337378,4,19509,19552
140,19645,94.76712702093863,4,19506,19570
140,19646,206.55489582387554,4,19506,19544
140,19647,49.59603104162379,4,19627,17860
140,19648,325.22931958246727,1,19613,19549
140,19649,143.83964519441807,1,19613,17860
140,19650,39.24930211360629,4,19506,19544
140,19651,35.736743148815364,3,17579,15689
140,19652,68.26286537755185,1,17579,19599
140,19653,56.111654668461064,1,19506,19549
140,19654,119.5556256563153,3,19148,19592
140,19655,100.68133016350166,3,19148,11882
140,19656,58.21194319541411,1,19513,19586
140,19657,31.9665962262409,4,19513,19259
140,19658,31.887044468512073,4,19148,19259
140,19659,55.93908763779613,1,19513,19602
140,19660,62.083160450126414,3,19513,11882
140,19661,33.000085473359455,1,19613,19586
140,19662,105.5227403999116,1,17579,19544
140,19663,48.7291248697232,4,17579,19542
140,19664,222.51026659950327,4,19613,17860
140,19665,251.2071358959141,1,19513,19599
140,19666,656.4835731509995,4,19531,17860
140,19667,642.6462462206977,3,19613,15689
140,19668,188.63601300564724,3,19513,17860
140,19669,61.5419176302609,1,19513,19586
140,19670,114.13061655539086,1,19513,19259
140,19671,32.068213471208985,4,19513,17860
140,19672,133.602509239176,3,19613,19259
140,19673,33.806256821581314,3,19613,19586
140,19674,33.751978649160606,4,19506,19570
140,19675,33.89380499336473,1,19513,19259
140,19676,123.32416495876205,1,17579,19586
140,19677,175.32195709424536,3,19148,15689
140,19678,33.89891193374119,3,19613,11882
140,19679,96.4262724959913,3,19513,15689
140,19680,228.07558935528522,1,19148,19606
140,19681,93.76523092358768,3,19148,19602
140,19682,133.52683661641618,3,19559,19586
140,19683,108.77944761650333,3,19613,15689
140,19684,77.01443504445119,4,19613,19570
140,19685,62.596503570997285,1,19513,19259
140,19686,143.99009619607153,3,19506,11882
140,19687,173.94325601454437,4,17860,17860
140,19688,61.60799254527551,4,19570,17860
140,19689,152.3408301510895,3,19570,19570
140,19690,32.853174104865786,3,17860,19570
140,19691,32.01860586498956,4,19570,19570
140,19692,44.117174549280236,3,19570,19570
140,19693,37.7530891436727,4,17860,19570
140,19694,69.28433651556698,4,19570,19570
140,19695,152.61630825723358,4,17860,19570
140,19696,142.3199852023983,4,19570,19570
140,19697,36.602399641353585,4,19570,17860
140,19698,139.55196666923885,4,19570,17860
140,19699,116.52862903427805,4,19570,17860
140,19700,34.73373054174215,4,19570,19570
140,19701,35.777488687470225,4,19570,19570
140,19702,38.50088038116425,3,17860,17860
140,19703,64.27380350579699,4,17860,19570
140,19704,70.43125535415736,4,19570,17860
140,19705,80.7908213317767,4,17860,17860
140,19706,74.1202568831107,4,19570,17860
140,19707,81.58962197927305,4,17860,17860
140,19708,1061.1224177150466,4,17860,19570
140,19709,41.27419296735447,4,19570,17860
140,19710,475.57575129326887,4,19570,19570
140,19711,516.2902104343787,4,19570,17860
140,19712,145.7488037153958,4,17860,19570
140,19713,90.94665337227174,3,19570,19570
140,19714,112.64112416465358,4,17860,19570
140,19715,80.70180994856244,4,19570,17860
140,19716,74.04124764102414,4,17860,19570
140,19717,31.864235533110467,4,19570,17860
140,19718,264.49084904703835,4,19570,17860
140,19719,34.70380886028603,4,19570,17860
140,19720,38.467429951546094,3,19570,17860
140,19721,114.08961308374583,4,19570,17860
140,19722,97.49270395831186,4,17860,19570
140,19723,63.79921675278585,4,17860,19570
140,19724,176.10122672897623,4,17860,19570
140,19725,45.87079967966225,4,17860,19570
140,19726,35.86991426364457,4,19570,17860
140,19727,35.960461600976906,3,15689,19570
140,19728,116.4760490011784,4,19549,17860
140,19729,162.8806441269664,3,19592,19259
140,19730,36.76491601604206,3,11882,19542
140,19731,39.599026315616726,4,19549,19544
140,19732,37.47453229709648,4,19549,19544
140,19733,36.729542630824696,4,19602,17860
140,19734,49.71048022590553,4,19549,17860
140,19735,31.953610243145686,3,15689,19570
140,19736,35.587053854390746,3,15689,17860
140,19737,127.87562516143285,4,19602,19570
140,19738,159.11331541821198,3,11882,17860
140,19739,35.710524306163,3,11882,19542
140,19740,127.1621012698877,4,19599,19570
140,19741,36.67123170077949,3,19602,19570
140,19742,79.74936338482472,3,15689,19570
140,19743,141.80462445959634,4,19586,19259
140,19744,36.66636703779052,4,19586,19259
140,19745,179.62152247315626,3,15689,19570
140,19746,412.43948799065674,3,11882,19570
140,19747,35.77688798237224,4,19602,19552
140,19748,92.66470464222948,4,19549,19542
140,19749,106.09365079138679,3,19592,19259
140,19750,39.58470870106794,3,15689,19570
140,19751,430.19308898156686,3,11882,19544
140,19752,1963.6611821388044,3,19592,19552
140,19753,45.319801830915154,3,19592,19542
140,19754,49.64734059194509,4,19586,19570
140,19755,32.88392065404342,3,11882,19259
140,19756,31.865057826147034,3,19592,19259
140,19757,35.83884028896954,4,19602,19570
140,19758,227.11531653008288,3,15689,17860
140,19759,33.88934234916508,4,19549,19259
140,19760,74.43554438554816,3,19592,19570
140,19761,35.982538364120146,4,19592,17860
140,19762,100.31456733781131,3,11882,19570
140,19763,43.15874841881399,3,11882,19542
140,19764,48.416509655820896,3,11882,17860
140,19765,1646.1253954456984,3,15689,19544
140,19766,344.46328641766974,3,19592,19259
140,19767,45.037457874002484,3,15689,19552
140,19768,34.902013925215414,4,19602,17860
140,19769,227.97295864043585,1,19606,19552
141,19489,94.61870547042717,5,15706,15706
141,15706,88.86693145894007,5,11790,11790
141,19031,156.823047755434,2,18866,17579
141,19642,156.81854869785764,2,19031,19031
141,17579,2692.3287651601822,1,14334,17283
141,19613,2401.72498543633,1,19360,17579
141,17860,2717.623659589094,4,14334,17579
141,19570,2274.333622804682,4,17860,19259
141,15689,3023.7997317099444,3,11882,14334
141,11882,2995.4392000526414,3,11165,11165
141,19770,108.38868511132543,1,19489,17579
141,19771,252.61345453176673,1,19489,19648
141,19772,35.69709742675403,4,19489,19666
141,19773,132.6466486637892,3,19489,19765
141,19774,104.79293287543514,2,19031,19031
141,19775,101.11182613268997,2,19031,19031
141,19776,87.27717457989796,2,19031,19031
141,19777,36.703046291899184,2,19031,19031
141,19778,189.15740982159284,2,19031,19031
141,19779,91.93180928962215,2,19031,19031
141,19780,148.4530495177701,2,19031,19031
141,19781,169.22190352279844,2,19031,19031
141,19782,88.16522494928822,2,19031,19031
141,19783,257.469634652827,1,17579,19613
141,19784,148.1561789151923,1,19613,19613
141,19785,166.71982716709357,1,19613,17579
141,19786,163.8479743051793,3,17579,19648
141,19787,34.874829206004925,1,17579,17579
141,19788,48.40084416928996,1,19648,19613
141,19789,418.8091441157932,1,19613,17579
141,19790,193.54200043450027,1,17579,19613
141,19791,35.01475020802748,1,19613,17579
141,19792,144.84839476523777,1,17579,19648
141,19793,2158.399462338337,1,17579,17579
141,19794,79.90365481817386,1,17579,17579
141,19795,228.83012559216763,1,17579,17579
141,19796,34.089390422429524,1,17579,17579
141,19797,322.38949741840423,3,17579,17579
141,19798,76.13492551295278,3,17579,19613
141,19799,128.11184981743787,1,19613,19613
141,19800,285.3766158129211,1,19648,17579
141,19801,182.7317278729763,1,17579,19648
141,19802,31.127398558177333,1,19613,17579
141,19803,161.91934567282706,1,17579,17579
141,19804,259.2847781175841,1,19648,17579
141,19805,34.92092247271741,1,19613,19613
141,19806,161.26485421574063,1,17579,17579
141,19807,425.95192915826146,4,17579,19613
141,19808,99.59314237912857,1,17579,17579
141,19809,259.29499451608774,1,19613,19613
141,19810,34.88005480546012,1,17579,19613
141,19811,68.0601963442581,1,17579,19648
141,19812,450.6795136643797,1,17579,19648
141,19813,35.722998373852846,1,17579,17579
141,19814,111.65441856741896,1,17579,17579
141,19815,36.79244268422729,1,19613,17579
141,19816,186.75945766101702,3,19648,17579
141,19817,35.82964388383418,1,17579,19613
141,19818,41.30289344417759,3,19613,17579
141,19819,70.41701748502074,1,17579,17579
141,19820,115.04538912828927,3,19708,19724
141,19821,139.53808957152256,4,19708,17860
141,19822,37.660422622822544,3,17860,19710
141,19823,31.87470581086613,3,19666,17860
141,19824,62.31806363136118,4,17860,19718
141,19825,30.27749501181949,4,19570,19570
141,19826,56.12857483627918,4,17860,19711
141,19827,35.8778053333891,4,17860,19708
141,19828,36.70307789079802,4,17860,19718
141,19829,34.852536395263776,4,19570,19666
141,19830,264.79465674300343,1,19710,19664
141,19831,93.7847919457599,3,19570,19570
141,19832,111.09810085240247,4,19711,19711
141,19833,31.864235533110453,4,17860,19710
141,19834,36.7018861588829,3,19718,17860
141,19835,280.8278062534897,3,19570,19666
141,19836,422.12237909068335,3,17860,19666
141,19837,83.40087786989855,4,17860,19708
141,19838,33.894146302655976,4,17860,19724
141,19839,34.86376302554688,1,19570,19570
141,19840,34.59017220145548,3,19666,19570
141,19841,131.47712151366852,4,19570,19666
141,19842,103.02066109933585,4,19664,19711
141,19843,51.2200737545996,4,17860,19570
141,19844,32.159329837280396,3,17860,19695
141,19845,101.08374645406971,4,17860,19711
141,19846,645.3955722217704,4,19708,19687
141,19847,142.83395760354853,4,19666,19666
141,19848,260.26528617262863,4,17860,19711
141,19849,96.6022167499907,4,19570,19711
141,19850,35.85165702560987,4,19570,19570
141,19851,30.276545301231657,4,19570,19570
141,19852,59.71596645571553,4,19710,19666
141,19853,262.92114803183097,4,19570,19708
141,19854,86.94717059438285,4,19708,19711
141,19855,191.97387113448912,4,19708,19711
141,19856,34.82036547553831,4,19570,19570
141,19857,178.25058366841452,4,19724,19666
141,19858,31.88444842082282,4,19570,19710
141,19859,102.11840018070737,4,19711,17860
141,19860,31.915897514824668,4,19708,19710
141,19861,79.77120850040129,3,19570,17860
141,19862,39.6400054926843,4,19718,17860
141,19863,37.4293939428938,4,19666,19711
141,19864,224.61769330623414,3,19765,19648
141,19865,107.54625390908504,3,19746,19648
141,19866,33.64830651299802,3,11882,19648
141,19867,124.17322068488834,3,15689,17579
141,19868,38.4770716551311,3,19765,19613
141,19869,68.04671825300765,3,15689,17579
141,19870,220.10274445956506,3,15689,19613
141,19871,119.50785341653582,1,19752,17579
141,19872,35.04992640236414,3,11882,19613
141,19873,107.63164439623185,3,15689,19648
141,19874,76.94428839431099,3,15689,19648
141,19875,31.86423653326616,3,19766,17579
141,19876,35.79419940493046,3,11882,17579
141,19877,126.19044363981916,1,19667,17579
141,19878,230.4537515703151,1,19766,17579
141,19879,53.13664536570127,3,19667,19613
141,19880,2188.5259512503408,3,19752,19648
141,19881,101.25101693156196,3,15689,19613
141,19882,111.70233494948866,1,19667,17579
141,19883,98.1085206156695,3,11882,19648
141,19884,123.21304909873768,1,19751,19613
141,19885,38.471185916263146,3,15689,19613
141,19886,127.17930198726228,3,11882,17579
141,19887,95.50274353741308,3,15689,17579
141,19888,32.19404647537053,1,19752,19613
141,19889,106.263570020966,3,19751,19648
141,19890,252.82823756139092,3,15689,17579
141,19891,36.80035715017209,4,19752,17579
141,19892,258.72198928931,3,11882,17579
141,19893,32.14879165148249,1,19765,19613
141,19894,44.950602900133276,3,19765,17579
141,19895,123.56680270102125,1,19667,17579
141,19896,34.92505652122489,3,19752,19648
141,19897,148.13741911669194,3,11882,17579
141,19898,126.1331085383611,3,11882,17579
141,19899,269.34046123613825,3,15689,19648
141,19900,31.998838793287177,3,11882,17579
141,19901,35.61793744942017,3,19746,17579
141,19902,33.981894222581474,3,11882,17579
141,19903,165.37380109260334,3,19765,17579
141,19904,98.03234859410135,3,15689,19613
141,19905,44.17417793763913,3,15689,17579
141,19906,34.87476655834883,3,11882,17579
141,19907,62.68623441018002,3,11882,19648
141,19908,150.43273776964625,1,19752,17579
141,19909,46.54134450046415,3,19751,19613
142,19489,94.61870547042717,5,15706,15706
142,15706,88.86693145894007,5,11790,11790
142,19778,189.15740982159284,2,19031,19031
142,19781,169.22190352279844,2,19031,19031
142,17579,2692.3287651601822,1,14334,17283
142,19613,2401.72498543633,1,19360,17579
142,17860,2717.623659589094,4,14334,17579
142,19570,2274.333622804682,4,17860,19259
142,15689,3023.7997317099444,3,11882,14334
142,11882,2995.4392000526414,3,11165,11165
142,19910,92.7221632550993,3,19489,17860
142,19911,36.60121079683587,3,19489,19835
142,19912,164.64911453682762,3,19489,19880
142,19913,158.54308243845057,1,19489,19807
142,19914,72.31293806914724,2,19781,19781
142,19915,98.36238563439275,3,19778,19778
142,19916,211.25685038156763,2,19778,19778
142,19917,140.919465933788,2,19781,19781
142,19918,90.94583197670343,2,19778,19781
142,19919,161.11941521806432,2,19778,19778
142,19920,105.85915082683172,2,19778,19781
142,19921,105.79243444122922,2,19778,19778
142,19922,123.45375507381391,2,19778,19778
142,19923,143.7135157230855,3,19778,19778
142,19924,80.48313822989965,2,19778,19778
142,19925,62.45761605097406,2,19781,19781
142,19926,38.378170362747206,4,19804,19789
142,19927,382.6593978717504,1,19800,19613
142,19928,33.83678652178129,1,17579,19793
142,19929,414.1724930507318,1,19812,17579
142,19930,298.93402465748557,1,19800,19613
142,19931,33.74421442281554,1,19812,17579
142,19932,88.15789105384621,1,19793,19800
142,19933,113.15167225403181,3,17579,19812
142,19934,91.09280029802673,4,19812,17579
142,19935,47.071723933799134,1,17579,19800
142,19936,33.838376484645764,1,19789,19613
142,19937,40.42792119705579,3,19613,19809
142,19938,33.83528058105913,1,19800,19800
142,19939,32.0334687526302,3,19793,19789
142,19940,49.57090216637321,3,17579,19789
142,19941,128.49300573171965,3,19789,19804
142,19942,82.59491890729582,1,17579,19789
142,19943,96.53051925040135,1,17579,19793
142,19944,82.44596625884112,1,19613,17579
142,19945,118.55141714610764,1,19789,19613
142,19946,72.46740062576164,1,19613,19812
142,19947,145.749703805092,1,19812,19793
142,19948,78.8890289643322,1,19789,19812
142,19949,155.59902053668583,1,19812,19804
142,19950,94.70661226879827,1,17579,19793
142,19951,50.32942817653886,1,19613,19830
142,19952,34.80277737449063,1,19830,19613
142,19953,40.370487730701115,1,19800,19793
142,19954,92.87497764669885,3,19830,19812
142,19955,112.45058661248603,1,19812,19613
142,19956,140.91785525888184,1,19812,19613
142,19957,135.168138687847,3,19789,19613
142,19958,37.59385602776878,1,17579,19789
142,19959,31.90502549924135,1,19789,19812
142,19960,275.8610623087741,1,17579,19800
142,19961,71.13395578375165,1,19793,19804
142,19962,275.4717336172209,1,17579,19793
142,19963,138.46518210685423,1,19812,19809
142,19964,36.56763245404136,1,19793,17579
142,19965,31.86423553311056,1,19613,19800
142,19966,160.63283269548504,1,19830,19812
142,19967,77.22695302287147,1,17579,19613
142,19968,131.86072998686186,3,19804,19830
142,19969,31.866883457316618,1,19846,19853
142,19970,781.5947689817074,4,19846,19570
142,19971,172.55615772580828,3,19846,19848
142,19972,45.09171680796857,3,17860,19570
142,19973,92.73856038937507,3,19807,19855
142,19974,225.0379897928961,4,19570,17860
142,19975,30.27654538025801,4,17860,17860
142,19976,34.75755340600656,4,17860,19853
142,19977,35.79938278850566,3,19570,19846
142,19978,162.45344264133547,3,17860,19846
142,19979,53.4225077256758,4,19853,19570
142,19980,81.56653241613996,4,19853,17860
142,19981,46.87294023445306,3,19570,17860
142,19982,100.51653889979566,1,19807,19807
142,19983,147.27636030732663,4,19570,19570
142,19984,166.47766482645488,4,17860,19570
142,19985,35.727437624598814,3,19855,19846
142,19986,93.82746851463506,4,19846,17860
142,19987,119.76407530210977,4,19570,19853
142,19988,38.473803852217905,3,19846,19846
142,19989,86.40208017530512,4,19848,19853
142,19990,38.722971089586466,4,19570,17860
142,19991,50.777712307493246,4,17860,17860
142,19992,32.0427875504489,4,17860,17860
142,19993,251.0629860205077,4,19853,19846
142,19994,86.54167399434562,4,19807,19846
142,19995,33.75031097076064,1,19853,17860
142,19996,32.871066286796264,4,19853,19570
142,19997,46.288721487666315,3,19807,19846
142,19998,97.47744472102139,3,19846,17860
142,19999,226.6035151452274,4,19853,19570
142,20000,31.864244118718467,4,19846,19853
142,20001,143.90053298095944,1,19853,19807
142,20002,91.01117515468152,4,19570,19570
142,20003,34.64130319492514,4,17860,19807
142,20004,210.46147229546023,4,19807,19855
142,20005,31.864235533110428,1,19880,17579
142,20006,74.06558178060534,3,15689,19613
142,20007,34.02416560796778,1,19880,19613
142,20008,36.72986646114549,3,15689,19613
142,20009,35.801348562704746,3,19880,19812
142,20010,156.86309420805233,3,15689,19800
142,20011,95.55886132209028,1,19836,19613
142,20012,31.906459728701055,3,19836,19789
142,20013,216.0222361405694,1,19797,17579
142,20014,153.54170390033175,3,19880,17579
142,20015,1616.7939033071702,3,11882,19613
142,20016,101.1409628665393,3,15689,19613
142,20017,33.672285799137114,1,19880,19613
142,20018,194.91758390666212,3,19880,19613
142,20019,40.373059866926994,3,11882,17579
142,20020,715.4533625395986,3,15689,19789
142,20021,34.15505958322112,1,19797,19793
142,20022,68.57782177023412,1,19797,19789
142,20023,101.42261237985284,3,15689,19789
142,20024,97.47190016755874,1,19890,19809
142,20025,139.49924347347226,3,11882,17579
142,20026,329.34174105847273,3,15689,19789
142,20027,113.52051597773466,3,19880,19809
142,20028,178.8754889788444,3,19835,19800
142,20029,82.47974024572882,3,19797,19830
142,20030,115.86813900399257,3,11882,19613
142,20031,60.046949831972256,3,11882,19613
142,20032,95.77345493666256,1,19880,17579
142,20033,161.71654949277536,3,15689,19613
142,20034,178.85256509297656,3,19880,19613
142,20035,352.7739280617658,1,19835,17579
142,20036,131.23701733866218,3,19836,19809
142,20037,193.09185302225615,3,11882,17579
142,20038,102.88124393015278,3,11882,19812
142,20039,82.12444798168292,3,11882,19800
142,20040,827.3408843399109,3,19880,19613
142,20041,239.71037734516108,3,11882,17579
142,20042,35.93997098498144,3,11882,17579
142,20043,68.61859373008357,3,15689,19793
142,20044,35.82330553742433,1,19835,19800
142,20045,35.76021962678859,3,11882,17579
142,20046,67.51023691603001,4,19836,19812
142,20047,83.55700200244596,3,19835,19809
142,20048,32.84020434585897,3,11882,19789
142,20049,67.68026541297604,3,19797,19800
143,19489,94.61870547042717,5,15706,15706
143,15706,88.86693145894007,5,11790,11790
143,19916,211.25685038156763,2,19778,19778
143,19778,189.15740982159284,2,19031,19031
143,17579,2692.3287651601822,2,14334,17283
143,19613,2401.72498543633,1,19360,17579
143,17860,2717.623659589094,4,14334,17579
143,19570,2274.333622804682,4,17860,19259
143,15689,3023.7997317099444,3,11882,14334
143,11882,2995.4392000526414,3,11165,11165
143,20050,76.08816078408081,1,19489,19930
143,20051,115.01194892126793,3,19489,19916
143,20052,84.41811290011415,4,19489,19970
143,20053,34.8946422390213,3,19489,20015
143,20054,103.9032220745595,2,19489,19916
143,20055,256.93464526855456,3,19916,19916
143,20056,125.40166598249024,2,19778,19778
143,20057,35.81125315151293,4,19778,19778
143,20058,109.4700255922633,1,19916,19778
143,20059,92.9308362739282,3,19778,19916
143,20060,110.58914317583155,2,19778,19916
143,20061,141.99635854191416,4,19916,19778
143,20062,184.18593648581526,2,19778,19916
143,20063,76.83310317571537,3,19778,19916
143,20064,158.41279318438572,2,19916,19916
143,20065,124.68350641903896,2,19778,19778
143,20066,78.91867951595096,1,19916,19916
143,20067,47.76700055582472,3,19916,19916
143,20068,79.2663621313796,1,17579,20015
143,20069,31.96753773553463,3,19960,15689
143,20070,124.38815789027358,2,17579,20026
143,20071,86.24036925672935,2,17579,19570
143,20072,108.7233337330199,1,19613,20020
143,20073,224.3564086067842,3,17579,15689
143,20074,81.61301918760518,1,19613,20015
143,20075,128.1737806666939,4,19929,17860
143,20076,127.71549705035868,3,17579,20015
143,20077,139.53410220806177,1,20035,20018
143,20078,129.04590198827472,2,19613,19570
143,20079,36.69104245315175,4,19929,19970
143,20080,36.696827962457824,2,19613,19970
143,20081,131.71261203197977,3,19613,15689
143,20082,31.95415614143273,2,20035,19993
143,20083,275.2759156855959,4,19960,19570
143,20084,104.77129319917803,3,17579,15689
143,20085,139.28437401722002,3,17579,15689
143,20086,99.89356290691705,4,19929,19970
143,20087,138.8654545483418,3,19930,20015
143,20088,198.11708783363105,3,19929,15689
143,20089,130.4670527289008,2,17579,19970
143,20090,78.78219555005377,4,19929,19970
143,20091,100.18670275920311,3,20035,15689
143,20092,36.791750705575744,2,19613,19570
143,20093,34.78410614923936,1,19613,20015
143,20094,31.864235533110428,3,19927,20026
143,20095,629.0686071644982,4,19930,19970
143,20096,89.69865431421245,1,19613,20041
143,20097,50.59414459867221,2,17579,20020
143,20098,210.13998702401355,3,17579,15689
143,20099,103.59293600942189,3,19930,20026
143,20100,76.10233401313211,1,19929,19993
143,20101,67.28834630662581,3,19929,20040
143,20102,30.28000772502409,2,17579,19570
143,20103,32.96737672923807,2,19929,17860
143,20104,232.83819541084057,3,19927,20040
143,20105,139.29874532869076,1,19929,20018
143,20106,106.95602932099018,1,19930,17860
143,20107,37.63351089940217,3,19570,17860
143,20108,50.68340798277499,4,17860,19570
143,20109,64.69847315798233,2,19570,19570
143,20110,115.55813039913826,4,19570,17860
143,20111,38.626656780973164,4,19570,19570
143,20112,149.93203284068096,4,17860,19570
143,20113,34.88621439334127,3,17860,17860
143,20114,97.4684092195765,4,17860,17860
143,20115,185.048354267628,4,17860,19570
143,20116,113.3050057000125,3,17860,19570
143,20117,135.00630347070256,4,19570,17860
143,20118,115.71029015826832,4,19570,17860
143,20119,34.883242438378204,4,17860,17860
143,20120,124.59285033688298,4,19570,19570
143,20121,34.84094421493887,4,17860,17860
143,20122,31.888752207036227,4,19570,19570
143,20123,162.90115900296695,4,17860,17860
143,20124,34.59031773927693,3,19570,19570
143,20125,179.85299542974866,4,19570,17860
143,20126,36.64330439088961,4,17860,19570
143,20127,37.555730429799844,4,17860,17860
143,20128,49.56329689980224,4,17860,19570
143,20129,30.285397023352935,4,19570,19570
143,20130,123.16890546313866,2,17860,19570
143,20131,33.7185255578085,4,17860,19570
143,20132,39.55525186433764,3,19570,19570
143,20133,88.9914776419752,4,19570,17860
143,20134,59.39204123319987,4,17860,17860
143,20135,31.899591149110062,4,17860,19570
143,20136,75.21326075944266,3,17860,19570
143,20137,75.02700966888698,4,17860,17860
143,20138,68.19958764459689,3,17860,19570
143,20139,625.997453163612,4,17860,19570
143,20140,34.85660911435049,4,17860,17860
