generation,id,fitness,species,parent1,parent2 
138,19585,218.998523631199,3,19421,15300
138,19586,70.31198249448023,5,18239,19464
138,19587,204.65373076982593,2,19441,19464
138,19588,43.191121604061976,3,18239,15300
138,19589,30.27988759801026,3,19202,15300
138,19590,185.0937087174305,3,19421,15300
138,19591,157.7306101609578,2,19369,15300
138,19592,105.80817854251822,3,19345,15300
138,19593,32.7325327245032,5,19375,19464
138,19594,32.837505032437036,5,19375,19464
138,19595,150.229166740601,2,19448,19464
138,19596,81.57263079746419,5,18239,19467
138,19597,114.13465806727118,5,15720,19430
138,19598,35.931533682570404,2,15720,19344
138,19599,35.88116402126843,3,19353,15300
138,19600,118.65438225283818,2,19353,19344
138,19601,36.56376519794439,5,18239,19344
138,19602,171.3258460028525,5,19421,19344
138,19603,129.81926999111835,2,19448,19467
138,19604,160.04132746813372,3,18239,19344
138,19605,32.807946298988284,3,19448,15300
138,19606,31.864235533110428,3,18239,19464
138,19607,31.142239030580736,5,19345,19344
138,19608,109.5524264758345,3,19375,15300
138,19609,161.31347551426146,2,19383,19464
138,19610,103.98082398411975,3,19421,15300
138,19611,77.94653020320378,5,19383,19344
138,19612,76.0334970511066,3,18239,15300
139,15930,93.48823111977228,4,12095,12095
139,12095,89.67594498753812,4,8308,8308
139,19480,447.5449481365719,5,19397,18209
139,18209,318.30020534890366,5,17711,18153
139,15720,7696.345182319627,2,15300,15300
139,19545,266.54035367116387,2,18239,19430
139,18239,9336.981201252669,2,17876,17876
139,15300,7770.486959207199,3,10752,13436
139,19613,95.43845317186769,4,15930,15930
139,19614,84.19598825913152,4,15930,15930
139,19615,60.98331007393714,4,15930,15930
139,19616,62.70270550274756,4,15930,15930
139,19617,84.24252098400073,4,15930,15930
139,19618,135.99369745668315,5,19480,19480
139,19619,118.90556341127103,5,18209,19495
139,19620,99.38215253502145,5,19495,19495
139,19621,116.14074863039802,5,19070,19070
139,19622,86.25647103283374,5,19495,18209
139,19623,99.36023403479976,2,19480,19070
139,19624,145.21683413430367,2,18209,19602
139,19625,130.8918815178313,5,19495,19602
139,19626,78.70251201507499,5,19495,19070
139,19627,155.26603966184842,5,19480,19480
139,19628,106.72827284173925,5,19070,19602
139,19629,31.865133298819977,5,19480,19480
139,19630,141.9635467855038,2,18209,19480
139,19631,291.05967502437574,2,19070,18209
139,19632,42.059234718572334,5,18209,19495
139,19633,33.73303022799723,5,19480,18209
139,19634,105.5999490257904,5,19070,18209
139,19635,51.160810121479656,2,19070,19480
139,19636,128.16467490000153,2,19480,18209
139,19637,31.864282838008556,5,19479,18209
139,19638,165.60985388460227,2,19480,19070
139,19639,35.674381043507495,2,19602,19486
139,19640,56.20739090568844,5,19480,19495
139,19641,32.8687771746999,5,19587,15720
139,19642,179.72794659926353,2,19492,15720
139,19643,31.864235533110428,2,19545,19545
139,19644,32.910393293150314,5,19587,19587
139,19645,2752.7139790506817,2,15720,15720
139,19646,134.04360921390625,2,15720,19587
139,19647,180.58034911357402,5,15720,15720
139,19648,206.3311690644674,2,19545,19577
139,19649,40.2455041012717,3,15720,15720
139,19650,32.737748954575736,5,15720,19577
139,19651,65.54863906709028,2,19545,15720
139,19652,113.3498792547341,2,19577,19545
139,19653,106.96296721717765,5,15720,19545
139,19654,33.87656189084144,5,15720,19587
139,19655,32.82508210896998,5,19577,15720
139,19656,124.50069218220385,2,15720,19587
139,19657,87.23786376621479,2,15720,19545
139,19658,33.92326617760635,2,15720,15720
139,19659,266.8505300779337,2,19545,19545
139,19660,125.75998267185632,2,15720,15720
139,19661,100.1129306792724,5,15720,19587
139,19662,227.1956736690914,2,19577,19577
139,19663,103.34749328059588,5,19545,15720
139,19664,35.03427194784495,2,19587,15720
139,19665,36.69098405426483,2,19545,19545
139,19666,82.56078806818472,2,19577,19545
139,19667,110.0000809863362,5,19492,19545
139,19668,77.07208690657228,5,19545,15720
139,19669,82.42602490619886,3,19545,19587
139,19670,175.15439096007157,5,19577,19587
139,19671,37.714331131356445,2,19545,15720
139,19672,31.864235533110428,2,19587,19545
139,19673,104.69790693545261,5,19577,19587
139,19674,138.90674187381563,2,19587,19492
139,19675,96.33498198519806,2,19577,15720
139,19676,121.78458042020134,2,15720,15720
139,19677,98.40100760100282,2,19587,15720
139,19678,35.653144846561716,2,15720,19587
139,19679,89.51641201574473,2,19545,19545
139,19680,112.43784854571136,2,15720,19492
139,19681,40.39335075143012,2,15720,19545
139,19682,34.810433928729616,2,19492,15720
139,19683,51.35122614197165,2,19587,15720
139,19684,33.77037485319325,2,15720,15720
139,19685,31.89039001835321,5,19587,15720
139,19686,165.23188741964694,2,18239,19545
139,19687,35.918417663293795,3,19590,19545
139,19688,76.18588877070106,2,19472,15720
139,19689,37.34350543048203,5,19472,15720
139,19690,38.50087361745981,2,18239,19577
139,19691,36.73858560528548,2,18239,19545
139,19692,209.80362967626374,5,18239,19587
139,19693,95.63816679768004,2,19590,19545
139,19694,35.66823404734456,3,15300,19545
139,19695,82.48827488689963,2,19533,15720
139,19696,78.87484870602235,2,19530,15720
139,19697,109.49068207481552,2,19604,15720
139,19698,34.702370813099705,3,19585,19577
139,19699,122.38230069428019,3,19529,19577
139,19700,53.26321143583895,2,18239,15720
139,19701,750.2778858342004,3,19530,19587
139,19702,41.426670574650565,2,19530,15720
139,19703,36.76811482488696,2,19498,15720
139,19704,75.95044626001564,5,19516,15720
139,19705,34.67625304129206,5,18239,19587
139,19706,74.31792160950909,5,19516,15720
139,19707,106.37790363574997,2,19585,19587
139,19708,90.16720463805905,2,19472,19492
139,19709,315.29956019779064,2,19516,15720
139,19710,33.91619339552526,2,19472,19587
139,19711,149.74426867032386,3,15300,15720
139,19712,34.719766860998156,3,19519,19545
139,19713,35.96718550662053,2,18239,19545
139,19714,81.56863094251605,3,19590,19545
139,19715,34.91449228555898,3,19533,19587
139,19716,35.69442570660192,2,19530,15720
139,19717,188.37244832896252,3,15300,19545
139,19718,90.79858021259263,2,19585,15720
139,19719,376.5481882753087,2,19590,15720
139,19720,31.963715675137763,5,19472,19587
139,19721,39.42718727647035,2,19472,19577
139,19722,77.90973083048362,2,19516,15720
139,19723,990.9605027026794,2,19585,15720
139,19724,34.64789105520423,2,19585,15720
139,19725,34.873828137554696,3,15300,15720
139,19726,120.00199409597431,5,19472,19577
139,19727,37.74211653812062,3,15300,19492
139,19728,250.9479966339697,3,15300,19577
139,19729,321.1050232653942,2,18239,19577
139,19730,106.70225610001951,3,19530,19577
139,19731,120.020238858319,5,19530,15720
139,19732,212.72143722308525,5,19533,15720
139,19733,140.10566342383794,2,19590,15720
139,19734,31.864660839104385,5,19472,15720
139,19735,102.28103125772914,5,19516,19492
139,19736,108.62867446623166,2,19472,19545
139,19737,41.274505774227194,2,18239,19545
139,19738,32.854081300243,5,19472,19577
139,19739,32.980302744578765,2,19590,19545
139,19740,105.97380409850498,3,15300,19545
139,19741,104.8752055929375,3,15300,19577
139,19742,31.132950558753627,2,19533,15720
139,19743,264.43467263172175,3,15300,19492
139,19744,59.32277190477047,3,18239,19587
139,19745,95.61367430384928,2,19516,19587
139,19746,32.9655920586882,2,19472,19545
139,19747,185.2041042491382,3,15300,15720
139,19748,31.118004572554895,2,19472,15720
139,19749,31.864235533110428,3,15300,15720
139,19750,318.26501086491504,3,19530,19545
139,19751,36.72732748923502,2,18239,19545
139,19752,31.886027948215457,5,18239,15720
139,19753,257.9909784099132,3,19530,19577
139,19754,43.00545183544185,5,19496,19587
140,19613,95.43845317186769,4,15930,15930
140,15930,93.48823111977228,4,12095,12095
140,19480,447.5449481365719,5,19397,18209
140,18209,318.30020534890366,5,17711,18153
140,15300,7770.486959207199,3,10752,13436
140,19701,750.2778858342004,3,19530,19587
140,18239,9336.981201252669,3,17876,17876
140,15720,7696.345182319627,2,15300,15300
140,19755,57.1541157839035,3,19613,15300
140,19756,73.21967894592044,2,19613,19719
140,19757,76.00125216850145,2,19613,19723
140,19758,89.04109065289688,3,19613,19692
140,19759,81.75585745043877,5,19613,15300
140,19760,102.02802237785048,2,19613,15720
140,19761,31.10235019271891,2,19692,18209
140,19762,123.3621896150009,5,19627,19692
140,19763,35.56447431799681,5,19692,19480
140,19764,33.765498314099744,5,19732,19647
140,19765,38.23723519708775,5,19480,19480
140,19766,142.80767381067886,5,19732,19627
140,19767,96.42678145805459,5,19480,19732
140,19768,32.741051237547765,5,19480,19647
140,19769,116.75765630610508,5,19692,19627
140,19770,32.83382622385086,3,19692,19480
140,19771,78.79153182270336,5,19480,18209
140,19772,113.36011484552118,5,18209,19732
140,19773,104.77036443415156,5,19647,18209
140,19774,67.71530023169582,5,19480,19647
140,19775,136.03848661356756,5,19732,19732
140,19776,96.51638146644872,2,18209,19670
140,19777,66.30831519214965,5,19480,18209
140,19778,93.67367461814024,5,19670,19618
140,19779,35.8070319847434,2,19732,18209
140,19780,61.90548376166532,5,19480,19480
140,19781,94.5314046151358,5,19480,19647
140,19782,75.40918989714227,2,19480,19732
140,19783,135.50757713848333,5,19480,19692
140,19784,52.046290868207734,2,19732,19627
140,19785,93.80486112143997,3,19670,19692
140,19786,31.864235533110428,5,19692,19732
140,19787,105.03344780631281,3,15300,15300
140,19788,31.864235533110428,3,15300,19750
140,19789,63.52942445293952,3,15300,15300
140,19790,34.65680107061008,3,19701,15300
140,19791,101.74857596551159,3,15300,19701
140,19792,39.54460749097871,3,19701,15300
140,19793,32.734069831525105,5,15300,19701
140,19794,132.88837504830536,3,19743,19701
140,19795,40.473774350480234,2,15300,15300
140,19796,30.27759549659429,3,15300,15300
140,19797,116.27940302386824,3,19750,19743
140,19798,170.56009716112484,3,19750,19701
140,19799,110.67955904865718,3,19701,19750
140,19800,116.58516617584803,3,19750,19701
140,19801,34.60088592687081,3,15300,15300
140,19802,60.49577104245965,3,19701,15300
140,19803,121.45402380845178,3,19743,19701
140,19804,81.63270432231685,5,19701,19701
140,19805,124.34679481037813,3,19701,19701
140,19806,95.58761195827036,3,19701,15300
140,19807,33.895704777674396,3,15300,15300
140,19808,37.60111056582689,3,15300,15300
140,19809,85.40825086427196,5,19701,19750
140,19810,46.07498535518316,3,15300,19701
140,19811,180.2784341603906,3,15300,19750
140,19812,37.72665130740431,3,15300,19701
140,19813,114.16275148591296,3,15300,19750
140,19814,55.3091514084824,3,15300,15300
140,19815,513.6645408058623,3,15300,15300
140,19816,36.689739993453394,3,19701,19750
140,19817,111.35243314591169,3,19743,15300
140,19818,503.00450132366524,3,15300,15300
140,19819,81.7556073986515,3,15300,19750
140,19820,124.32858602506504,3,19701,19701
140,19821,34.9535404107071,3,19750,15300
140,19822,32.73984277745162,3,19701,19701
140,19823,125.47805197922817,3,19750,19750
140,19824,142.21874135703587,3,19701,15300
140,19825,39.56645998804567,3,15300,19750
140,19826,112.24291015765706,3,19743,15300
140,19827,34.87545724597766,3,19743,19701
140,19828,34.71033986063825,3,19701,15300
140,19829,46.620580751197934,3,15300,19701
140,19830,183.66165214507933,3,19743,19743
140,19831,33.72544988127247,5,19750,19750
140,19832,57.57752761127373,3,15300,19701
140,19833,94.60020294493253,2,15720,19701
140,19834,35.95143190645054,2,19723,19750
140,19835,31.102392046182576,2,19645,19701
140,19836,126.37011612145159,3,19545,19701
140,19837,134.1953848583399,2,15720,19701
140,19838,31.973094053469275,4,19659,15300
140,19839,224.58364149551107,3,19645,15300
140,19840,103.99282365140041,3,19723,15300
140,19841,101.20725426885808,3,19729,15300
140,19842,121.70840525000521,2,19723,19701
140,19843,40.30623069146483,3,19631,19701
140,19844,131.13187423545065,2,19645,19701
140,19845,143.69640180801304,3,18239,19701
140,19846,137.72469254714116,5,19719,15300
140,19847,34.916681310816344,3,19645,19701
140,19848,184.61501000029187,3,19631,15300
140,19849,191.1998226626203,5,19645,19701
140,19850,180.08709084401664,3,18239,19701
140,19851,30.28199657500006,2,19719,19750
140,19852,44.97249253789411,3,19645,15300
140,19853,148.1946816037152,3,19545,19701
140,19854,84.43094199938122,5,15720,19701
140,19855,35.73710818914931,3,15720,15300
140,19856,106.06894246077957,2,19723,19743
140,19857,43.358876096143774,2,19645,19701
140,19858,54.02490870751046,3,18239,19750
140,19859,117.88571683399168,2,19723,19750
140,19860,34.76956845359317,2,19645,19701
140,19861,60.30848183264825,3,19729,19750
140,19862,94.80599189500157,2,19645,19701
140,19863,35.64372632950227,3,18239,15300
140,19864,31.864235533110428,2,19648,15300
140,19865,34.73931564381907,3,15720,15300
140,19866,90.19164364198507,2,19723,19750
140,19867,35.776562177742875,3,19729,19701
140,19868,31.92231757520749,5,18239,19750
140,19869,55.055098879400475,3,19645,15300
140,19870,98.10513587555826,5,19645,19701
140,19871,35.69554323806825,2,15720,19701
140,19872,222.77560208832216,3,19709,19750
140,19873,80.56937213546215,3,18239,15300
140,19874,32.00656644894466,2,19719,19750
140,19875,122.27749597219653,3,19645,15300
140,19876,35.92483747413729,3,19719,15300
140,19877,85.49458547981992,2,19659,19701
140,19878,34.715353872806226,5,19729,19701
140,19879,35.59911731289884,2,19719,19750
140,19880,81.70864517519134,2,15720,19750
140,19881,62.29483376605397,3,18239,19701
140,19882,81.53099832990652,3,19709,15300
140,19883,37.49187129632979,2,15720,19750
140,19884,85.64533375474565,2,15720,19750
140,19885,35.80299641708265,3,19709,19750
140,19886,87.68609255721934,3,19709,15300
140,19887,35.043333070855354,3,19545,19750
140,19888,117.86786079800613,3,15720,15300
140,19889,60.47606817932061,3,19631,19750
140,19890,36.71384594446225,2,19723,19750
140,19891,100.90039887018591,5,18239,15300
140,19892,114.31526993397502,3,15720,15300
140,19893,38.646117376533205,3,19729,19743
140,19894,91.92579155707307,5,15720,19743
140,19895,31.864235536910616,3,18239,19701
140,19896,34.90648345316883,3,18239,19750
141,19613,95.43845317186769,4,15930,15930
141,15930,93.48823111977228,4,12095,12095
141,19480,447.5449481365719,5,19397,18209
141,18209,318.30020534890366,5,17711,18153
141,15720,7696.345182319627,2,15300,15300
141,19837,134.1953848583399,2,15720,19701
141,18239,9336.981201252669,2,17876,17876
141,15300,7770.486959207199,3,10752,13436
141,19897,123.34574509339787,5,19613,18209
141,19898,34.836623924424295,2,19613,19480
141,19899,92.67362089465891,5,19613,19701
141,19900,31.87694786299084,5,19613,15720
141,19901,34.78871013862323,2,19846,19480
141,19902,66.28495313044695,2,19849,19480
141,19903,92.57437979806653,5,19775,19480
141,19904,257.8788639335952,5,19766,19480
141,19905,35.69869697687041,2,19849,19480
141,19906,155.0244067086869,5,19480,19480
141,19907,92.953484478263,5,19766,19766
141,19908,68.81861735948384,2,19480,19480
141,19909,184.4711593708643,2,19480,19480
141,19910,82.4121859954294,5,18209,19846
141,19911,34.8373828001899,2,19766,19480
141,19912,40.310534634486395,2,19849,19849
141,19913,41.24884696972455,5,19846,19849
141,19914,42.798353325763514,5,19766,19766
141,19915,34.678568164827254,5,19480,19480
141,19916,204.51457834566648,5,18209,19480
141,19917,34.58089388884417,5,18209,19846
141,19918,118.02039974926406,5,19766,19849
141,19919,33.84572344871445,5,19480,18209
141,19920,124.5589740046428,5,18209,18209
141,19921,68.49416879143676,5,19766,19766
141,19922,90.94661007923456,5,18209,19849
141,19923,115.13855512228729,5,18209,19775
141,19924,111.26098327642732,3,19837,19848
141,19925,31.86423568392671,2,19842,15300
141,19926,31.881093897968686,5,15720,18239
141,19927,125.96632564286942,3,19859,19815
141,19928,30.27739893688527,3,15720,15300
141,19929,36.6049425213601,2,15720,19845
141,19930,81.66435977311775,5,19842,18239
141,19931,134.62642580817618,3,19856,19848
141,19932,45.07863272842602,2,19837,19830
141,19933,118.8943128334037,3,19859,19701
141,19934,218.18164140181187,3,19837,15300
141,19935,105.93102279984119,3,19844,19701
141,19936,75.19316276782999,3,19837,19818
141,19937,90.02741602629979,5,15720,19811
141,19938,30.27948548181675,2,15720,19830
141,19939,121.09597305747909,2,19844,18239
141,19940,120.00878470535493,3,19844,19701
141,19941,89.10148807518395,2,19842,19830
141,19942,37.45183730052819,2,15720,19815
141,19943,80.76641021013366,3,19837,18239
141,19944,35.91264060772494,3,19844,19701
141,19945,65.3038478337156,3,19844,19811
141,19946,126.6278674874961,3,19844,19815
141,19947,173.33306985405176,3,19842,19848
141,19948,34.83324644379828,2,15720,19818
141,19949,157.16492747801004,3,19856,19839
141,19950,35.70385006802968,3,19837,19701
141,19951,77.88135443011369,3,19837,19798
141,19952,40.40316558957127,2,19837,19830
141,19953,74.81472876295992,2,15720,18239
141,19954,107.87108160738106,2,15720,19818
141,19955,101.1595510300399,5,19859,18239
141,19956,110.58772271007095,2,15720,15300
141,19957,59.35120354871484,2,19837,19850
141,19958,82.60252406137695,2,19844,19848
141,19959,112.3145377981939,3,19859,19811
141,19960,32.89522998141861,3,19837,19872
141,19961,34.85205348164011,3,15720,15300
141,19962,35.72930041733365,3,19842,15300
141,19963,36.69653028691671,2,19842,19848
141,19964,35.840731337307496,3,19844,19839
141,19965,213.0137790589976,3,15720,15300
141,19966,33.64827785610176,2,15720,19701
141,19967,32.78664613737108,3,19844,19815
141,19968,324.1072904256177,5,15720,19815
141,19969,74.126789270037,2,18239,19815
141,19970,80.62723269716969,5,19701,19815
141,19971,123.53882266338776,3,19830,15300
141,19972,64.76099468822105,3,19701,15300
141,19973,89.25570895573794,3,15300,19815
141,19974,38.586520350405365,2,19815,18239
141,19975,34.75453436082811,2,19848,18239
141,19976,92.82305798196371,3,19845,15300
141,19977,118.45111828188453,2,18239,19811
141,19978,59.421719706475834,3,15300,19839
141,19979,36.67277540803198,3,19818,18239
141,19980,31.865240625607136,5,15300,19872
141,19981,291.82905705178655,2,18239,19872
141,19982,34.693255339375966,3,19818,19815
141,19983,124.35156357671094,3,19848,19830
141,19984,30.276635545009885,2,18239,19815
141,19985,274.11940400338864,3,19815,19848
141,19986,35.69396181304299,3,19815,19818
141,19987,99.92141467255236,3,19818,19701
141,19988,94.6729626389122,3,19701,19839
141,19989,105.91273463655432,2,18239,19818
141,19990,43.10600091158029,3,19848,19848
141,19991,305.031537756893,3,19815,19872
141,19992,483.26851952966354,3,19701,15300
141,19993,33.76447176365537,3,19818,19872
141,19994,35.94021898584765,3,15300,15300
141,19995,68.17587251830768,3,19811,19839
141,19996,80.67326762066764,3,19818,19701
141,19997,87.40183753629204,3,19815,19839
141,19998,337.86485140193287,3,15300,19811
141,19999,35.792049418060714,2,18239,19872
141,20000,90.81308491423528,3,19815,19830
141,20001,91.88593929504508,2,18239,19845
141,20002,173.3057645311737,2,18239,18239
141,20003,54.340621368926634,3,19818,15300
141,20004,34.76613566992819,5,19872,18239
141,20005,115.0588740545779,3,15300,15300
141,20006,79.00306253340361,2,15300,18239
141,20007,132.27738035075492,3,18239,18239
141,20008,71.21677692864951,3,19853,19701
141,20009,157.19695154097144,2,18239,19818
141,20010,76.10666084275363,2,18239,15300
141,20011,94.70036239438515,3,15300,19830
141,20012,32.78373076618277,3,19872,15300
141,20013,154.10705445339417,3,19839,15300
141,20014,63.58430557678751,2,19701,18239
141,20015,83.55179860398157,2,18239,19818
141,20016,288.39431321209,3,19811,19701
141,20017,273.8340236188741,3,19701,19701
141,20018,161.2710838246016,3,19872,19872
141,20019,35.64302443934697,2,15300,18239
141,20020,159.92903439904612,3,19701,19701
141,20021,32.81044809298165,3,19872,15300
141,20022,34.582873323562104,3,19811,15300
141,20023,34.89319293845078,2,19701,18239
141,20024,32.75063936973527,3,19701,19818
141,20025,98.39418718366011,3,19839,19811
141,20026,74.89308231326937,3,19839,19815
141,20027,36.86216287103043,2,19701,18239
141,20028,94.66479917650955,2,19848,18239
141,20029,115.37077107075913,3,15300,19815
141,20030,106.94809242297546,3,19815,19815
141,20031,87.07834253194048,3,19701,19815
141,20032,81.40565470354404,3,19818,19815
141,20033,145.40501092005485,2,19818,19848
141,20034,55.89303735369032,3,15300,15300
141,20035,153.99016838498568,5,18239,19839
141,20036,138.45514564663446,3,19818,19839
141,20037,3501.4089195519673,2,18239,18239
141,20038,94.65584823046953,3,19701,19839
142,19613,95.43845317186769,4,15930,15930
142,15930,93.48823111977228,4,12095,12095
142,19480,447.5449481365719,2,19397,18209
142,19968,324.1072904256177,5,15720,19815
142,15300,7770.486959207199,3,10752,13436
142,19992,483.26851952966354,3,19701,15300
142,18239,9336.981201252669,3,17876,17876
142,15720,7696.345182319627,2,15300,15300
142,20039,36.66195500768634,2,19613,19480
142,20040,79.75544240667713,3,19613,19985
142,20041,54.496314587398146,2,19613,15720
142,20042,124.40508804694825,2,19613,19480
142,20043,105.77260453982868,3,19613,20002
142,20044,34.6317871822635,5,18209,18209
142,20045,109.37095709076998,5,19916,19968
142,20046,37.47115782969608,3,19480,19968
142,20047,67.98113075871477,3,19968,19480
142,20048,73.23320767510883,2,19968,18209
142,20049,35.64037922478463,2,19480,19480
142,20050,62.203338940678236,5,19480,19968
142,20051,33.745589199403085,2,19968,19904
142,20052,156.0809721737415,5,19904,19968
142,20053,121.41832364412599,5,19968,19968
142,20054,92.93005586251975,2,19968,19480
142,20055,107.12186039243852,5,19968,19480
142,20056,98.4293324390734,2,18209,19480
142,20057,89.87194649916648,2,19904,18209
142,20058,87.6138871107912,2,19904,19968
142,20059,106.3473845827338,5,18209,19968
142,20060,85.35218248003567,5,19968,19916
142,20061,47.92492535112007,5,19480,18209
142,20062,33.97146441137812,2,19968,19480
142,20063,87.228764627257,5,19916,19480
142,20064,36.55632635892131,2,19480,19480
142,20065,82.49913800679676,3,19991,20037
142,20066,101.96224115707004,3,19992,20002
142,20067,31.86423572955755,3,19998,19981
142,20068,138.32450770495032,3,19992,20037
142,20069,55.804897784790604,3,19965,20009
142,20070,43.24555348535169,3,15300,15720
142,20071,53.34072135695559,3,19934,19981
142,20072,31.104046129770875,2,19992,15720
142,20073,121.71367869540241,2,19998,15720
142,20074,32.7227818161421,3,19998,20037
142,20075,38.50705594855334,3,15300,18239
142,20076,34.87802138291168,2,19998,15720
142,20077,101.30239796202417,3,20017,20002
142,20078,126.2453034959777,3,19998,19981
142,20079,35.665094869956306,3,15300,20002
142,20080,34.83443256734712,3,15300,20037
142,20081,35.81161121738062,3,15300,20002
142,20082,86.2499520484291,3,15300,19909
142,20083,38.493271432976556,2,19992,15720
142,20084,35.69041065673634,3,15300,20037
142,20085,94.27658068016143,3,19998,20009
142,20086,112.90408843359519,3,19992,18239
142,20087,33.87309992219718,3,15300,19981
142,20088,124.8279880779573,3,15300,15720
142,20089,88.77338401145506,5,20016,20037
142,20090,108.40753807032804,5,19947,19909
142,20091,34.83775465554953,2,19998,15720
142,20092,37.56102538927693,3,19998,19981
142,20093,122.45873836808987,3,15300,19981
142,20094,38.46948390151181,2,19998,15720
142,20095,34.73997206598044,3,15300,18239
142,20096,34.81469420460139,2,19991,15720
142,20097,92.11651220134688,3,19998,20002
142,20098,103.12836773126294,3,19991,20002
142,20099,119.9956459009577,3,19985,20009
142,20100,43.03656173216938,3,15300,20033
142,20101,34.827769055760555,3,19992,19909
142,20102,126.03023534222802,3,20017,19981
142,20103,39.479851002490115,5,19985,19909
142,20104,78.84315533932454,3,19991,18239
142,20105,34.97439193828925,3,15300,19837
142,20106,36.55274514536871,3,19991,20009
142,20107,139.1142580792743,3,15300,18239
142,20108,124.67904556384129,2,20018,19909
142,20109,111.8417300604317,5,20017,19837
142,20110,100.27752319343634,3,19991,20037
142,20111,89.13124303805414,3,19991,20033
142,20112,31.948331392148265,3,15300,20037
142,20113,34.6126047139901,3,19992,20009
142,20114,120.3067135124081,2,19992,15720
142,20115,103.74944612894012,3,18239,19981
142,20116,40.522767837326455,3,19981,18239
142,20117,101.24654466642097,3,18239,15720
142,20118,155.4533287328263,3,20002,20037
142,20119,142.3967346478386,2,19909,15720
142,20120,104.96243444952617,3,20033,18239
142,20121,31.864235533110428,3,15720,18239
142,20122,112.20847859348746,3,20009,18239
142,20123,80.65657306720149,3,20009,20009
142,20124,141.84834328619849,2,20002,15720
142,20125,31.880383395299127,3,20009,20037
142,20126,35.81538259048761,3,20002,20037
142,20127,142.05723353949494,2,19909,15720
142,20128,32.00497391292326,3,20037,18239
142,20129,311.20826405317274,3,20037,19837
142,20130,33.772155729596285,5,20037,19909
142,20131,115.08560712972421,3,20037,19909
142,20132,36.627597376573206,2,19909,15720
142,20133,88.96821154238293,3,18239,19981
142,20134,110.05341523558707,3,19981,19981
142,20135,30.276670678160876,2,19909,20002
142,20136,36.05363699684617,2,15720,20037
142,20137,61.85158505533675,3,20002,20009
142,20138,31.14084463812611,2,19981,15720
142,20139,94.73322541159261,2,20009,19909
142,20140,34.86795741114033,3,20002,19981
142,20141,72.91242654682911,2,15720,20037
142,20142,79.841295384696,3,18239,19837
142,20143,86.2848731167629,5,18239,18239
142,20144,34.907232757005424,3,18239,18239
142,20145,164.91738175682823,2,19909,19909
142,20146,133.9227925012672,3,20002,19981
142,20147,106.04684018925734,2,15720,20009
142,20148,103.26707755804236,3,19909,19981
142,20149,67.0802274979905,3,20037,19981
142,20150,96.54395261581939,2,15720,20009
142,20151,121.55989261708768,3,20002,18239
142,20152,80.69385009756574,3,15720,18239
142,20153,94.1976887257654,3,20037,18239
142,20154,55.115935217524395,3,20037,20002
142,20155,104.99857955286271,2,15720,19981
142,20156,140.44717894838257,5,19909,18239
142,20157,102.27368840118937,3,18239,18239
142,20158,93.27802495895233,5,18239,19909
142,20159,36.727603110317226,3,18239,19981
142,20160,80.66480052778294,3,15720,20037
142,20161,35.61452659923642,3,20037,19981
142,20162,56.996164704346484,3,19909,18239
142,20163,35.92887581610951,2,20002,20002
142,20164,34.83514489701453,3,19981,18239
142,20165,85.38748696382922,5,20037,18239
142,20166,32.87894582451413,5,19981,15720
142,20167,82.632105362701,5,20002,15720
142,20168,42.143738299260164,3,15720,19981
142,20169,35.62347323414339,2,15720,19909
142,20170,36.772540857746336,3,18239,20037
142,20171,36.76236729398316,3,20037,20037
142,20172,156.1578602352447,3,19837,20037
142,20173,34.99840576121083,2,20037,15720
142,20174,88.58427355727876,3,19981,19981
142,20175,152.4082294537691,3,15720,18239
142,20176,34.716758758826735,3,19981,18239
142,20177,36.625352778633705,3,18239,19981
142,20178,109.43900132488818,3,20002,19981
142,20179,36.68044145682471,3,19909,18239
142,20180,102.14760513824835,3,18239,15720
143,19613,95.43845317186769,4,15930,15930
143,15930,93.48823111977228,4,12095,12095
143,19968,324.1072904256177,5,15720,19815
143,20052,156.0809721737415,5,19904,19968
143,15720,7696.345182319627,2,15300,15300
143,19480,447.5449481365719,2,19397,18209
143,18239,9336.981201252669,2,17876,17876
143,15300,7770.486959207199,3,10752,13436
143,20181,83.32603116408987,5,19613,20053
143,20182,31.864235533110428,3,19613,15300
143,20183,59.60913389465709,5,19613,20118
143,20184,81.7956641388282,5,19613,19968
143,20185,95.71445323211796,3,19613,20078
143,20186,85.41652570596352,2,19613,20119
143,20187,84.5347600949924,2,19613,20124
143,20188,93.06139716343259,5,20053,20052
143,20189,34.62410175147306,3,20156,20156
143,20190,35.763842481584184,5,19968,20156
143,20191,31.864235533110428,5,19968,20156
143,20192,37.6280728779927,5,19968,20052
143,20193,84.31599798932771,5,19968,19968
143,20194,458.76704770052027,2,19968,19968
143,20195,90.54827275739464,5,20052,19968
143,20196,93.75050129769912,5,20052,20052
143,20197,84.45946134076112,5,20052,19968
143,20198,39.52134807217554,5,20156,19968
143,20199,160.84422229982403,5,20052,19968
143,20200,33.721347938850236,5,20156,20156
143,20201,37.615564280725025,2,20052,19968
143,20202,33.630709601767656,5,20052,19968
143,20203,33.803604065564926,5,20156,19968
143,20204,34.94595693867558,5,19968,19968
143,20205,86.23054829613012,5,19480,20119
143,20206,268.6084678863021,2,15720,20145
143,20207,54.15725376756791,2,20145,20127
143,20208,208.70343806183587,2,20119,15720
143,20209,34.81261243421285,2,19480,20108
143,20210,162.8571961279636,2,19480,20127
