generation,id,fitness,species,parent1,parent2 
121,17093,33.86931739502723,3,13612,13612
121,17094,36.73645406851273,3,15834,13612
121,17095,34.68323183389111,3,15834,15834
121,17096,150.78031968732526,3,13612,15834
121,17097,72.46657042241097,3,15834,15834
121,17098,85.19331744009011,4,15834,15834
121,17099,34.777213630139684,3,15834,15834
121,17100,31.89890034415679,3,13612,15834
121,17101,82.62137991775342,4,13612,15834
121,17102,92.71208774520922,4,15834,15834
121,17103,106.44636617915589,4,15834,13612
121,17104,34.883161459120906,3,13612,13612
121,17105,50.66273495276805,3,13612,15834
121,17106,31.986009212463195,3,13612,13612
121,17107,184.81054184412437,3,15834,15834
121,17108,90.00532391879436,3,15834,13612
121,17109,95.60857816222709,4,15834,13612
121,17110,33.8348588827313,4,13612,15834
121,17111,160.59357685137326,3,15834,13612
121,17112,33.710971765250015,3,13612,15834
121,17113,34.93841403821044,3,15834,15834
121,17114,129.8661128098573,3,15834,13612
121,17115,32.80104392110976,3,13612,13612
121,17116,31.98445568723027,3,13612,15834
121,17117,65.65416581469069,4,13612,13612
121,17118,124.822350370916,3,13612,15834
121,17119,32.022412776103344,3,15834,15834
121,17120,111.37222637111294,3,13612,13612
121,17121,55.6462872361324,3,15834,13612
121,17122,31.86423553311052,4,15834,13612
121,17123,34.7153717213397,3,15834,13612
122,13908,105.96736299479588,5,10132,10132
122,10132,96.63381491149836,5,9986,8730
122,12552,997.5444561271115,2,11565,10208
122,10208,949.8357909537872,2,10076,9455
122,14080,1320.1651627920178,1,12977,13994
122,12977,1125.1193014440084,1,12314,12552
122,14070,9330.628766436921,4,12977,12805
122,12805,9330.542061852258,4,12742,12765
122,13612,9342.16503465459,3,12805,12805
122,15834,8130.780873006626,3,14611,13612
122,17124,73.26331125674484,4,13908,17062
122,17125,175.50688621991233,4,13908,14070
122,17126,101.49010906740372,3,13908,17052
122,17127,358.746642676516,2,12552,10208
122,17128,42.22700293590229,2,10208,10208
122,17129,72.69952356622584,2,12552,12552
122,17130,217.37237014220992,2,12552,10208
122,17131,40.36014273738716,2,12552,10208
122,17132,332.6225234024868,2,10208,10208
122,17133,343.691144932584,2,10208,10208
122,17134,36.742204018766785,2,12552,12552
122,17135,483.9914752556313,2,12552,12552
122,17136,65.7183156916557,2,12552,12552
122,17137,155.37491394300454,2,12552,12552
122,17138,181.92334833186368,2,12552,10208
122,17139,33.88732137835135,2,12552,12552
122,17140,181.50554816850672,2,12552,10208
122,17141,57.75805854473366,2,10208,12552
122,17142,49.52390746878574,2,12552,10208
122,17143,567.9559619224242,2,10208,12552
122,17144,36.01985314328851,2,12552,10208
122,17145,273.48972010997727,2,10208,10208
122,17146,267.5195836043335,2,12552,10208
122,17147,77.94716090998281,2,10208,10208
122,17148,171.00455144857958,2,10208,10208
122,17149,454.1158956964315,4,12977,12805
122,17150,60.65352004402204,4,14080,14070
122,17151,293.7017143700221,1,14080,17060
122,17152,73.30678318815418,4,12977,14070
122,17153,70.75085228777773,1,14080,17107
122,17154,95.75115429670737,4,14080,15834
122,17155,257.49213643136017,4,14080,15834
122,17156,47.42487406647357,1,14080,17052
122,17157,35.61296412760511,1,14080,17087
122,17158,76.11070375629006,1,14080,17058
122,17159,35.65764245264373,4,14080,13612
122,17160,53.851207554735666,1,12977,17068
122,17161,31.90289120557689,1,12977,17062
122,17162,44.994912172326835,4,14080,12805
122,17163,163.25837611874985,1,14080,17021
122,17164,33.901091459102965,1,14080,17068
122,17165,115.95560556715286,4,14080,13612
122,17166,100.08475568617544,3,14080,13612
122,17167,105.66260488056189,4,14070,14070
122,17168,31.864611682965602,4,12805,12805
122,17169,148.64215391547955,4,12805,12805
122,17170,39.62266997988918,4,14070,12805
122,17171,278.9627261438588,4,14070,14070
122,17172,55.108280213403134,4,12805,14070
122,17173,210.1272076982199,4,12805,14070
122,17174,185.6868286651925,4,12805,14070
122,17175,37.790807639347236,4,12805,12805
122,17176,31.88128653980989,4,12805,12805
122,17177,31.10661722634979,4,14070,14070
122,17178,31.904529575229702,4,14070,12805
122,17179,167.47508093112782,4,14070,12805
122,17180,63.36712270767832,4,12805,14070
122,17181,34.703541978797276,4,12805,12805
122,17182,35.81428438925737,4,14070,14070
122,17183,81.35785126685514,4,12805,14070
122,17184,240.22014990522047,4,14070,14070
122,17185,35.81478174536733,4,14070,12805
122,17186,35.94444491453466,4,14070,14070
122,17187,35.81181504199977,4,12805,14070
122,17188,38.267841064752496,4,12805,14070
122,17189,77.00442350142767,4,12805,12805
122,17190,92.57422925137877,4,14070,14070
122,17191,115.01494106035173,4,12805,12805
122,17192,75.92314455258058,3,12805,12805
122,17193,34.783704196535,3,14070,12805
122,17194,35.965632471910325,4,12805,12805
122,17195,37.55052027999192,4,12805,12805
122,17196,121.46931298506952,4,12805,12805
122,17197,31.864721615786305,4,12805,14070
122,17198,275.1812320239297,4,14070,12805
122,17199,35.63674352946664,4,14070,14070
122,17200,47.77800827116858,4,14070,14070
122,17201,97.48843399473087,4,14070,12805
122,17202,381.4947104166224,4,14070,12805
122,17203,116.86895476735681,4,14070,12805
122,17204,114.21362716546898,4,12805,14070
122,17205,35.77428971313059,4,12805,12805
122,17206,37.5514616376593,4,14070,12805
122,17207,112.31601946197561,3,12805,12805
122,17208,129.04736285717507,4,12805,12805
122,17209,185.58491797966812,4,12805,14070
122,17210,31.978288833481077,4,12805,14070
122,17211,77.93372200634865,4,12805,12805
122,17212,32.86153751498745,4,12805,12805
122,17213,37.45969314972547,3,12805,14070
122,17214,36.69094544125553,4,14070,14070
122,17215,115.94395790917581,4,14070,14070
122,17216,53.4783453115575,3,13612,13612
122,17217,42.36309115476021,4,15834,13612
122,17218,90.71125498785025,4,13612,15834
122,17219,217.82876036889738,3,17021,17021
122,17220,101.26063331583688,3,17021,17021
122,17221,37.90048682674893,3,17021,13612
122,17222,35.849844376575014,4,13612,15834
122,17223,33.92437076831489,3,17021,15834
122,17224,116.97180540635361,3,17021,17021
122,17225,129.76544923097669,3,17021,15834
122,17226,87.12555955460807,3,15834,17021
122,17227,208.26155989530963,3,17021,13612
122,17228,181.94489050934666,3,15834,17021
122,17229,40.39398068789059,4,13612,13612
122,17230,66.0165109968593,3,15834,17021
122,17231,34.82105373808347,3,13612,15834
122,17232,33.92281065987234,3,17021,17021
122,17233,163.61966716259968,3,13612,17021
122,17234,165.8636157036531,3,15834,17021
122,17235,78.83824853915958,3,13612,17021
122,17236,120.53068864115069,4,15834,15834
122,17237,34.04884052492072,4,15834,15834
122,17238,36.5879834343312,3,17021,17021
122,17239,324.47633973949047,3,15834,17021
122,17240,67.69596200746383,3,17021,17021
122,17241,81.63332303548091,4,13612,15834
122,17242,182.87028647403616,3,15834,13612
122,17243,35.87518797382265,4,15834,15834
122,17244,66.9955467511702,3,15834,13612
122,17245,437.31469112927806,3,13612,13612
122,17246,34.69990343437788,3,17021,15834
122,17247,110.38415837475812,3,15834,13612
122,17248,34.7745050064641,4,17021,15834
122,17249,55.778452317261966,3,15834,15834
122,17250,31.86423908839011,3,17021,17021
122,17251,30.282774513018904,3,15834,15834
122,17252,77.80219159253457,3,15834,15834
122,17253,33.83218481841031,3,13612,13612
122,17254,91.89327838783834,4,13612,17021
122,17255,37.66152307834862,4,15834,17021
122,17256,38.52280367586119,3,13612,13612
122,17257,95.88797435156158,3,15834,13612
122,17258,31.997473566031875,3,15834,13612
122,17259,100.01493957202145,3,13612,17021
122,17260,82.55107930656632,3,13612,13612
122,17261,2186.207743166581,3,13612,15834
122,17262,34.66753257508016,3,13612,15834
122,17263,113.89288423626404,3,17021,15834
123,13908,105.96736299479588,5,10132,10132
123,10132,96.63381491149836,5,9986,8730
123,12552,997.5444561271115,2,11565,10208
123,10208,949.8357909537872,2,10076,9455
123,14080,1320.1651627920178,1,12977,13994
123,12977,1125.1193014440084,1,12314,12552
123,14070,9330.628766436921,4,12977,12805
123,12805,9330.542061852258,4,12742,12765
123,13612,9342.16503465459,3,12805,12805
123,15834,8130.780873006626,3,14611,13612
123,17264,37.6671425937998,1,13908,14080
123,17265,34.764694798614144,4,13908,17149
123,17266,191.58965651071375,2,13908,10208
123,17267,77.8462151392794,2,10208,12552
123,17268,838.0664309274276,2,10208,12552
123,17269,91.12188521019311,2,10208,10208
123,17270,150.50147836789276,2,10208,12552
123,17271,96.62664994221927,2,12552,10208
123,17272,810.1872748915887,2,10208,10208
123,17273,40.39405654895326,2,10208,10208
123,17274,191.00658082642184,2,12552,10208
123,17275,206.43077184880894,2,12552,10208
123,17276,84.58042604526717,2,10208,12552
123,17277,91.86735459220861,2,10208,10208
123,17278,85.54420116642586,2,10208,10208
123,17279,92.92360890586993,2,12552,10208
123,17280,259.431230327297,2,12552,12552
123,17281,168.07115752479632,2,10208,10208
123,17282,86.44767317520372,2,12552,12552
123,17283,99.53575235263857,2,10208,12552
123,17284,111.51962946245268,2,12552,10208
123,17285,42.23136465443676,2,12552,12552
123,17286,36.76246175454654,2,10208,12552
123,17287,997.5444561271115,2,12552,12552
123,17288,35.55328149499322,1,14080,17198
123,17289,114.11681956247644,4,12977,13612
123,17290,31.920571271097707,4,14080,12805
123,17291,34.90660190375497,1,12977,17198
123,17292,561.2584992329447,1,12977,17171
123,17293,35.85233718172777,1,14080,17245
123,17294,30.276617062044046,4,14080,13612
123,17295,93.43534696177535,4,14080,17261
123,17296,36.62953556680026,4,14080,12805
123,17297,34.918437469369664,4,14080,17261
123,17298,34.747490410098266,3,14080,13612
123,17299,164.60139001645854,1,14080,17171
123,17300,56.81492612018284,1,14080,17245
123,17301,291.12704849611237,1,14080,17149
123,17302,135.78608259727326,3,12977,13612
123,17303,70.26992001605306,1,12977,17155
123,17304,198.21325913276,4,14080,14070
123,17305,157.80640791823254,4,14080,15834
123,17306,142.83754160853127,3,17198,17239
123,17307,117.58395447043392,4,14070,15834
123,17308,63.78920239108065,4,14070,15834
123,17309,93.8687711029088,4,14070,15834
123,17310,37.563072248359816,3,12805,13612
123,17311,77.1718392956449,4,14070,15834
123,17312,40.382281713014606,4,14070,17245
123,17313,222.5822134090958,4,12805,15834
123,17314,35.863597290186206,4,17171,17245
123,17315,77.94259298050699,4,17174,15834
123,17316,37.5381440932419,4,14070,15834
123,17317,126.37710572621515,3,12805,15834
123,17318,86.3641616585094,3,17202,17245
123,17319,105.74005302202656,3,17202,17239
123,17320,35.78361713150342,3,17198,17227
123,17321,40.37239739094661,3,17202,15834
123,17322,44.79278320385912,3,17171,15834
123,17323,35.66165164625212,4,17198,17239
123,17324,169.66516770113844,4,14070,17227
123,17325,78.81523995275506,4,17171,15834
123,17326,31.86554144958893,3,17198,13612
123,17327,67.22162495928895,3,17149,13612
123,17328,77.80863919109349,4,17171,13612
123,17329,85.39211798654313,3,17149,17245
123,17330,252.3445245349751,4,17149,15834
123,17331,110.45599971348331,3,17202,17219
123,17332,241.25065401904908,4,17149,13612
123,17333,107.70099852003474,4,17202,17261
123,17334,140.22863448196594,3,17202,15834
123,17335,229.9702969377403,4,14070,17261
123,17336,436.13679644291597,4,17202,13612
123,17337,72.83132433773088,4,14070,15834
123,17338,37.42540027114704,4,17149,17261
123,17339,65.53678354005098,3,17149,17261
123,17340,42.013266851219676,3,17202,13612
123,17341,34.77993785661537,4,12805,15834
123,17342,33.83434801770269,3,17202,17239
123,17343,69.7157475210816,4,17202,13612
123,17344,91.38075468522621,4,17202,17261
123,17345,69.73544388439521,3,12805,17261
123,17346,37.65567954362773,3,17202,13612
123,17347,33.80963714991198,3,17149,17242
123,17348,33.800297356818675,4,17149,17245
123,17349,39.22598217034099,3,17171,13612
123,17350,33.878000410099176,3,17202,13612
123,17351,188.866430291443,3,17173,15834
123,17352,34.69322944256133,4,17174,17219
123,17353,94.66323790712208,3,14070,17242
123,17354,299.29094577542617,4,17202,13612
123,17355,379.7642084451128,4,14070,17261
123,17356,34.07651339532508,3,15834,15834
123,17357,31.86423583258628,3,13612,13612
123,17358,344.98938793087416,3,15834,15834
123,17359,34.71116997327327,3,15834,15834
123,17360,41.08839197702614,3,13612,13612
123,17361,66.12655969394928,3,15834,15834
123,17362,36.860847873190174,3,13612,15834
123,17363,172.28782465445215,4,13612,13612
123,17364,36.96287796098618,3,15834,15834
123,17365,234.80580125166617,4,13612,13612
123,17366,137.79866945557723,3,13612,15834
123,17367,33.09209564177947,3,15834,15834
123,17368,115.5249817322316,4,13612,15834
123,17369,32.882673033444256,3,13612,13612
123,17370,35.79626911838894,4,13612,13612
123,17371,30.286781621732423,4,13612,13612
123,17372,102.20819700309072,3,15834,15834
123,17373,88.8873270246148,4,13612,15834
123,17374,130.9021142507038,4,13612,15834
123,17375,33.06089800717949,3,13612,15834
123,17376,75.9651911186069,3,13612,15834
123,17377,76.9930291718645,3,13612,13612
123,17378,50.51723979872394,3,15834,13612
123,17379,95.3841574223364,4,13612,15834
123,17380,92.94647304291632,4,15834,15834
123,17381,88.26343106539959,3,15834,13612
123,17382,83.50542967974832,4,15834,13612
123,17383,203.14294318592604,3,15834,13612
123,17384,34.88074709455411,3,13612,15834
123,17385,36.65380118651204,3,15834,15834
123,17386,87.24972566479639,3,13612,13612
123,17387,31.946103215007685,3,15834,13612
123,17388,39.47436638124827,3,15834,15834
123,17389,101.59209456396718,4,15834,13612
123,17390,130.04616536834232,3,13612,15834
123,17391,330.363615715344,3,15834,15834
123,17392,38.52282031040325,3,15834,13612
123,17393,37.800269365105784,3,13612,13612
123,17394,38.66733990256355,3,13612,13612
123,17395,34.92559992843346,4,15834,15834
123,17396,258.74266563337216,4,15834,13612
123,17397,52.37436433070478,3,13612,13612
123,17398,34.64865842668058,3,13612,13612
123,17399,59.96073587224722,4,15834,15834
123,17400,98.45527975813523,4,15834,13612
123,17401,135.5274536738129,3,13612,13612
123,17402,32.95672548038578,4,13612,15834
124,13908,105.96736299479588,5,10132,10132
124,10132,96.63381491149836,5,9986,8730
124,12552,997.5444561271115,2,11565,10208
124,17287,997.5444561271115,2,12552,12552
124,14080,1320.1651627920178,1,12977,13994
124,12977,1125.1193014440084,1,12314,12552
124,14070,9330.628766436921,4,12977,12805
124,12805,9330.542061852258,4,12742,12765
124,13612,9342.16503465459,3,12805,12805
124,15834,8130.780873006626,3,14611,13612
124,17403,155.26724532646637,2,13908,17287
124,17404,33.94933733259636,3,13908,13612
124,17405,46.11821969363643,4,13908,15834
124,17406,247.52465639419398,2,17287,12552
124,17407,87.52203143837326,2,12552,12552
124,17408,92.81452754923825,2,12552,12552
124,17409,70.43607255369429,2,17287,12552
124,17410,76.97566245332021,2,17287,17287
124,17411,44.01301110218949,2,12552,17287
124,17412,86.47642606965806,2,12552,12552
124,17413,163.40074538757395,2,17287,12552
124,17414,31.876177342632143,2,17287,12552
124,17415,92.99970218795887,2,17287,17287
124,17416,35.935351489872154,2,12552,17287
124,17417,68.70617270359286,2,12552,17287
124,17418,140.32134497414322,2,12552,12552
124,17419,281.99526617268856,2,12552,12552
124,17420,125.40619890681906,2,17287,12552
124,17421,71.43266725298834,2,17287,12552
124,17422,134.68956168999568,2,17287,12552
124,17423,35.66209084845481,2,12552,12552
124,17424,47.46925965219104,2,12552,17287
124,17425,80.58364906185321,2,12552,12552
124,17426,78.87038549139548,2,17287,17287
124,17427,33.72452960901092,2,17287,17287
124,17428,886.5241358211467,2,12552,17287
124,17429,34.75687100670156,2,12552,12552
124,17430,124.28874151594259,1,12977,17351
124,17431,85.58231560506745,1,14080,17358
124,17432,330.5001730333888,1,14080,17396
124,17433,184.021113662231,1,14080,17355
124,17434,107.753312716542,3,14080,13612
124,17435,35.64546511097901,1,14080,17336
124,17436,150.52419326096543,1,14080,17358
124,17437,49.25782366798721,1,14080,17383
124,17438,249.24797823666586,1,14080,17355
124,17439,141.73674796457652,1,14080,17330
124,17440,31.888355330816474,1,14080,17355
124,17441,111.21246981814654,4,12977,12805
124,17442,271.3079546754444,1,14080,17396
124,17443,197.79852753954444,1,14080,17391
124,17444,61.100237851933855,4,14080,12805
124,17445,154.85811570264258,1,14080,17336
124,17446,35.8304420276196,1,14080,17355
124,17447,34.95009203984819,1,14080,17355
124,17448,293.5622964010692,1,14080,17358
124,17449,483.9539498137707,1,14080,17396
124,17450,138.8383426733879,3,17336,17336
124,17451,37.57520530412161,4,12805,12805
124,17452,41.30966328260779,4,14070,17336
124,17453,78.76130220853528,4,12805,17336
124,17454,34.06740147521214,4,12805,14070
124,17455,37.74213003138181,4,14070,14070
124,17456,107.53053412783454,4,17336,17336
124,17457,107.74887226400782,4,17336,14070
124,17458,106.80372107301233,4,14070,14070
124,17459,36.46933408840696,4,12805,14070
124,17460,241.43801529170264,4,14070,12805
124,17461,135.9228191366321,4,14070,12805
124,17462,32.880693528491804,4,17336,17336
124,17463,35.82385453854121,4,14070,17336
124,17464,105.75724095150368,3,12805,14070
124,17465,33.687775230363876,4,14070,14070
124,17466,153.15196669157817,4,17336,14070
124,17467,110.45161036086651,3,12805,17336
124,17468,169.44158875203556,4,17336,17336
124,17469,101.1601067663066,4,12805,12805
124,17470,115.64980365269108,4,17336,17336
124,17471,35.5743760103055,4,12805,14070
124,17472,38.56449408891244,4,14070,17336
124,17473,81.60611502837585,4,17336,12805
124,17474,36.4515781176852,4,12805,17336
124,17475,127.68796307370864,4,17336,12805
124,17476,148.72137065091016,4,17336,17336
124,17477,100.21100556145952,4,12805,17336
124,17478,551.7887864720789,3,17336,14070
124,17479,88.01359709500345,4,14070,12805
124,17480,86.81238580069842,4,12805,17336
124,17481,78.75458086294358,4,12805,14070
124,17482,79.56344098087675,4,14070,14070
124,17483,31.940636677167525,3,12805,12805
124,17484,35.71159354335035,4,17336,17336
124,17485,279.3226454335525,3,17336,12805
124,17486,37.68230232186598,3,17336,12805
124,17487,77.78739887070975,3,17336,12805
124,17488,46.10400671199964,4,14070,14070
124,17489,102.37792672504051,4,12805,12805
124,17490,135.09566917550873,3,17336,14070
124,17491,31.973720086343114,4,12805,17336
124,17492,57.97441820484973,4,14070,12805
124,17493,42.359449500382084,4,17336,14070
124,17494,43.02407889759836,4,14070,14070
124,17495,61.9502479737155,4,12805,12805
124,17496,35.75279152131581,4,12805,17336
124,17497,105.04111032257003,3,17336,12805
124,17498,163.560150364153,4,17358,15834
124,17499,34.737638625235014,4,15834,15834
124,17500,182.1729906883334,3,13612,13612
124,17501,149.9985587993544,3,17358,17358
124,17502,113.24684136079254,3,17358,15834
124,17503,183.30732669863485,3,15834,15834
124,17504,96.4376875888449,4,15834,17358
124,17505,36.72135991231812,4,17358,13612
124,17506,30.28151403948661,3,15834,17358
124,17507,31.864327568768346,4,15834,13612
124,17508,33.817529838559956,3,15834,17358
124,17509,32.01167861831974,3,15834,15834
124,17510,35.864751489169514,4,15834,17358
124,17511,53.14033534293189,4,17358,17358
124,17512,86.55547109411545,3,17358,17358
124,17513,104.07753786991339,3,15834,15834
124,17514,71.35189196798528,3,13612,17358
124,17515,172.72975121091764,3,17358,13612
124,17516,55.13956480950124,3,13612,15834
124,17517,127.09411580263604,3,13612,17358
124,17518,33.8189914513175,3,15834,13612
124,17519,36.75163294707552,4,15834,17358
124,17520,35.860016064424954,3,15834,15834
124,17521,97.49613971051494,3,13612,17358
124,17522,37.550839823989584,3,13612,17358
124,17523,68.30615840873875,4,13612,15834
124,17524,120.74915615974594,3,15834,13612
124,17525,155.55489891469495,3,13612,13612
124,17526,34.9497204419166,3,13612,17358
124,17527,33.95324485048785,4,17358,15834
124,17528,39.417366585716856,3,15834,13612
124,17529,239.8831952320019,3,17358,15834
124,17530,87.10992082403124,3,17358,17358
124,17531,30.278702862163165,4,15834,17358
124,17532,82.51859888369582,3,15834,17358
124,17533,148.68258341985342,3,15834,13612
124,17534,166.72202701388983,3,15834,13612
124,17535,149.29057249902027,3,13612,15834
124,17536,35.7756622907432,3,13612,15834
124,17537,142.26174132950445,4,17358,15834
124,17538,96.28570273103931,3,13612,15834
124,17539,100.31023921935483,4,13612,17358
124,17540,102.30890976134552,3,13612,13612
124,17541,199.85203487275376,3,17358,15834
124,17542,310.2262832457717,3,13612,15834
124,17543,33.90196750874822,4,15834,13612
125,13908,105.96736299479588,5,10132,10132
125,10132,96.63381491149836,5,9986,8730
125,17287,997.5444561271115,2,12552,12552
125,12552,997.5444561271115,2,11565,10208
125,14080,1320.1651627920178,1,12977,13994
125,12977,1125.1193014440084,1,12314,12552
125,14070,9330.628766436921,4,12977,12805
125,12805,9330.542061852258,4,12742,12765
125,13612,9342.16503465459,3,12805,12805
125,15834,8130.780873006626,3,14611,13612
125,17544,35.775957499729316,5,13908,10132
125,17545,108.54025097028986,5,13908,13908
125,17546,104.85300667368892,4,10132,13908
125,17547,170.0273035858847,2,17287,17287
125,17548,83.5172844857754,2,12552,17287
125,17549,79.02842211803785,2,12552,12552
125,17550,50.26887933101748,2,12552,17287
125,17551,661.3166250340962,2,17287,12552
125,17552,121.73607259373662,2,17287,17287
125,17553,131.50331306868765,2,12552,12552
125,17554,136.439676958059,2,17287,17287
125,17555,32.92183551996334,2,12552,17287
125,17556,114.46180359763271,2,17287,12552
125,17557,158.95131085000088,2,17287,12552
125,17558,63.407068032378696,2,17287,17287
125,17559,122.34522271571204,2,12552,12552
125,17560,95.76164079239985,2,17287,12552
125,17561,84.38631020896568,2,12552,12552
125,17562,79.6952622896292,2,12552,17287
125,17563,303.97865745561967,2,12552,17287
125,17564,280.09959953943724,2,17287,17287
125,17565,144.7818979034858,2,17287,17287
125,17566,88.32082071563786,2,12552,17287
125,17567,147.31005425133475,2,12552,17287
125,17568,31.94346308579811,4,14080,12805
125,17569,233.8138077528648,1,12977,17503
125,17570,32.88174606576952,1,14080,17460
125,17571,96.16987737009026,1,12977,17500
125,17572,86.61096237174104,1,14080,17537
125,17573,36.578697467849054,4,17449,13612
125,17574,149.98164365170535,1,14080,17476
125,17575,169.6569940387495,1,14080,17500
125,17576,34.80110541938063,4,14080,12805
125,17577,416.4610982228096,1,14080,17541
125,17578,34.912950870184325,1,12977,17478
125,17579,93.77841863503416,1,12977,17542
125,17580,34.90654740792955,4,12977,15834
125,17581,31.86463608022625,3,12977,15834
125,17582,82.56786768070756,1,17449,17460
125,17583,64.3034470310637,1,17449,17500
125,17584,119.01274180572186,4,14080,14070
125,17585,41.326638961496016,1,14080,17485
125,17586,35.69025832879797,1,14080,17468
125,17587,31.87502380239679,1,14080,17476
125,17588,122.50234470528923,1,14080,17529
125,17589,234.49139831151302,3,12977,13612
125,17590,113.19346612034178,4,17498,17503
125,17591,136.31076100484557,3,14070,15834
125,17592,210.9172034024886,4,17460,15834
125,17593,125.13731530781475,4,14070,17541
125,17594,114.0214266140046,4,17460,15834
125,17595,33.88252299638948,4,17498,17503
125,17596,146.75383252683775,4,12805,17542
125,17597,146.21079911423925,4,14070,13612
125,17598,145.60796491331024,3,17468,17485
125,17599,39.323870822281165,4,12805,17478
125,17600,51.627411610708165,4,14070,17529
125,17601,138.02187904106,4,14070,17478
125,17602,31.867328210938688,4,17498,17478
125,17603,36.79967818236149,3,12805,17485
125,17604,42.28160421219866,4,12805,15834
125,17605,34.83316829229218,3,17460,17500
125,17606,221.25637606787964,3,17498,17478
125,17607,1503.6148038656893,4,12805,17542
125,17608,48.34638451660518,4,17476,13612
125,17609,82.62922746566099,4,12805,15834
125,17610,31.992596736718156,4,17466,13612
125,17611,144.64074923134106,4,17460,17485
125,17612,107.70688222503934,4,14070,13612
125,17613,153.83901699814209,3,14070,17542
125,17614,140.8562092350209,4,14070,17541
125,17615,34.651499837906684,4,17460,17478
125,17616,73.91715525057889,4,12805,15834
125,17617,35.01376815717647,4,17466,17542
125,17618,32.76255101829859,4,12805,15834
125,17619,166.9731953668937,3,17476,17529
125,17620,92.86293596428624,3,17537,17542
125,17621,105.1474463153643,4,17468,17478
125,17622,103.82033299618624,4,17537,13612
125,17623,33.99245220903337,3,12805,13612
125,17624,31.927833876477525,4,14070,13612
125,17625,126.4995820177209,4,14070,17485
125,17626,34.64049899136313,3,14070,17478
125,17627,31.864235533110428,3,17460,17529
125,17628,33.8227105788407,3,12805,17542
125,17629,34.94316423639742,3,17468,15834
125,17630,137.38778778081456,4,17476,17485
125,17631,169.98308139422585,4,17468,17541
125,17632,102.2479465376418,4,17498,13612
125,17633,33.07418361829217,4,12805,13612
125,17634,120.48571838683013,4,14070,17529
125,17635,112.28402844511234,4,14070,17541
125,17636,140.91376769167633,4,17460,13612
125,17637,31.864943625918546,3,14070,17542
125,17638,217.6234147356916,3,13612,13612
125,17639,133.604593204661,4,15834,15834
125,17640,76.67826101802395,4,13612,13612
125,17641,141.60522635947748,4,15834,15834
125,17642,109.01383981955033,4,13612,13612
125,17643,32.91047884250527,4,13612,13612
125,17644,154.05879236951495,3,15834,15834
125,17645,36.642694734801395,3,13612,15834
125,17646,185.6405940763641,3,13612,15834
125,17647,61.51009455066877,3,15834,15834
125,17648,34.66460981273842,3,15834,13612
125,17649,106.78690049743405,3,15834,15834
125,17650,75.11045171265486,4,15834,15834
125,17651,60.28897436886206,3,13612,15834
125,17652,60.54124885556945,4,15834,15834
125,17653,149.8610945359832,3,13612,13612
125,17654,54.099405114878756,3,15834,15834
125,17655,93.82722979321848,3,15834,13612
125,17656,62.11504948845974,3,15834,13612
125,17657,44.05194090291998,4,15834,13612
125,17658,139.23951182947476,3,15834,13612
125,17659,38.675471695388076,4,15834,13612
125,17660,34.87087307489336,3,13612,15834
125,17661,94.62960309344984,3,13612,13612
125,17662,59.70044370597818,3,13612,13612
125,17663,35.92809478175231,4,15834,13612
125,17664,351.23528972695937,4,15834,15834
125,17665,33.883701622618766,3,15834,15834
125,17666,189.93022064313166,4,15834,15834
125,17667,133.4767846047765,3,15834,13612
125,17668,108.29849052328282,4,15834,13612
125,17669,37.51760574678987,3,15834,15834
125,17670,75.07340243583198,3,13612,15834
125,17671,175.2019275769099,3,13612,15834
125,17672,38.70177603783486,4,15834,13612
125,17673,35.65010802898674,3,13612,13612
125,17674,33.01872353399955,3,15834,15834
125,17675,35.7006594321838,3,13612,13612
125,17676,209.30445283569628,3,13612,13612
125,17677,79.98182761800881,3,13612,13612
125,17678,130.69123389062727,3,13612,15834
125,17679,122.526182423872,4,15834,13612
125,17680,75.94850499603473,3,15834,13612
125,17681,31.912812334598744,3,15834,15834
125,17682,263.3361345415,3,13612,13612
125,17683,85.68064114437564,3,15834,15834
125,17684,101.33403638392932,3,13612,15834
126,17545,108.54025097028986,5,13908,13908
126,13908,105.96736299479588,5,10132,10132
126,17287,997.5444561271115,2,12552,12552
126,12552,997.5444561271115,2,11565,10208
126,14080,1320.1651627920178,1,12977,13994
126,12977,1125.1193014440084,1,12314,12552
126,14070,9330.628766436921,4,12977,12805
126,12805,9330.542061852258,4,12742,12765
126,13612,9342.16503465459,3,12805,12805
126,15834,8130.780873006626,3,14611,13612
126,17685,96.57035257147024,4,17545,13612
126,17686,30.279764311923977,4,17545,14070
126,17687,65.07633547817224,4,17545,17666
126,17688,57.79639062211984,2,17287,12552
126,17689,82.55000829002043,2,17287,12552
126,17690,57.08961310843991,2,17287,17287
126,17691,189.5745281625446,2,12552,12552
126,17692,35.594905824793145,2,17287,12552
126,17693,997.5444561271115,2,17287,12552
126,17694,80.6057551573635,2,12552,17287
126,17695,195.5811192819078,2,17287,17287
126,17696,315.33640869569354,2,17287,17287
126,17697,137.22661376778314,2,12552,12552
126,17698,520.8531620477676,2,17287,12552
126,17699,135.61347728332936,2,12552,17287
126,17700,131.6637087338898,2,17287,17287
126,17701,35.79036272483501,2,12552,17287
126,17702,131.2117151773913,2,12552,12552
126,17703,52.946421809587136,2,17287,12552
126,17704,91.12662421609356,2,17287,17287
126,17705,75.19474556364675,2,12552,12552
126,17706,182.75055903085786,2,12552,17287
126,17707,169.47164647989354,2,12552,17287
