generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
360,180212,0.8832677530696612,0.7627424753008751,4,136315,179701,7,25,20,5
361,180785,1.5994858515397787,0.7620685460319716,7,180450,136576,4,20,17,3
362,181012,1.4257206137189702,0.7628148267590775,11,111001,152896,2,13,12,1
363,181685,1.4623216139318393,0.7627875535802496,5,78591,85813,6,28,26,2
364,182117,2.3457739489693448,0.7627615770843198,7,169354,120460,4,21,19,2
365,182826,1.9916439364101521,0.7620666733810505,4,182250,182229,5,24,22,2
366,183207,1.4503542911161857,0.7620309212086169,11,91781,182789,3,16,16,0
367,183881,2.406533103608662,0.7623110125981613,7,124365,95106,4,17,14,3
368,184214,1.4873063905457913,0.7624826146308831,2,164199,183706,6,28,26,2
369,184908,2.0375466657467296,0.762398291429511,7,179842,59093,2,13,10,3
370,185227,2.231953238666667,0.7625746696707778,6,184977,184568,6,24,18,6
371,185627,1.5172611051698306,0.7627687156556141,7,85335,161928,7,28,24,4
372,186469,1.5107883952391028,0.7626868336716426,9,160836,185514,2,7,7,0
373,186948,1.706243684177341,0.7620027406200026,7,84779,146002,3,18,14,4
374,187264,2.3254266412625237,0.7627955594174215,1,177524,59093,7,30,26,4
375,187502,2.005482593810701,0.7619251058796606,7,19392,144248,2,9,9,0
376,188435,1.4983591253780224,0.7622704347994468,7,59093,144248,5,23,18,5
377,188879,2.181707559796765,0.7625220143104735,5,162570,177962,4,21,17,4
378,189214,1.462425916637555,0.7627340661136965,2,147774,188978,8,31,26,5
379,189685,1.1754157733712605,0.7621086817537788,7,144248,54321,3,13,13,0
380,190443,2.404153228192792,0.7617651475429671,7,177524,84779,3,19,19,0
381,190719,5.266991137474119,0.7617289896590975,7,160836,181108,3,9,8,1
382,191095,1.8136426543723114,0.7621258346707032,7,158771,79721,7,31,26,5
383,191671,1.3353656429816319,0.762710093560984,2,91781,144248,6,27,26,1
384,192019,1.1478822899269485,0.7618836759248456,8,159107,19392,2,12,11,1
385,192506,2.1219120493617996,0.7619714908021274,9,120460,180123,6,28,22,6
386,193229,0.9190869100742508,0.7627607881588938,11,85813,124365,3,15,12,3
387,193861,1.2843603784192312,0.7628016970406176,11,159245,193478,4,21,17,4
388,194034,1.369819802695409,0.762522766816573,7,84779,85813,5,24,21,3
389,194877,1.6014565563033356,0.7621299367270319,12,177100,180123,4,22,18,4
390,195146,0.9878947087925838,0.7626253253158692,14,79721,119013,5,24,17,7
391,195871,1.8821092740174832,0.7628220445605921,2,161928,104936,3,13,10,3
392,196249,1.1141788484052533,0.7606654518866889,9,180450,134216,4,20,19,1
393,196520,2.268679265685669,0.7625224477833538,3,164929,196174,4,24,23,1
394,197044,1.4796586887938308,0.7621890028991914,11,148877,144334,2,9,8,1
395,197784,1.0401246657849899,0.7626471931352635,14,191671,197269,3,20,18,2
396,198001,3.6966154494674197,0.7621176983606778,8,97751,197620,4,21,20,1
397,198862,1.7992278925838077,0.7627994409188676,5,164929,198124,2,13,11,2
398,199296,2.2288127429779174,0.762740950875527,2,181012,198556,3,19,18,1
399,199725,1.3301466867586318,0.7628008090577791,14,78591,147774,4,20,19,1
400,200233,1.9521338802005253,0.7622851907360724,14,85335,187264,3,19,18,1
401,200975,1.0878526847451708,0.7617340098221116,14,144334,134216,4,19,17,2
402,201375,1.038716901420297,0.7622702975024762,9,72963,193861,5,25,20,5
403,201641,2.0709128823484653,0.7617317391080345,14,147774,201326,4,21,20,1
404,202318,2.200744580299394,0.7626150171112377,11,143730,185627,4,22,19,3
405,202738,4.5888598083592615,0.7614759247209772,14,134216,202280,3,17,15,2
406,203128,2.088000133446807,0.7625647427144735,2,159107,202647,2,9,8,1
407,203683,2.0780709399272874,0.762061583328239,9,153116,127982,5,21,19,2
408,204364,1.8722550183077256,0.7626389744152828,8,164340,199296,2,13,12,1
409,204828,2.0767767726996786,0.7620202975170542,14,72963,189214,5,21,18,3
410,205335,1.9490169117134017,0.7628074923404394,6,149676,54321,5,24,22,2
411,205830,1.9837329711790797,0.7623087253343787,8,147744,155023,2,12,8,4
412,206338,1.884696222171748,0.76261449875976,4,84779,127217,6,27,24,3
413,206889,2.431755718668244,0.7628416979711852,2,144248,134411,3,17,15,2
414,207435,1.8214573724721996,0.762751449764517,7,85813,179842,5,25,19,6
415,207657,1.0428210629388845,0.7627820604208743,4,134411,89709,4,23,19,4
416,208245,1.1446427076417034,0.7626838838972542,2,166938,81927,2,10,9,1
417,208789,2.7491600800924205,0.7617693616871879,7,180212,21787,3,15,12,3
418,209394,2.049242985543278,0.7627475969495618,3,208656,208677,3,18,18,0
419,209987,0.85317444529584,0.7624580471699373,14,161928,209393,4,23,19,4
420,210326,1.3133413377120613,0.7621834324528091,8,147744,169941,3,13,12,1
421,210681,1.616986823103807,0.7624854499072204,7,152896,152896,2,11,7,4
422,211307,1.836490981691099,0.7620833139186044,14,181012,120460,4,21,18,3
423,211680,1.6501477136277776,0.7626647209655657,2,124365,158771,3,16,11,5
424,212471,2.2637105224145917,0.7623789224609531,11,131363,206662,4,20,18,2
425,212713,3.496033001013067,0.7624348877832268,14,119013,212255,5,21,19,2
426,213414,1.7758126719689928,0.7627427145096882,14,180450,67531,4,21,20,1
427,213991,1.9980364251508103,0.7628037386747075,13,198862,44175,4,22,18,4
428,214196,1.8953361724728883,0.7619648864317559,9,208245,174373,4,21,18,3
429,214814,1.7320253090173308,0.7628185887795641,15,177962,214474,6,28,24,4
430,215065,2.0278513745542663,0.7625937808108787,3,207657,214776,5,21,19,2
431,215910,1.5606653901188212,0.7618409934641472,2,182077,215387,5,21,19,2
432,216360,2.26144068781665,0.7627857997668803,11,208245,191671,4,22,19,3
433,216991,1.545099853511366,0.762251950432789,11,127982,207435,3,16,12,4
434,217347,1.4700138114944898,0.7627086843348831,7,144248,127217,3,14,13,1
435,217817,2.6824169280617403,0.7625109582147745,16,147744,180123,3,18,18,0
436,218168,1.7661096062759647,0.7622118084017331,11,206662,209394,4,25,25,0
437,218814,2.55597908760206,0.7621784969392069,12,127217,159245,3,19,17,2
438,219411,2.0430958420010397,0.7623331860075894,8,207435,207657,2,15,11,4
439,219550,1.9759426526692319,0.76210654939367,11,182077,219164,2,9,8,1
440,220033,1.5158232397007754,0.7623173627164904,2,193861,85813,3,17,12,5
441,220872,1.8629010378411364,0.7625832982331366,4,21787,220494,4,19,17,2
442,221254,2.048654427902378,0.7622128131703295,8,177100,213414,4,22,22,0
443,221567,1.7690582916183162,0.7623889876224734,4,147744,85335,3,11,9,2
444,222403,1.7495969601271142,0.7626561792654115,11,144248,180212,2,13,11,2
445,222750,1.9647884672849762,0.7621491682401694,9,209394,209394,5,24,22,2
446,223310,1.1993247733188073,0.7622018408755458,14,151132,177524,4,22,20,2
447,223604,1.9938015071620199,0.762689624115741,14,170446,223136,2,13,13,0
448,224263,2.08289217133258,0.7622450010138894,2,21787,217347,2,9,8,1
449,224631,1.5256261996055307,0.7620592118543931,15,223604,177100,2,13,11,2
450,225104,1.4276231490863502,0.7627296602211612,7,137827,85335,5,25,23,2
451,225534,2.1340879723087522,0.7619816189307678,7,144334,225244,4,20,14,6
452,226440,1.6543069058447348,0.7622852565883104,16,216360,225931,3,21,19,2
453,226772,1.1878256092063595,0.7623279522611186,14,187264,226345,3,10,10,0
454,227113,2.4004222695380313,0.7626283847577613,12,127217,17444,5,26,22,4
455,227723,1.1426201590069782,0.7625151099258451,7,104936,72963,4,25,22,3
456,228214,1.7244208654150845,0.7623795481085961,5,17444,90374,4,22,21,1
457,228829,2.114588184316234,0.762660215194111,7,159245,228342,3,19,18,1
458,229292,0.9938892277085958,0.762650580205106,7,144248,155023,3,19,17,2
459,229565,1.8306621947130173,0.7621347349981934,12,177100,161928,2,13,12,1
460,230135,1.6754174339235328,0.7626966867141667,16,97751,206889,4,22,18,4
461,230586,1.5987294087861117,0.7628091246213683,8,21787,54321,4,18,17,1
462,231313,1.442007568982619,0.7623802914216455,16,209394,223604,3,16,14,2
463,231818,1.5017938046190016,0.7626202381913407,4,85335,152502,4,19,17,2
464,232183,1.7452682686709415,0.7621490008378233,14,119013,169941,4,19,16,3
465,232982,4.73609656282636,0.7620134083125715,15,214814,232182,3,17,15,2
466,233500,1.1604046595602913,0.7621439958544474,12,155023,232952,3,18,17,1
467,233715,2.87279890455846,0.7623111562747097,14,177100,120460,2,9,8,1
468,234007,1.9931377016961178,0.7617896393503607,12,72963,233619,5,24,22,2
469,234508,1.6155363317709868,0.7624723282482879,7,164340,217347,2,16,11,5
470,235474,4.377585539045413,0.761528003895107,4,87734,206662,6,27,25,2
471,235739,2.913449886784172,0.7626940910380512,13,213991,235110,4,20,19,1
472,236478,1.066351936548415,0.7619930957349603,14,177524,124365,4,21,18,3
473,236815,0.8980049737730896,0.7623393598631758,16,230135,236382,2,10,9,1
474,237279,2.006727349562378,0.7625754617041842,2,195871,199296,5,23,22,1
475,237913,1.750413420216242,0.7621965779704267,1,137827,29087,5,23,18,5
476,238376,2.280140907686973,0.7627226464091638,11,199688,199296,2,9,7,2
477,238803,2.4505690643439926,0.7609599670363867,8,81927,86373,5,24,20,4
478,239348,1.8700801716915094,0.7621964124884293,2,90374,213414,6,27,22,5
479,239763,2.8897521419235526,0.7622754248860202,4,98487,239466,5,23,21,2
480,240111,1.5645219399546226,0.7623271423124552,4,127982,87734,6,24,18,6
481,240821,1.9683227246092485,0.7619501468147941,14,68696,119013,5,24,20,4
482,241416,1.9253377735700572,0.762759467649815,12,68696,240874,5,24,21,3
483,241582,2.612486524695137,0.7625576877987095,4,98487,241064,3,18,18,0
484,242083,1.5226190416733791,0.7621307136784093,14,187264,78661,2,11,10,1
485,242839,2.016516187298358,0.7625369363634166,2,78591,209394,5,25,23,2
486,243391,0.6226878528123969,0.7626553459197298,14,206662,242574,4,21,19,2
487,243695,1.7547656933558848,0.7628126276377847,2,79721,106567,5,25,23,2
488,244085,4.374635892366311,0.7619776036083109,12,127217,84779,3,18,17,1
489,244774,2.502772628444757,0.7628120642463552,14,119013,187264,4,22,19,3
490,245430,1.8035849305766531,0.7627040600047801,3,106567,149676,2,9,9,0
491,245669,1.9909019549421605,0.7627938232577546,7,86373,89709,5,24,19,5
492,246179,3.4988609586948645,0.7625158119378072,1,245511,245769,4,23,18,5
493,246762,1.882850874768767,0.7627451408821183,9,44175,181012,4,22,22,0
494,247375,1.7106114188454564,0.7627307778631718,10,230135,16531,2,10,9,1
495,247993,5.0979577228869495,0.7616100947491937,1,167822,162570,5,24,22,2
496,248481,2.157387633825082,0.7626512472913811,9,164340,246762,5,24,17,7
497,248601,2.08860487191581,0.7620075275955136,4,155023,137827,3,17,16,1
498,249246,1.531267799682763,0.7628135023613986,8,244774,248742,2,14,10,4
499,249932,2.096241141537227,0.7627606525196192,4,120460,124365,6,27,24,3
