generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,312,5.337704587541248,0.22321990407404688,,-1,-1,3,18,18,0
0,296,9.015647368536237,0.22271515068226597,,-1,-1,3,18,18,0
0,282,3.2588209548695426,0.2137590100776533,,-1,-1,3,18,18,0
0,363,2.853526321777691,0.21026526418385305,,-1,-1,3,18,18,0
0,66,16.150115246026058,0.20702814782726378,,-1,-1,3,18,18,0
0,207,8.972592379519229,0.20301522943895084,,-1,-1,3,18,18,0
0,120,3.2706396494423866,0.20299613852907117,,-1,-1,3,18,18,0
0,447,5.452743496351872,0.2026900698230295,,-1,-1,3,18,18,0
0,402,4.144419800580661,0.2017247780611816,,-1,-1,3,18,18,0
0,364,1.6646706200217978,0.19979029590576144,,-1,-1,3,18,18,0
0,479,4.520486578069241,0.1981501573872519,,-1,-1,3,18,18,0
0,101,4.469031837924389,0.19780215815115296,,-1,-1,3,18,18,0
0,148,4.404034177980297,0.19734694510520737,,-1,-1,3,18,18,0
0,349,4.32968028857723,0.19669430588523198,,-1,-1,3,18,18,0
0,61,0.5803195821468302,0.19195112732258904,,-1,-1,3,18,18,0
0,290,0.5642009496933179,0.19174369298328053,,-1,-1,3,18,18,0
0,122,1.6033729644860097,0.19164485612876153,,-1,-1,3,18,18,0
0,145,0.4991884183117714,0.1912849101609798,,-1,-1,3,18,18,0
0,410,0.480976187772382,0.19126053941532636,,-1,-1,3,18,18,0
0,475,0.48032446524888855,0.19125800564999712,,-1,-1,3,18,18,0
0,354,0.48006168827218165,0.1912568352435282,,-1,-1,3,18,18,0
0,495,0.48009763680223283,0.19125386384831547,,-1,-1,3,18,18,0
0,65,0.48014086965574876,0.1912538353582948,,-1,-1,3,18,18,0
0,277,0.48119792223953983,0.19125018840056157,,-1,-1,3,18,18,0
0,291,0.7665284874090375,0.19120046104563365,,-1,-1,3,18,18,0
0,12,0.5467773181822996,0.19055044015037648,,-1,-1,3,18,18,0
0,212,16.504189663601018,0.19016310514640117,,-1,-1,3,18,18,0
0,261,2.9287078386850065,0.18926597559341202,,-1,-1,3,18,18,0
0,113,1.2223125737794425,0.18695926743000343,,-1,-1,3,18,18,0
0,56,1.0915728933427369,0.18607572859213417,,-1,-1,3,18,18,0
0,326,3.4047250142652032,0.18589975412419515,,-1,-1,3,18,18,0
0,119,1.3493340314700935,0.1838128792735365,,-1,-1,3,18,18,0
0,292,3.266934774980998,0.1837996612690414,,-1,-1,3,18,18,0
0,124,3.2926939700188167,0.1807568626301018,,-1,-1,3,18,18,0
0,188,3.0794100543790237,0.17840473790687905,,-1,-1,3,18,18,0
0,262,3.0645096196020485,0.17806685994741128,,-1,-1,3,18,18,0
0,361,1.0906854864265054,0.17774273241138597,,-1,-1,3,18,18,0
0,322,3.040290054950448,0.176688181777924,,-1,-1,3,18,18,0
0,492,1.4140693081265794,0.1747011573713347,,-1,-1,3,18,18,0
0,138,1.883965037534528,0.17453589647726817,,-1,-1,3,18,18,0
0,100,2.919569011924054,0.1727156050196185,,-1,-1,3,18,18,0
0,164,0.022742043837186306,0.17132264953906956,,-1,-1,3,18,18,0
0,105,0.01777975349681616,0.17132234873048813,,-1,-1,3,18,18,0
0,233,0.008053520647341135,0.17131962143278726,,-1,-1,3,18,18,0
0,376,0.004783687938351259,0.17131904358238736,,-1,-1,3,18,18,0
0,268,0.0057110808107592465,0.1713189845029726,,-1,-1,3,18,18,0
0,87,0.0007797168641002846,0.17131815803615127,,-1,-1,3,18,18,0
0,265,0.0006814743567813271,0.17131814021969805,,-1,-1,3,18,18,0
0,434,0.0005953027440140109,0.1713181006535475,,-1,-1,3,18,18,0
0,310,0.000717816113967018,0.17131808430385662,,-1,-1,3,18,18,0
0,68,0.0005595634165490063,0.1713180774039502,,-1,-1,3,18,18,0
0,215,0.0005622067513539737,0.17131804578353782,,-1,-1,3,18,18,0
0,395,0.0005651414880103307,0.17131804433953726,,-1,-1,3,18,18,0
0,58,0.0005658883079753708,0.17131804408564869,,-1,-1,3,18,18,0
0,339,0.0005661287311603758,0.17131804402825448,,-1,-1,3,18,18,0
0,78,0.0005661168743062698,0.17131804402623835,,-1,-1,3,18,18,0
0,329,0.0005659589785795542,0.17131804399750955,,-1,-1,3,18,18,0
0,63,0.0005647700906732685,0.1713180436481488,,-1,-1,3,18,18,0
0,16,0.0005516545309056653,0.17131802901972223,,-1,-1,3,18,18,0
0,438,0.0006195282357393713,0.17131800479519008,,-1,-1,3,18,18,0
0,384,0.0005782246366448381,0.17131771106627305,,-1,-1,3,18,18,0
0,397,0.00606046495733897,0.17131701144953307,,-1,-1,3,18,18,0
0,45,0.5063159093631932,0.16827042733523168,,-1,-1,3,18,18,0
0,195,0.47655766868771254,0.16815203102798298,,-1,-1,3,18,18,0
0,191,0.38696193956488967,0.1680080339705813,,-1,-1,3,18,18,0
0,243,0.3720285567004794,0.16782693740948096,,-1,-1,3,18,18,0
1,558,109.30962587415085,0.7572105605135574,,425,134,3,18,18,0
1,839,116.74369533667779,0.7538192973722988,,303,292,3,18,18,0
1,600,105.92729982936714,0.7422995207318747,,63,479,3,18,18,0
1,955,103.65544611976748,0.7383922753066329,,207,353,3,18,18,0
1,912,103.5822897585851,0.7354834960667893,,204,204,3,18,18,0
1,665,104.6406981236042,0.6747436300145762,,136,184,3,16,15,1
1,827,104.68590710286786,0.6504817114269538,,101,207,3,18,18,0
1,889,97.9445729904392,0.6165971500792858,,66,353,3,18,18,0
1,652,24.41088885636894,0.5064832439337826,,317,204,3,18,18,0
1,204,210.20698790293045,0.48476645129001966,,-1,-1,3,18,18,0
1,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
1,606,11.475615841480757,0.46375727963004154,,122,201,3,18,18,0
1,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
1,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
1,841,10.165765849972967,0.4567932662447631,,425,475,2,10,10,0
1,820,8.663510630165076,0.4500584073188551,,191,362,3,18,18,0
1,999,18.126773244728906,0.4500273904391707,,384,136,3,18,18,0
1,134,27.52679341370633,0.4483617454792703,,-1,-1,3,18,18,0
1,754,7.04144746345879,0.44341686549064563,,201,269,4,20,19,1
1,977,7.116391923090877,0.4360805375682918,,201,261,3,19,19,0
1,200,27.04309923402159,0.4349009498112054,,-1,-1,3,18,18,0
1,802,6.08461072464734,0.43382258615992,,204,96,3,19,19,0
1,670,5.931226023222005,0.4312938386120254,,221,65,3,18,18,0
1,549,16.16545676497855,0.4267861066902733,,344,347,3,18,18,0
1,793,5.839997515146112,0.4266136594036606,,326,122,3,19,19,0
1,611,6.046967540711066,0.42407282221264914,,87,362,2,12,12,0
1,740,14.194054325274369,0.41448606978228003,,148,390,3,18,18,0
1,695,5.853517712987515,0.41401708391275144,,282,136,4,20,19,1
1,985,6.818196573891938,0.4133717155975233,,200,50,3,18,18,0
1,992,6.513599359527175,0.4096854861512339,,410,422,3,19,19,0
1,653,13.46914743602026,0.40786788820990777,,204,230,3,19,19,0
1,911,6.375197926963339,0.4048818335846718,,179,204,3,19,19,0
1,683,14.600559681955144,0.4029476251179751,,344,204,3,18,18,0
1,870,6.632202739916305,0.40111504316928887,,204,96,3,18,18,0
1,273,24.616022111335973,0.4007776913903628,,-1,-1,3,18,18,0
1,786,12.533459968631552,0.3978825926672889,,303,188,3,18,18,0
1,605,7.205828629094374,0.39287204857229,,354,353,3,18,18,0
1,991,7.416173321598439,0.3832449988892204,,122,204,3,18,18,0
1,713,8.298644645721632,0.38168415364864816,,397,273,3,17,17,0
1,347,18.833778666578347,0.3770672719252478,,-1,-1,3,18,18,0
1,651,7.616756076643077,0.37704667502243194,,307,268,3,19,19,0
1,554,8.81407068822106,0.37301005894763967,,145,230,3,18,18,0
1,514,11.617204712548642,0.36789342051672114,,204,204,3,17,17,0
1,904,9.048440170488927,0.36676487578650496,,93,365,3,18,18,0
1,314,24.816192013263564,0.36590190850984355,,-1,-1,3,18,18,0
1,935,11.436470891187831,0.3631217993561099,,221,204,3,18,18,0
1,993,10.120025626384383,0.3620307275286803,,326,90,3,18,18,0
1,307,20.67944400061823,0.3611469238647466,,-1,-1,3,18,18,0
1,682,7.524450239881119,0.3604120111683307,,451,475,3,18,18,0
1,494,19.060532361190987,0.35815049276551947,,-1,-1,3,18,18,0
1,735,6.630378421326082,0.35564466047784765,,390,314,3,19,19,0
1,960,9.697582910052684,0.3547752407163986,,76,148,4,20,19,1
1,367,18.36823712144176,0.35399260348659833,,-1,-1,3,18,18,0
1,362,18.178609273026836,0.35262049853434996,,-1,-1,3,18,18,0
1,555,12.632061679865252,0.35195109492784377,,277,204,2,11,11,0
1,550,6.43168026568526,0.34783971810777325,,262,367,3,18,18,0
1,656,14.594906668049784,0.3416181128086013,,434,204,3,18,18,0
1,607,5.014894087535596,0.34086429808264895,,204,422,3,18,18,0
1,926,7.548432528651627,0.3373567966701829,,326,390,3,18,18,0
1,944,15.37216322848183,0.33657220368254737,,163,492,3,15,14,1
1,957,4.441514744546339,0.33248428813077174,,204,422,3,19,19,0
1,597,10.829007870838021,0.32759722253843515,,350,350,3,19,18,1
1,535,14.651380039331444,0.32756769985970746,,204,136,3,19,19,0
1,281,15.824946360384667,0.32378538163739806,,-1,-1,3,18,18,0
1,710,6.32330201393559,0.3193493857960592,,195,204,3,18,18,0
1,896,2.9897536611429274,0.3183652731839444,,367,425,3,19,19,0
1,547,3.0103303422367094,0.3176530350764386,,124,184,3,18,18,0
1,767,3.048356022102751,0.31648275662771014,,122,96,3,18,18,0
1,658,2.890918449721311,0.31636146989754066,,261,281,3,18,17,1
1,732,10.839652228812346,0.31580269794961574,,212,184,3,18,17,1
1,2,13.521341581748429,0.31455965820524867,,-1,-1,3,18,18,0
1,619,11.767634602535889,0.31270258194817924,,395,204,3,18,18,0
1,723,2.472879465317435,0.3104056482698397,,204,136,2,11,11,0
1,746,2.467601846229664,0.3102083943085282,,237,184,3,10,10,0
1,857,2.5018648814989746,0.30855431641947445,,314,265,3,18,18,0
1,937,11.301233326937249,0.3062332347329564,,204,365,2,11,11,0
1,594,2.6994873726680746,0.30598632870324155,,402,93,3,18,18,0
1,359,18.753623722949143,0.3058721917012417,,-1,-1,3,18,18,0
1,632,2.9321037168573856,0.3042593196756589,,365,204,3,18,18,0
1,583,3.320941969630103,0.3007957230963034,,494,61,3,18,17,1
1,974,3.2417546473741736,0.3006585419562157,,204,90,3,18,18,0
1,716,3.601892576046347,0.30010367064753923,,204,422,3,18,18,0
1,415,14.719106605816938,0.29862279859543345,,-1,-1,3,18,18,0
1,556,3.4780920326758435,0.29798609674744453,,253,268,2,12,12,0
1,602,11.2738266174714,0.2972597579047017,,230,365,3,18,18,0
1,379,14.768821558285783,0.29698669562003627,,-1,-1,3,18,18,0
1,269,12.163587822370443,0.2969330250303871,,-1,-1,3,18,18,0
1,221,20.519061213291163,0.29302416697223066,,-1,-1,3,18,18,0
1,967,4.386756610493175,0.28925956378833356,,163,314,3,18,18,0
1,93,10.86293371559093,0.28436151449927727,,-1,-1,3,18,18,0
1,613,10.894911855174195,0.28193462894125454,,253,96,3,19,19,0
1,882,14.01440660531436,0.27819082380181376,,282,61,3,18,18,0
1,163,10.448901040529957,0.27735032997203407,,-1,-1,3,18,18,0
1,237,15.48960773450721,0.27663512266752766,,-1,-1,3,18,18,0
1,715,11.190448002402755,0.2709856413832369,,290,50,3,18,18,0
1,516,11.113050966039742,0.26858452096726354,,16,230,3,18,18,0
1,920,13.891009677265773,0.2672004766443722,,268,322,3,18,18,0
1,849,12.551724324835654,0.2666434513434998,,96,136,3,18,18,0
1,253,9.207565169632861,0.2660082747143529,,-1,-1,3,18,18,0
1,303,9.238060975529875,0.26212586816871863,,-1,-1,3,18,18,0
2,558,109.30962587415085,0.7572105605135574,,425,134,3,18,18,0
2,1491,11.150319839046139,0.7558105695262447,,820,665,3,16,15,1
2,1261,12.412105346413638,0.7555996978095845,,889,621,3,18,17,1
2,839,116.74369533667779,0.7538192973722988,,303,292,3,18,18,0
2,1010,10.33320122454789,0.752622454578178,,870,632,3,18,18,0
2,1182,10.943613985149485,0.7486031532402851,,553,969,3,18,18,0
2,1005,13.299443405635383,0.7442181615548108,,765,966,3,19,18,1
2,600,105.92729982936714,0.7422995207318747,,63,479,3,18,18,0
2,1444,17.295030222617847,0.7419355631983653,,839,889,4,20,19,1
2,955,103.65544611976748,0.7383922753066329,,207,353,3,18,18,0
2,912,103.5822897585851,0.7354834960667893,,204,204,3,18,18,0
2,1294,14.476488917466744,0.7353604390355993,,237,839,3,19,19,0
2,1438,19.444058063271644,0.7331432385051503,,359,889,3,18,18,0
2,1300,13.829871158893802,0.7032370939303397,,827,827,3,18,18,0
2,1223,17.83626720161255,0.6882911729344462,,558,966,4,20,19,1
2,665,104.6406981236042,0.6747436300145762,,136,184,3,16,15,1
2,1140,15.549849220614483,0.6685057781510355,,955,839,3,18,18,0
2,827,104.68590710286786,0.6504817114269538,,101,207,3,18,18,0
2,1351,20.57278095234747,0.6227227056008924,,839,969,3,17,17,0
2,889,97.9445729904392,0.6165971500792858,,66,353,3,18,18,0
2,1479,18.501099524334677,0.6142991384109262,,350,839,3,19,18,1
2,1265,18.6635868662707,0.6026844282886081,,993,611,2,12,12,0
2,1003,18.50492072861245,0.5964292452165806,,882,912,3,18,18,0
2,1041,13.524159617856773,0.5922739862234351,,765,827,3,18,18,0
2,1327,16.58850947570485,0.585081851506531,,765,969,3,18,18,0
2,1105,14.963537333490773,0.573579753014564,,802,827,3,17,17,0
2,1329,15.017454717833376,0.5695768203663641,,553,955,2,14,14,0
2,1021,15.809481252040047,0.5546074953437807,,558,977,3,17,17,0
2,1081,16.263026742600136,0.5479451098943197,,839,665,3,19,19,0
2,652,24.41088885636894,0.5064832439337826,,317,204,3,18,18,0
2,1213,17.271359740849295,0.4930088326225007,,134,889,3,18,18,0
2,204,210.20698790293045,0.48476645129001966,,-1,-1,3,18,18,0
2,1374,16.31188063743831,0.47618891392977325,,926,999,3,18,17,1
2,1257,17.194265689524624,0.47317010403479925,,827,565,3,18,18,0
2,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
2,606,11.475615841480757,0.46375727963004154,,122,201,3,18,18,0
2,1275,18.377831792231706,0.46289642862961305,,977,553,3,19,19,0
2,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
2,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
2,841,10.165765849972967,0.4567932662447631,,425,475,2,10,10,0
2,820,8.663510630165076,0.4500584073188551,,191,362,3,18,18,0
2,999,18.126773244728906,0.4500273904391707,,384,136,3,18,18,0
2,134,27.52679341370633,0.4483617454792703,,-1,-1,3,18,18,0
2,1115,16.578921881411006,0.44789828054165914,,827,565,3,18,18,0
2,1470,16.687970235160385,0.4449581812301675,,827,754,3,18,18,0
2,1175,14.387742524684466,0.444780708682551,,597,553,3,19,18,1
2,754,7.04144746345879,0.44341686549064563,,201,269,4,20,19,1
2,977,7.116391923090877,0.4360805375682918,,201,261,3,19,19,0
2,200,27.04309923402159,0.4349009498112054,,-1,-1,3,18,18,0
2,802,6.08461072464734,0.43382258615992,,204,96,3,19,19,0
2,670,5.931226023222005,0.4312938386120254,,221,65,3,18,18,0
2,1229,11.304335019201302,0.4304460647081048,,555,754,4,21,20,1
2,1215,12.408592260425534,0.4296767548027607,,969,553,3,18,18,0
2,549,16.16545676497855,0.4267861066902733,,344,347,3,18,18,0
2,793,5.839997515146112,0.4266136594036606,,326,122,3,19,19,0
2,611,6.046967540711066,0.42407282221264914,,87,362,2,12,12,0
2,1203,10.477163814992654,0.42008573121542,,991,839,3,18,18,0
2,1047,10.612604867906008,0.4149730540318136,,554,889,3,18,18,0
2,740,14.194054325274369,0.41448606978228003,,148,390,3,18,18,0
2,695,5.853517712987515,0.41401708391275144,,282,136,4,20,19,1
2,985,6.818196573891938,0.4133717155975233,,200,50,3,18,18,0
2,992,6.513599359527175,0.4096854861512339,,410,422,3,19,19,0
2,653,13.46914743602026,0.40786788820990777,,204,230,3,19,19,0
2,1198,7.2115814052183955,0.4063048888128946,,200,201,3,19,19,0
2,911,6.375197926963339,0.4048818335846718,,179,204,3,19,19,0
2,1009,6.723866104289967,0.403241220907022,,314,611,2,11,11,0
2,683,14.600559681955144,0.4029476251179751,,344,204,3,18,18,0
2,1146,6.4073654910396325,0.4012433003087342,,977,632,3,19,19,0
2,870,6.632202739916305,0.40111504316928887,,204,96,3,18,18,0
2,273,24.616022111335973,0.4007776913903628,,-1,-1,3,18,18,0
2,1262,6.231512190909781,0.399545314373731,,611,969,2,12,12,0
2,786,12.533459968631552,0.3978825926672889,,303,188,3,18,18,0
2,1254,6.275268965576712,0.3965298859551563,,653,966,3,19,19,0
2,1019,5.998842862710633,0.3960267591200453,,221,793,3,19,19,0
2,605,7.205828629094374,0.39287204857229,,354,353,3,18,18,0
2,1064,10.911284564568799,0.39115105225345553,,827,594,3,18,18,0
2,1173,5.913821590288776,0.3901800732433233,,944,670,3,18,17,1
2,1299,7.632864128981383,0.3881736380776131,,553,553,4,20,19,1
2,1278,6.122842686142735,0.38384313755583727,,606,765,3,19,19,0
2,991,7.416173321598439,0.3832449988892204,,122,204,3,18,18,0
2,1052,5.835737187040556,0.38303105087102945,,379,273,3,18,18,0
2,713,8.298644645721632,0.38168415364864816,,397,273,3,17,17,0
2,347,18.833778666578347,0.3770672719252478,,-1,-1,3,18,18,0
2,651,7.616756076643077,0.37704667502243194,,307,268,3,19,19,0
2,1417,6.395792332872767,0.3732203974826473,,621,912,3,18,18,0
2,554,8.81407068822106,0.37301005894763967,,145,230,3,18,18,0
2,1089,6.218317741916677,0.36801836078135597,,827,606,3,19,19,0
2,514,11.617204712548642,0.36789342051672114,,204,204,3,17,17,0
2,904,9.048440170488927,0.36676487578650496,,93,365,3,18,18,0
2,1286,6.981175759311081,0.366764407253146,,594,553,3,19,19,0
2,314,24.816192013263564,0.36590190850984355,,-1,-1,3,18,18,0
2,1258,6.286297588021658,0.36551482203413344,,347,912,3,18,18,0
2,1366,6.0886309827044345,0.3652199251485725,,935,969,3,18,18,0
2,1267,8.069544727831312,0.3638914466312796,,281,621,2,12,12,0
2,935,11.436470891187831,0.3631217993561099,,221,204,3,18,18,0
2,1337,6.156263486510195,0.3626607543025842,,944,435,3,18,17,1
2,993,10.120025626384383,0.3620307275286803,,326,90,3,18,18,0
2,307,20.67944400061823,0.3611469238647466,,-1,-1,3,18,18,0
2,682,7.524450239881119,0.3604120111683307,,451,475,3,18,18,0
2,1409,8.037290979213338,0.36022374984583616,,273,593,3,18,18,0
3,1568,9.16601546437551,0.7620725456127251,,1205,1241,4,21,20,1
3,1652,9.977119259599418,0.7611478203394091,,912,1333,3,19,19,0
3,1931,9.367692237846061,0.7610809523777325,,1438,665,3,19,18,1
3,1813,9.038880937246004,0.7590171785603793,,827,695,3,18,17,1
3,558,109.30962587415085,0.7572105605135574,,425,134,3,18,18,0
3,1491,11.150319839046139,0.7558105695262447,,820,665,3,16,15,1
3,1261,12.412105346413638,0.7555996978095845,,889,621,3,18,17,1
3,839,116.74369533667779,0.7538192973722988,,303,292,3,18,18,0
3,1773,9.684123911285008,0.7532262461779771,,1491,1205,2,14,13,1
3,1010,10.33320122454789,0.752622454578178,,870,632,3,18,18,0
3,1891,10.814790573156648,0.7497126426003382,,1182,1009,3,18,18,0
3,1182,10.943613985149485,0.7486031532402851,,553,969,3,18,18,0
3,1750,17.520277743905346,0.7470374289062973,,307,839,4,21,20,1
3,1005,13.299443405635383,0.7442181615548108,,765,966,3,19,18,1
3,600,105.92729982936714,0.7422995207318747,,63,479,3,18,18,0
3,1444,17.295030222617847,0.7419355631983653,,839,889,4,20,19,1
3,1596,8.876482510943898,0.7404802784384916,,1205,1395,4,22,20,2
3,955,103.65544611976748,0.7383922753066329,,207,353,3,18,18,0
3,1793,15.258358204255348,0.7376894853498847,,992,1005,3,19,19,0
3,912,103.5822897585851,0.7354834960667893,,204,204,3,18,18,0
3,1294,14.476488917466744,0.7353604390355993,,237,839,3,19,19,0
3,1601,17.094747653577823,0.7342648756218472,,134,1238,3,18,18,0
3,1438,19.444058063271644,0.7331432385051503,,359,889,3,18,18,0
3,1737,10.441607952958643,0.7254809217766764,,1081,1333,3,19,19,0
3,1539,10.09946890133998,0.7229818945899127,,1175,1351,3,17,17,0
3,1727,10.516255353111003,0.7134515568323707,,827,1229,3,18,18,0
3,1970,10.887115016384788,0.7069810691185798,,314,1333,3,18,18,0
3,1300,13.829871158893802,0.7032370939303397,,827,827,3,18,18,0
3,1736,22.327798258924805,0.6900640941984048,,1223,1213,4,20,19,1
3,1223,17.83626720161255,0.6882911729344462,,558,966,4,20,19,1
3,665,104.6406981236042,0.6747436300145762,,136,184,3,16,15,1
3,1140,15.549849220614483,0.6685057781510355,,955,839,3,18,18,0
3,1531,13.151027763104526,0.6682171090108144,,1470,1205,3,17,17,0
3,1640,13.28586334631379,0.6638178763177558,,435,827,3,18,18,0
3,1501,22.784468764896854,0.6607358690361468,,955,1395,3,17,17,0
3,827,104.68590710286786,0.6504817114269538,,101,207,3,18,18,0
3,1954,14.97800859901607,0.6383049385558175,,558,1494,3,18,18,0
3,1351,20.57278095234747,0.6227227056008924,,839,969,3,17,17,0
3,889,97.9445729904392,0.6165971500792858,,66,353,3,18,18,0
3,1674,21.741654760908357,0.6143252433009214,,670,1395,3,19,19,0
3,1479,18.501099524334677,0.6142991384109262,,350,839,3,19,18,1
3,1798,16.198399957239477,0.6103125391045685,,1105,1333,3,17,17,0
3,1265,18.6635868662707,0.6026844282886081,,993,611,2,12,12,0
3,1003,18.50492072861245,0.5964292452165806,,882,912,3,18,18,0
3,1686,19.46444625496755,0.5963506377758345,,606,1182,3,19,19,0
3,1041,13.524159617856773,0.5922739862234351,,765,827,3,18,18,0
3,1902,17.189510188796383,0.5904377283220286,,1491,1494,3,17,16,1
3,1757,19.092223558503523,0.5880067759144749,,889,1238,2,12,12,0
3,1327,16.58850947570485,0.585081851506531,,765,969,3,18,18,0
3,1894,20.47069215059903,0.5767951525721149,,999,1275,3,19,19,0
3,1105,14.963537333490773,0.573579753014564,,802,827,3,17,17,0
3,1591,18.38241470104741,0.5701463556353155,,1494,1395,3,17,17,0
3,1329,15.017454717833376,0.5695768203663641,,553,955,2,14,14,0
3,1021,15.809481252040047,0.5546074953437807,,558,977,3,17,17,0
3,1863,20.618152279763866,0.5509335874925949,,1081,1494,3,18,18,0
3,1081,16.263026742600136,0.5479451098943197,,839,665,3,19,19,0
3,1628,17.90689802787629,0.5103038635729383,,1294,1205,4,22,21,1
3,652,24.41088885636894,0.5064832439337826,,317,204,3,18,18,0
3,1701,19.224327622907122,0.5036931100972002,,1351,1205,3,18,18,0
3,1213,17.271359740849295,0.4930088326225007,,134,889,3,18,18,0
3,204,210.20698790293045,0.48476645129001966,,-1,-1,3,18,18,0
3,1511,16.37748085408161,0.4821337873487692,,1374,1205,3,18,17,1
3,1374,16.31188063743831,0.47618891392977325,,926,999,3,18,17,1
3,1257,17.194265689524624,0.47317010403479925,,827,565,3,18,18,0
3,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
3,606,11.475615841480757,0.46375727963004154,,122,201,3,18,18,0
3,1275,18.377831792231706,0.46289642862961305,,977,553,3,19,19,0
3,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
3,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
3,841,10.165765849972967,0.4567932662447631,,425,475,2,10,10,0
3,1867,14.354066587819224,0.45285094366444784,,1333,1333,3,18,18,0
3,1969,14.91924834292157,0.45272339322337457,,1205,1333,3,19,19,0
3,1789,16.93577216310214,0.45101242103019523,,1009,1494,2,11,11,0
3,820,8.663510630165076,0.4500584073188551,,191,362,3,18,18,0
3,999,18.126773244728906,0.4500273904391707,,384,136,3,18,18,0
3,134,27.52679341370633,0.4483617454792703,,-1,-1,3,18,18,0
3,1115,16.578921881411006,0.44789828054165914,,827,565,3,18,18,0
3,1470,16.687970235160385,0.4449581812301675,,827,754,3,18,18,0
3,1175,14.387742524684466,0.444780708682551,,597,553,3,19,18,1
3,1864,14.44329478770194,0.4437679945153517,,786,134,3,18,18,0
3,754,7.04144746345879,0.44341686549064563,,201,269,4,20,19,1
3,1952,16.250981149926083,0.44318223691726455,,1494,1205,3,19,19,0
3,977,7.116391923090877,0.4360805375682918,,201,261,3,19,19,0
3,1607,14.13659859135638,0.43555822680829676,,1089,1494,2,14,14,0
3,200,27.04309923402159,0.4349009498112054,,-1,-1,3,18,18,0
3,802,6.08461072464734,0.43382258615992,,204,96,3,19,19,0
3,670,5.931226023222005,0.4312938386120254,,221,65,3,18,18,0
3,1229,11.304335019201302,0.4304460647081048,,555,754,4,21,20,1
3,1215,12.408592260425534,0.4296767548027607,,969,553,3,18,18,0
3,549,16.16545676497855,0.4267861066902733,,344,347,3,18,18,0
3,793,5.839997515146112,0.4266136594036606,,326,122,3,19,19,0
3,611,6.046967540711066,0.42407282221264914,,87,362,2,12,12,0
3,1778,12.96770895697532,0.42012602716839864,,1444,1494,4,21,20,1
