generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,23,0.8108878135681152,66.72491952279265,,-1,-1,2,12,12,0
0,140,0.8226441144943237,66.53170157404517,,-1,-1,2,12,12,0
0,114,0.8271623253822327,65.47440305979629,,-1,-1,2,12,12,0
0,102,0.829764723777771,63.77283839839769,,-1,-1,2,12,12,0
0,33,0.8303579688072205,63.693338892345956,,-1,-1,2,12,12,0
0,85,0.8300826549530029,63.69193175497752,,-1,-1,2,12,12,0
0,108,0.8139456510543823,62.84643632238506,,-1,-1,2,12,12,0
0,135,0.8298047780990601,61.6889595162756,,-1,-1,2,12,12,0
0,60,0.8151840567588806,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.823576807975769,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.820753812789917,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.8318901062011719,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.8336943984031677,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.8220558166503906,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.8283647298812866,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.8288293480873108,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.8314790725708008,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.830825924873352,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.8319868445396423,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.8293752670288086,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.8207094073295593,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.8333539962768555,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.8328865766525269,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.8325464725494385,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.8320934772491455,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.8326476812362671,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.8233675360679626,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.8331182599067688,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.8317617177963257,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.8253104090690613,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.8314929008483887,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.8329088687896729,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.8347302079200745,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.8168144226074219,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.8322241902351379,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.822692334651947,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.8181972503662109,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.816922664642334,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8168281316757202,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.8316382765769958,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.8188641667366028,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.8319697380065918,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.8205947279930115,36.69506777885,,-1,-1,2,12,12,0
0,1,0.816976010799408,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.8200787305831909,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.8312373757362366,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.8145923018455505,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.8376034498214722,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.824275553226471,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.8106541037559509,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.8284298181533813,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.8114838004112244,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.810239851474762,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.8094493746757507,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8110394477844238,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.8093691468238831,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8093103170394897,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8090322017669678,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.8096304535865784,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.8064879179000854,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.8179240226745605,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.8154869675636292,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.8112383484840393,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.8247801065444946,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.8080114126205444,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.8079930543899536,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8068472743034363,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.8064536452293396,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.8060566186904907,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8060960173606873,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8060629367828369,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.8061385750770569,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.8321524858474731,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
1,94,0.8319051861763,110.03763338889132,,-1,-1,2,12,12,0
1,190,0.8237062096595764,108.76470187283974,,27,6,2,12,11,1
1,213,0.8193047642707825,108.729862232,,136,9,2,12,12,0
1,47,0.8288084268569946,103.80439987747062,,-1,-1,2,12,12,0
1,184,0.8331727981567383,102.85167945884807,,10,122,2,11,11,0
1,92,0.8314018845558167,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.8268917798995972,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.8239893913269043,101.32107131227102,,-1,-1,2,12,12,0
1,256,0.8122725486755371,101.17566435690851,,60,121,2,12,12,0
1,27,0.823329508304596,101.16288815182722,,-1,-1,2,12,12,0
1,286,0.8265812993049622,100.01616884324427,,134,8,2,12,12,0
1,245,0.8333561420440674,94.96141231192374,,76,92,2,11,11,0
1,176,0.8248879313468933,94.57150528896344,,62,50,3,14,13,1
1,83,0.8250957727432251,93.76431484335701,,-1,-1,2,12,12,0
1,271,0.8246936798095703,93.63860791390951,,61,145,2,11,11,0
1,167,0.8182169198989868,92.84774275237245,,90,45,2,12,12,0
1,264,0.8140748739242554,92.8229617372559,,108,30,3,15,14,1
1,289,0.8249770998954773,92.71762514865479,,19,145,2,12,11,1
1,160,0.8284773230552673,92.58942042429597,,130,48,2,12,12,0
1,30,0.819085955619812,90.128578052319,,-1,-1,2,12,12,0
1,262,0.8270223736763,89.9850657068915,,117,149,2,12,12,0
1,117,0.8237602710723877,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.8164408802986145,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.8240216374397278,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8320192694664001,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.8317645788192749,85.97517528879641,,-1,-1,2,12,12,0
1,183,0.8262194991111755,85.08777370058378,,130,55,2,12,12,0
1,163,0.8362936973571777,83.35234906584428,,136,139,3,14,13,1
1,276,0.8230651617050171,82.52996034190589,,45,20,1,7,7,0
1,220,0.8166985511779785,81.63252964184268,,108,115,2,13,13,0
1,185,0.8262761831283569,79.52294145037563,,114,147,2,11,11,0
1,179,0.8290502429008484,79.46564731493332,,47,92,2,13,13,0
1,285,0.8139744997024536,78.90560724895423,,65,16,3,14,13,1
1,251,0.8171169757843018,77.96521504067505,,6,58,3,14,13,1
1,145,0.82462477684021,77.93306239391697,,-1,-1,2,12,12,0
1,293,0.8158149719238281,76.89084979774435,,79,72,2,13,13,0
1,197,0.817196786403656,76.02696578667671,,45,138,2,11,11,0
1,238,0.8142989277839661,75.96457733838393,,15,111,2,12,12,0
1,123,0.831315815448761,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.8194478154182434,75.13428284217102,,-1,-1,2,12,12,0
1,209,0.8316600322723389,73.87813109489255,,54,148,2,12,12,0
1,205,0.8132098913192749,73.21329547912755,,5,82,3,13,12,1
1,225,0.8267101049423218,72.44327745673486,,78,50,2,12,12,0
1,45,0.8185203671455383,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.8170753717422485,72.25055586237495,,-1,-1,2,12,12,0
1,217,0.8150280117988586,72.23342089943708,,77,30,2,11,11,0
1,277,0.8207695484161377,72.1859175841026,,55,114,3,14,13,1
1,208,0.8143942952156067,72.09726644918949,,19,27,1,6,6,0
1,62,0.8266115188598633,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.823944091796875,71.12647998375357,,-1,-1,2,12,12,0
1,202,0.8127327561378479,70.4192327829584,,66,15,3,14,13,1
1,215,0.8098468780517578,70.35635498355164,,134,86,1,7,7,0
1,272,0.8342462778091431,70.34141833969247,,19,96,2,12,11,1
1,57,0.8224818706512451,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.833169162273407,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.8197084665298462,69.65762063319895,,-1,-1,2,12,12,0
1,228,0.8211066126823425,69.34021766953218,,136,46,2,11,11,0
1,227,0.8291258215904236,69.33503119518329,,9,113,1,6,6,0
1,156,0.8288230299949646,69.30747353678305,,77,74,2,11,11,0
1,79,0.8124957084655762,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.8153027892112732,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8123726844787598,68.500063873004,,-1,-1,2,12,12,0
1,290,0.8086755275726318,68.43954129697065,,79,76,2,12,12,0
1,216,0.8289318680763245,68.25264017978506,,82,6,1,5,5,0
1,204,0.8088943958282471,67.64071883245768,,67,121,2,12,12,0
1,199,0.822023332118988,67.50780193164879,,37,136,2,11,11,0
1,240,0.828091025352478,67.38056778120946,,102,137,2,12,12,0
1,23,0.8108878135681152,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.8226441144943237,66.53170157404517,,-1,-1,2,12,12,0
1,161,0.8075115084648132,65.69198797718433,,119,79,1,5,5,0
1,260,0.8172949552536011,65.59215818690215,,121,145,1,6,6,0
1,259,0.8261713981628418,65.52822822100116,,66,20,3,15,14,1
1,114,0.8257814645767212,65.47440305979629,,-1,-1,2,12,12,0
1,235,0.8232864737510681,64.66176705876032,,140,5,2,12,12,0
1,169,0.8335151672363281,64.58704707809979,,11,46,2,11,11,0
1,250,0.8279508948326111,64.48643611340701,,48,114,3,15,14,1
1,102,0.8283871412277222,63.77283839839769,,-1,-1,2,12,12,0
1,294,0.8111531138420105,63.75298401831789,,50,140,1,5,5,0
1,33,0.8271368741989136,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.8288188576698303,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.8139456510543823,62.84643632238506,,-1,-1,2,12,12,0
1,267,0.8218159079551697,62.843711175060434,,117,10,2,11,11,0
1,270,0.8104583621025085,61.93319552354361,,136,27,2,11,11,0
1,166,0.824397087097168,61.737760571434045,,135,62,3,13,12,1
1,181,0.8234957456588745,61.70030009483448,,54,135,2,12,12,0
1,135,0.8285489678382874,61.6889595162756,,-1,-1,2,12,12,0
1,191,0.8350464105606079,60.98925720432881,,11,130,3,14,13,1
1,171,0.8306487798690796,60.86663524881734,,19,115,2,11,11,0
1,60,0.8151840567588806,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.823576807975769,60.08693369672494,,-1,-1,2,12,12,0
1,230,0.8248887062072754,59.82750258445428,,122,135,2,11,11,0
1,162,0.8262140154838562,59.806189959457,,92,142,2,12,12,0
1,43,0.820753812789917,59.31767747420215,,-1,-1,2,12,12,0
1,180,0.8348121047019958,59.1496899859312,,123,56,2,13,13,0
1,86,0.8307309150695801,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.8324524164199829,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.8220558166503906,58.16701743828146,,-1,-1,2,12,12,0
1,258,0.8274771571159363,58.06187736085129,,57,65,3,13,12,1
2,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
2,73,0.8307546377182007,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
2,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
2,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
2,318,0.833834171295166,117.41937133611793,,45,52,3,15,14,1
2,94,0.8308546543121338,110.03763338889132,,-1,-1,2,12,12,0
2,190,0.8237062096595764,108.76470187283974,,27,6,2,12,11,1
2,213,0.8193047642707825,108.729862232,,136,9,2,12,12,0
2,413,0.8231494426727295,104.89636457488852,,175,62,1,5,5,0
2,416,0.8168672323226929,103.88510738580298,,251,57,3,14,13,1
2,47,0.8288084268569946,103.80439987747062,,-1,-1,2,12,12,0
2,304,0.817731499671936,103.13023724867182,,251,10,3,14,13,1
2,184,0.831641435623169,102.85167945884807,,10,122,2,11,11,0
2,92,0.8301875591278076,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.8268917798995972,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.8239893913269043,101.32107131227102,,-1,-1,2,12,12,0
2,256,0.8122725486755371,101.17566435690851,,60,121,2,12,12,0
2,27,0.823329508304596,101.16288815182722,,-1,-1,2,12,12,0
2,286,0.8265812993049622,100.01616884324427,,134,8,2,12,12,0
2,310,0.8147850036621094,98.47268137423671,,228,300,1,5,5,0
2,437,0.8145002722740173,98.38871269307329,,162,289,2,12,11,1
2,394,0.8339398503303528,97.5996852681465,,190,73,2,11,11,0
2,424,0.813113808631897,97.45861469658924,,258,19,3,12,11,1
2,356,0.8237309455871582,95.40396289209768,,254,286,2,11,11,0
2,245,0.832237184047699,94.96141231192374,,76,92,2,11,11,0
2,176,0.8248879313468933,94.57150528896344,,62,50,3,14,13,1
2,83,0.8250957727432251,93.76431484335701,,-1,-1,2,12,12,0
2,271,0.8246936798095703,93.63860791390951,,61,145,2,11,11,0
2,167,0.8182169198989868,92.84774275237245,,90,45,2,12,12,0
2,264,0.8140748739242554,92.8229617372559,,108,30,3,15,14,1
2,289,0.8249770998954773,92.71762514865479,,19,145,2,12,11,1
2,160,0.8284773230552673,92.58942042429597,,130,48,2,12,12,0
2,360,0.8143741488456726,91.79425614846511,,199,240,1,6,6,0
2,370,0.830237865447998,91.78152837587427,,47,160,2,11,11,0
2,418,0.8293384909629822,91.66870502299994,,85,166,2,12,12,0
2,30,0.819085955619812,90.128578052319,,-1,-1,2,12,12,0
2,262,0.8270223736763,89.9850657068915,,117,149,2,12,12,0
2,404,0.8259673714637756,89.83903022711397,,115,82,2,12,12,0
2,338,0.8299123644828796,89.81494298772243,,179,11,2,13,13,0
2,448,0.8148798942565918,89.14002543740189,,202,85,3,14,13,1
2,340,0.8236982226371765,88.21579953920835,,223,154,3,14,14,0
2,117,0.8237602710723877,88.10327599987275,,-1,-1,2,12,12,0
2,330,0.8225563764572144,88.01270367415249,,268,212,1,8,8,0
2,312,0.8075410723686218,87.27037025934814,,262,142,1,6,6,0
2,136,0.8164408802986145,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.8240216374397278,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.830547571182251,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.8300548791885376,85.97517528879641,,-1,-1,2,12,12,0
2,322,0.8251897096633911,85.94332797871344,,56,85,2,12,12,0
2,365,0.8307939171791077,85.1978972178847,,43,272,2,7,6,1
2,183,0.8262194991111755,85.08777370058378,,130,55,2,12,12,0
2,163,0.8350784778594971,83.35234906584428,,136,139,3,14,13,1
2,276,0.8230651617050171,82.52996034190589,,45,20,1,7,7,0
2,442,0.8267883658409119,82.43733867444055,,179,259,2,11,10,1
2,220,0.8166985511779785,81.63252964184268,,108,115,2,13,13,0
2,401,0.8120773434638977,80.73393047466178,,79,213,2,11,11,0
2,313,0.8133594989776611,80.71356878092773,,121,266,1,6,6,0
2,346,0.8291220664978027,80.53711010078811,,33,11,2,11,11,0
2,353,0.828683614730835,80.43149640342992,,227,254,1,6,6,0
2,450,0.8144991397857666,79.75771875958293,,79,115,1,6,6,0
2,185,0.8262761831283569,79.52294145037563,,114,147,2,11,11,0
2,179,0.827471911907196,79.46564731493332,,47,92,2,13,13,0
2,323,0.828993022441864,79.41845438797952,,237,66,1,8,8,0
2,285,0.8139744997024536,78.90560724895423,,65,16,3,14,13,1
2,251,0.8171169757843018,77.96521504067505,,6,58,3,14,13,1
2,308,0.8167141675949097,77.95313894997457,,23,43,2,11,11,0
2,145,0.82462477684021,77.93306239391697,,-1,-1,2,12,12,0
2,293,0.8158149719238281,76.89084979774435,,79,72,2,13,13,0
2,393,0.8279786109924316,76.77732720711529,,289,160,1,5,4,1
2,409,0.8147689700126648,76.13470413079173,,251,166,3,14,13,1
2,197,0.817196786403656,76.02696578667671,,45,138,2,11,11,0
2,238,0.8142989277839661,75.96457733838393,,15,111,2,12,12,0
2,123,0.8297687768936157,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.8194478154182434,75.13428284217102,,-1,-1,2,12,12,0
2,335,0.8131889700889587,75.1295603916995,,260,167,2,12,12,0
2,306,0.825872540473938,74.84979491841112,,180,230,2,11,11,0
2,406,0.8098071217536926,74.27435159177575,,197,123,2,11,11,0
2,358,0.8296329975128174,74.05547525436916,,56,179,2,12,12,0
2,209,0.8301159739494324,73.87813109489255,,54,148,2,12,12,0
2,316,0.809054434299469,73.25308494648715,,199,177,2,11,11,0
2,342,0.8317408561706543,73.2452743257336,,184,47,2,12,12,0
2,205,0.8132098913192749,73.21329547912755,,5,82,3,13,12,1
2,408,0.8289673328399658,72.99664506639013,,135,117,2,12,12,0
2,386,0.8105040192604065,72.49375832948388,,216,43,1,4,4,0
2,225,0.8267101049423218,72.44327745673486,,78,50,2,12,12,0
2,45,0.8185203671455383,72.38511952084471,,-1,-1,2,12,12,0
2,303,0.810416042804718,72.31539703125216,,167,181,2,12,12,0
2,15,0.8170753717422485,72.25055586237495,,-1,-1,2,12,12,0
2,217,0.8150280117988586,72.23342089943708,,77,30,2,11,11,0
2,277,0.8207695484161377,72.1859175841026,,55,114,3,14,13,1
2,348,0.8117353916168213,72.16923263138175,,238,156,2,12,12,0
2,368,0.8222246170043945,72.10803303036289,,137,5,2,13,13,0
2,208,0.8143942952156067,72.09726644918949,,19,27,1,6,6,0
2,62,0.8266115188598633,71.94823355947531,,-1,-1,2,12,12,0
2,311,0.8074147701263428,71.39705216628903,,251,199,3,14,13,1
2,326,0.810286283493042,71.35676433048509,,23,74,2,12,12,0
2,321,0.8285464644432068,71.34060493415689,,52,240,1,8,8,0
2,423,0.8187044858932495,71.25431042665637,,215,169,2,10,9,1
2,137,0.823944091796875,71.12647998375357,,-1,-1,2,12,12,0
3,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
3,73,0.8293479084968567,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
3,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
3,520,0.833012580871582,135.07705437381583,,62,276,1,6,6,0
3,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
3,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
3,318,0.8327004909515381,117.41937133611793,,45,52,3,15,14,1
3,94,0.829778790473938,110.03763338889132,,-1,-1,2,12,12,0
3,190,0.8237062096595764,108.76470187283974,,27,6,2,12,11,1
3,213,0.8193047642707825,108.729862232,,136,9,2,12,12,0
3,536,0.818838894367218,108.48252235413074,,145,231,2,11,11,0
3,413,0.8231494426727295,104.89636457488852,,175,62,1,5,5,0
3,416,0.8168672323226929,103.88510738580298,,251,57,3,14,13,1
3,47,0.8288084268569946,103.80439987747062,,-1,-1,2,12,12,0
3,304,0.817731499671936,103.13023724867182,,251,10,3,14,13,1
3,184,0.8301334381103516,102.85167945884807,,10,122,2,11,11,0
3,92,0.8289827108383179,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.8268917798995972,101.81783236913881,,-1,-1,2,12,12,0
3,461,0.8131917119026184,101.39632098609638,,256,62,3,14,13,1
3,6,0.8239893913269043,101.32107131227102,,-1,-1,2,12,12,0
3,510,0.8069139719009399,101.18346912578852,,293,197,1,6,6,0
3,256,0.8122725486755371,101.17566435690851,,60,121,2,12,12,0
3,27,0.823329508304596,101.16288815182722,,-1,-1,2,12,12,0
3,286,0.8265812993049622,100.01616884324427,,134,8,2,12,12,0
3,501,0.8067474961280823,99.81724736297632,,163,302,4,17,16,1
3,473,0.8082191348075867,99.4563261177512,,27,177,2,11,11,0
3,310,0.8147850036621094,98.47268137423671,,228,300,1,5,5,0
3,437,0.8145002722740173,98.38871269307329,,162,289,2,12,11,1
3,394,0.8327926397323608,97.5996852681465,,190,73,2,11,11,0
3,424,0.813113808631897,97.45861469658924,,258,19,3,12,11,1
3,476,0.8296414017677307,95.41482754445857,,66,52,1,7,7,0
3,356,0.8237309455871582,95.40396289209768,,254,286,2,11,11,0
3,245,0.8311067819595337,94.96141231192374,,76,92,2,11,11,0
3,564,0.8104293346405029,94.72274443059948,,30,197,2,12,12,0
3,571,0.8249397277832031,94.5732584403357,,418,227,2,11,11,0
3,176,0.8248879313468933,94.57150528896344,,62,50,3,14,13,1
3,83,0.8250957727432251,93.76431484335701,,-1,-1,2,12,12,0
3,271,0.8246936798095703,93.63860791390951,,61,145,2,11,11,0
3,167,0.8182169198989868,92.84774275237245,,90,45,2,12,12,0
3,264,0.8140748739242554,92.8229617372559,,108,30,3,15,14,1
3,549,0.8178634643554688,92.77479377421609,,443,342,2,11,11,0
3,289,0.8249770998954773,92.71762514865479,,19,145,2,12,11,1
3,160,0.8284773230552673,92.58942042429597,,130,48,2,12,12,0
3,360,0.8143741488456726,91.79425614846511,,199,240,1,6,6,0
3,370,0.8286318778991699,91.78152837587427,,47,160,2,11,11,0
3,418,0.8293384909629822,91.66870502299994,,85,166,2,12,12,0
3,557,0.8244454264640808,91.61642584911745,,227,179,2,13,13,0
3,30,0.819085955619812,90.128578052319,,-1,-1,2,12,12,0
3,262,0.8270223736763,89.9850657068915,,117,149,2,12,12,0
3,404,0.8259673714637756,89.83903022711397,,115,82,2,12,12,0
3,456,0.8247870802879333,89.82142111444296,,176,423,2,7,7,0
3,338,0.8283309936523438,89.81494298772243,,179,11,2,13,13,0
3,578,0.8211744427680969,89.76300317666701,,261,408,2,11,11,0
3,448,0.8148798942565918,89.14002543740189,,202,85,3,14,13,1
3,548,0.814668595790863,88.94711972871633,,65,238,2,12,12,0
3,580,0.8112265467643738,88.9048904859112,,343,30,2,12,12,0
3,340,0.8236982226371765,88.21579953920835,,223,154,3,14,14,0
3,117,0.8237602710723877,88.10327599987275,,-1,-1,2,12,12,0
3,330,0.8225563764572144,88.01270367415249,,268,212,1,8,8,0
3,453,0.8124275803565979,87.42041159548475,,326,264,3,15,14,1
3,312,0.8075410723686218,87.27037025934814,,262,142,1,6,6,0
3,470,0.8297587633132935,87.1334009403437,,116,370,2,11,11,0
3,454,0.8295390009880066,87.01192282654792,,52,47,1,6,6,0
3,136,0.8164408802986145,86.39599357003476,,-1,-1,2,12,12,0
3,560,0.8114581108093262,86.31635542184412,,121,383,1,5,5,0
3,116,0.8240216374397278,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.8290965557098389,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.8283783793449402,85.97517528879641,,-1,-1,2,12,12,0
3,322,0.8251897096633911,85.94332797871344,,56,85,2,12,12,0
3,468,0.8144038915634155,85.33377076207583,,217,197,1,5,5,0
3,472,0.8125037550926208,85.27056879860172,,358,27,3,14,13,1
3,365,0.8291164040565491,85.1978972178847,,43,272,2,7,6,1
3,528,0.8240536451339722,85.12081894921928,,386,323,1,8,8,0
3,183,0.8262194991111755,85.08777370058378,,130,55,2,12,12,0
3,477,0.8240751028060913,84.23244093957007,,442,123,2,11,10,1
3,600,0.8103687763214111,83.48899940493438,,416,394,4,16,14,2
3,163,0.833861768245697,83.35234906584428,,136,139,3,14,13,1
3,591,0.8230137825012207,83.33907618181543,,52,408,2,12,12,0
3,516,0.8149676322937012,82.53632965387439,,310,418,1,4,4,0
3,276,0.8230651617050171,82.52996034190589,,45,20,1,7,7,0
3,442,0.8267883658409119,82.43733867444055,,179,259,2,11,10,1
3,588,0.8310005068778992,81.71198109950086,,442,413,1,4,3,1
3,463,0.8123672008514404,81.63270649852143,,45,363,2,13,13,0
3,220,0.8166985511779785,81.63252964184268,,108,115,2,13,13,0
3,502,0.8237886428833008,81.45666232230813,,47,175,2,11,11,0
3,512,0.8260074257850647,81.43790045696491,,322,302,2,12,12,0
3,584,0.8096901178359985,80.8098176535182,,117,27,2,11,11,0
3,401,0.8120773434638977,80.73393047466178,,79,213,2,11,11,0
3,313,0.8133594989776611,80.71356878092773,,121,266,1,6,6,0
3,596,0.814981997013092,80.66327010135527,,30,383,1,5,5,0
3,346,0.8291220664978027,80.53711010078811,,33,11,2,11,11,0
3,353,0.828683614730835,80.43149640342992,,227,254,1,6,6,0
3,517,0.8120866417884827,79.80907376991742,,264,301,3,16,14,2
3,450,0.8144991397857666,79.75771875958293,,79,115,1,6,6,0
3,185,0.8262761831283569,79.52294145037563,,114,147,2,11,11,0
3,179,0.827471911907196,79.46564731493332,,47,92,2,13,13,0
3,323,0.828993022441864,79.41845438797952,,237,66,1,8,8,0
3,481,0.8230975866317749,79.01954020630832,,184,94,2,12,12,0
3,285,0.8139744997024536,78.90560724895423,,65,16,3,14,13,1
