generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,145,0.8260865807533264,77.93306239391697,,-1,-1,2,12,12,0
0,116,0.825649619102478,86.29076875135904,,-1,-1,2,12,12,0
0,117,0.8253524899482727,88.10327599987275,,-1,-1,2,12,12,0
0,78,0.8253104090690613,47.88834983326906,,-1,-1,2,12,12,0
0,83,0.8250957727432251,93.76431484335701,,-1,-1,2,12,12,0
0,119,0.8247801065444946,32.00658832613509,,-1,-1,2,12,12,0
0,21,0.824275553226471,34.99337422068853,,-1,-1,2,12,12,0
0,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
0,6,0.8239893913269043,101.32107131227102,,-1,-1,2,12,12,0
0,139,0.8239488005638123,30.354746301444283,,-1,-1,2,12,12,0
0,137,0.823944091796875,71.12647998375357,,-1,-1,2,12,12,0
0,10,0.823576807975769,60.08693369672494,,-1,-1,2,12,12,0
0,99,0.8233675360679626,48.998005625820895,,-1,-1,2,12,12,0
0,27,0.823329508304596,101.16288815182722,,-1,-1,2,12,12,0
0,46,0.822692334651947,39.59487776582591,,-1,-1,2,12,12,0
0,140,0.8226441144943237,66.53170157404517,,-1,-1,2,12,12,0
0,57,0.8224818706512451,70.27098419135191,,-1,-1,2,12,12,0
0,50,0.8220558166503906,58.16701743828146,,-1,-1,2,12,12,0
0,43,0.820753812789917,59.31767747420215,,-1,-1,2,12,12,0
0,37,0.8207094073295593,52.75580639534205,,-1,-1,2,12,12,0
0,71,0.8205947279930115,36.69506777885,,-1,-1,2,12,12,0
0,106,0.8200787305831909,35.892897186791785,,-1,-1,2,12,12,0
0,93,0.8197084665298462,69.65762063319895,,-1,-1,2,12,12,0
0,121,0.8194478154182434,75.13428284217102,,-1,-1,2,12,12,0
0,30,0.819085955619812,90.128578052319,,-1,-1,2,12,12,0
0,134,0.8188641667366028,37.60185080226729,,-1,-1,2,12,12,0
0,45,0.8185203671455383,72.38511952084471,,-1,-1,2,12,12,0
0,113,0.8181972503662109,39.5892472896365,,-1,-1,2,12,12,0
0,149,0.8179240226745605,32.12241790476007,,-1,-1,2,12,12,0
0,15,0.8170753717422485,72.25055586237495,,-1,-1,2,12,12,0
0,1,0.816976010799408,36.54497743716679,,-1,-1,2,12,12,0
0,144,0.816922664642334,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8168281316757202,37.8620656999464,,-1,-1,2,12,12,0
0,58,0.8168144226074219,41.38406728032509,,-1,-1,2,12,12,0
0,136,0.8164408802986145,86.39599357003476,,-1,-1,2,12,12,0
0,9,0.8154869675636292,32.02748604865456,,-1,-1,2,12,12,0
0,5,0.8153027892112732,68.5040536649853,,-1,-1,2,12,12,0
0,60,0.8151840567588806,60.3705163403445,,-1,-1,2,12,12,0
0,67,0.8145923018455505,35.70012760900522,,-1,-1,2,12,12,0
0,108,0.8139456510543823,62.84643632238506,,-1,-1,2,12,12,0
0,124,0.8127983808517456,30.288343258860863,,-1,-1,2,12,12,0
0,32,0.8127358555793762,30.289093373266223,,-1,-1,2,12,12,0
0,79,0.8124957084655762,68.56850547711426,,-1,-1,2,12,12,0
0,87,0.8123726844787598,68.500063873004,,-1,-1,2,12,12,0
0,109,0.8121562004089355,30.29110981628484,,-1,-1,2,12,12,0
0,100,0.8120925426483154,30.282130389517516,,-1,-1,2,12,12,0
0,49,0.812016487121582,30.281021456736415,,-1,-1,2,12,12,0
0,91,0.8119763135910034,30.279875553439446,,-1,-1,2,12,12,0
0,107,0.8119205236434937,30.27866607925491,,-1,-1,2,12,12,0
0,41,0.8119089007377625,30.278124856676595,,-1,-1,2,12,12,0
0,13,0.8118904232978821,30.27805920121847,,-1,-1,2,12,12,0
0,125,0.811859667301178,30.277417702297658,,-1,-1,2,12,12,0
0,128,0.811845064163208,30.277138993861946,,-1,-1,2,12,12,0
0,105,0.8118264079093933,30.276875735878285,,-1,-1,2,12,12,0
0,63,0.8118258118629456,30.276789552500514,,-1,-1,2,12,12,0
0,96,0.8118165731430054,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.8118159770965576,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.81181401014328,30.276627103617237,,-1,-1,2,12,12,0
0,29,0.8118137717247009,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.8118135929107666,30.276663231544905,,-1,-1,2,12,12,0
0,126,0.8118100762367249,30.276591545051854,,-1,-1,2,12,12,0
1,8,0.8364243507385254,35.69510661600348,,-1,-1,2,12,12,0
1,163,0.8362936973571777,83.35234906584428,,136,139,3,14,13,1
1,191,0.8350464105606079,60.98925720432881,,11,130,3,14,13,1
1,180,0.8348121047019958,59.1496899859312,,123,56,2,13,13,0
1,272,0.8342462778091431,70.34141833969247,,19,96,2,12,11,1
1,193,0.8341054320335388,35.74796801245175,,82,29,3,14,13,1
1,90,0.833595335483551,41.66668062795809,,-1,-1,2,12,12,0
1,200,0.8335948586463928,56.307464325894145,,16,37,2,12,12,0
1,169,0.8335151672363281,64.58704707809979,,11,46,2,11,11,0
1,245,0.8333561420440674,94.96141231192374,,76,92,2,11,11,0
1,231,0.8331791758537292,56.194113789075786,,136,147,3,15,14,1
1,184,0.8331727981567383,102.85167945884807,,10,122,2,11,11,0
1,56,0.833169162273407,70.1314627199587,,-1,-1,2,12,12,0
1,20,0.8324524164199829,58.885175239736654,,-1,-1,2,12,12,0
1,53,0.8321574926376343,52.501817737007286,,-1,-1,2,12,12,0
1,73,0.8321524858474731,153.46159184322153,,-1,-1,2,12,12,0
1,172,0.8321261405944824,57.42588290576201,,48,49,2,11,11,0
1,52,0.8320192694664001,86.23242804271351,,-1,-1,2,12,12,0
1,19,0.8319981098175049,48.01765044282356,,-1,-1,2,12,12,0
1,94,0.8319051861763,110.03763338889132,,-1,-1,2,12,12,0
1,11,0.8317645788192749,85.97517528879641,,-1,-1,2,12,12,0
1,98,0.8317582607269287,43.337911564246035,,-1,-1,2,12,12,0
1,209,0.8316600322723389,73.87813109489255,,54,148,2,12,12,0
1,66,0.8316363096237183,52.476378236850714,,-1,-1,2,12,12,0
1,249,0.8316141963005066,34.71310985294121,,34,94,2,11,11,0
1,210,0.8315979838371277,50.830935421802494,,87,72,2,12,12,0
1,223,0.8315905332565308,52.65491738945004,,48,41,1,7,7,0
1,278,0.8314429521560669,52.5643710680366,,61,146,2,13,13,0
1,115,0.8314160704612732,49.80116906932695,,-1,-1,2,12,12,0
1,282,0.8314028382301331,57.05374370943798,,56,135,2,12,12,0
1,92,0.8314018845558167,102.23799861340646,,-1,-1,2,12,12,0
1,266,0.8313843011856079,51.660185270659575,,52,134,1,7,7,0
1,123,0.831315815448761,75.78701290703745,,-1,-1,2,12,12,0
1,261,0.8313086628913879,54.31062822803684,,148,122,2,12,12,0
1,146,0.8313005566596985,50.75696898178161,,-1,-1,2,12,12,0
1,214,0.8312385678291321,50.74929215216874,,18,18,2,12,12,0
1,159,0.8312239050865173,51.634386003680184,,44,122,2,12,12,0
1,55,0.8312196731567383,39.66577712022216,,-1,-1,2,12,12,0
1,177,0.8310843706130981,50.72336880448738,,130,48,2,11,11,0
1,153,0.8310306072235107,50.73281437891378,,122,48,2,12,12,0
1,82,0.8309664726257324,36.92869600182274,,-1,-1,2,12,12,0
1,198,0.8308835625648499,45.16065184683301,,97,116,3,14,13,1
1,122,0.8308770656585693,50.72679403438135,,-1,-1,2,12,12,0
1,147,0.8308397531509399,56.0672982760081,,-1,-1,2,12,12,0
1,244,0.8307906985282898,52.50237316502356,,78,5,2,11,10,1
1,86,0.8307309150695801,58.99015205217008,,-1,-1,2,12,12,0
1,247,0.830666184425354,48.84424793545853,,72,85,3,14,13,1
1,171,0.8306487798690796,60.86663524881734,,19,115,2,11,11,0
1,300,0.830640435218811,47.79954005932318,,34,136,2,12,12,0
1,54,0.8306310772895813,37.80793214677654,,-1,-1,2,12,12,0
1,48,0.8306024670600891,47.9395842688772,,-1,-1,2,12,12,0
1,248,0.8304105401039124,47.938681621263655,,97,135,2,11,11,0
1,219,0.8303894400596619,52.49058056152201,,146,130,2,12,12,0
1,95,0.8303424715995789,47.855503886268586,,-1,-1,2,12,12,0
1,268,0.8302715420722961,53.39337963872087,,97,119,2,13,13,0
1,111,0.8302136659622192,57.028268617156414,,-1,-1,2,12,12,0
1,97,0.8301547169685364,35.71788651168342,,-1,-1,2,12,12,0
1,178,0.8300122618675232,56.048724287209645,,149,94,3,13,12,1
1,273,0.8299397230148315,35.95316207506064,,37,58,2,12,12,0
1,175,0.8296918869018555,37.542690269971594,,52,15,2,12,12,0
1,74,0.8295631408691406,57.00411037920524,,-1,-1,2,12,12,0
1,227,0.8291258215904236,69.33503119518329,,9,113,1,6,6,0
1,212,0.8290674686431885,46.88701565487061,,92,53,2,12,12,0
1,179,0.8290502429008484,79.46564731493332,,47,92,2,13,13,0
1,216,0.8289318680763245,68.25264017978506,,82,6,1,5,5,0
1,156,0.8288230299949646,69.30747353678305,,77,74,2,11,11,0
1,85,0.8288188576698303,63.69193175497752,,-1,-1,2,12,12,0
1,47,0.8288084268569946,103.80439987747062,,-1,-1,2,12,12,0
1,173,0.8287672996520996,48.73935660681729,,48,87,2,11,11,0
1,254,0.8287332057952881,57.00086896438771,,145,128,2,11,11,0
1,135,0.8285489678382874,61.6889595162756,,-1,-1,2,12,12,0
1,160,0.8284773230552673,92.58942042429597,,130,48,2,12,12,0
1,102,0.8283871412277222,63.77283839839769,,-1,-1,2,12,12,0
1,72,0.828170120716095,54.230232187142235,,-1,-1,2,12,12,0
1,240,0.828091025352478,67.38056778120946,,102,137,2,12,12,0
1,250,0.8279508948326111,64.48643611340701,,48,114,3,15,14,1
1,154,0.8278525471687317,56.08460738356045,,106,117,3,14,13,1
1,297,0.827606201171875,57.85356112081263,,130,115,2,11,11,0
1,130,0.8275286555290222,57.942175373824895,,-1,-1,2,12,12,0
1,237,0.8274921178817749,32.13865575481257,,134,48,2,11,11,0
1,258,0.8274771571159363,58.06187736085129,,57,65,3,13,12,1
1,33,0.8271368741989136,63.693338892345956,,-1,-1,2,12,12,0
1,44,0.8271274566650391,33.859855779234174,,-1,-1,2,12,12,0
1,142,0.8270705342292786,57.99774636058761,,-1,-1,2,12,12,0
1,262,0.8270223736763,89.9850657068915,,117,149,2,12,12,0
1,16,0.8268917798995972,101.81783236913881,,-1,-1,2,12,12,0
1,225,0.8267101049423218,72.44327745673486,,78,50,2,12,12,0
1,221,0.8266598582267761,30.369503673153837,,120,46,2,12,12,0
1,62,0.8266115188598633,71.94823355947531,,-1,-1,2,12,12,0
1,286,0.8265812993049622,100.01616884324427,,134,8,2,12,12,0
1,185,0.8262761831283569,79.52294145037563,,114,147,2,11,11,0
1,222,0.8262712955474854,57.105979945752985,,114,145,2,12,12,0
1,183,0.8262194991111755,85.08777370058378,,130,55,2,12,12,0
1,162,0.8262140154838562,59.806189959457,,92,142,2,12,12,0
1,259,0.8261713981628418,65.52822822100116,,66,20,3,15,14,1
1,114,0.8257814645767212,65.47440305979629,,-1,-1,2,12,12,0
1,145,0.82462477684021,77.93306239391697,,-1,-1,2,12,12,0
1,78,0.8241142630577087,47.88834983326906,,-1,-1,2,12,12,0
1,116,0.8240216374397278,86.29076875135904,,-1,-1,2,12,12,0
1,117,0.8237602710723877,88.10327599987275,,-1,-1,2,12,12,0
2,8,0.8352769613265991,35.69510661600348,,-1,-1,2,12,12,0
2,163,0.8350784778594971,83.35234906584428,,136,139,3,14,13,1
2,405,0.8345659971237183,35.71406777494823,,16,8,1,4,4,0
2,394,0.8339398503303528,97.5996852681465,,190,73,2,11,11,0
2,301,0.8339275121688843,62.8441710503168,,272,135,2,11,10,1
2,318,0.833834171295166,117.41937133611793,,45,52,3,15,14,1
2,191,0.8337734341621399,60.98925720432881,,11,130,3,14,13,1
2,180,0.8335434198379517,59.1496899859312,,123,56,2,13,13,0
2,427,0.8332884907722473,59.03191749810048,,180,209,2,11,11,0
2,309,0.833075761795044,59.0801382439891,,180,147,1,5,5,0
2,272,0.8329632878303528,70.34141833969247,,19,96,2,12,11,1
2,193,0.8328860402107239,35.74796801245175,,82,29,3,14,13,1
2,90,0.8324753046035767,41.66668062795809,,-1,-1,2,12,12,0
2,200,0.8323655724525452,56.307464325894145,,16,37,2,12,12,0
2,245,0.832237184047699,94.96141231192374,,76,92,2,11,11,0
2,169,0.8321563601493835,64.58704707809979,,11,46,2,11,11,0
2,231,0.8319728970527649,56.194113789075786,,136,147,3,15,14,1
2,440,0.8319528102874756,41.45893849130848,,86,93,2,13,13,0
2,56,0.8318998217582703,70.1314627199587,,-1,-1,2,12,12,0
2,342,0.8317408561706543,73.2452743257336,,184,47,2,12,12,0
2,184,0.831641435623169,102.85167945884807,,10,122,2,11,11,0
2,351,0.8314261436462402,55.24686735564878,,15,198,3,13,12,1
2,20,0.8312268257141113,58.885175239736654,,-1,-1,2,12,12,0
2,53,0.8309638500213623,52.501817737007286,,-1,-1,2,12,12,0
2,19,0.8308897018432617,48.01765044282356,,-1,-1,2,12,12,0
2,94,0.8308546543121338,110.03763338889132,,-1,-1,2,12,12,0
2,365,0.8307939171791077,85.1978972178847,,43,272,2,7,6,1
2,172,0.8307604789733887,57.42588290576201,,48,49,2,11,11,0
2,73,0.8307546377182007,153.46159184322153,,-1,-1,2,12,12,0
2,379,0.8307352662086487,32.137310646886625,,94,272,3,13,12,1
2,432,0.8306882381439209,52.52176841401458,,175,179,2,13,12,1
2,428,0.8306627869606018,35.900322667735665,,60,16,2,11,11,0
2,98,0.830618679523468,43.337911564246035,,-1,-1,2,12,12,0
2,422,0.8305983543395996,56.141806565199204,,93,16,2,11,11,0
2,52,0.830547571182251,86.23242804271351,,-1,-1,2,12,12,0
2,364,0.8304809927940369,46.96260908878769,,293,190,2,11,10,1
2,352,0.8304656147956848,52.48277252681339,,140,180,2,13,13,0
2,249,0.8304459452629089,34.71310985294121,,34,94,2,11,11,0
2,389,0.830424964427948,52.506994071824934,,154,52,2,13,12,1
2,66,0.8303852081298828,52.476378236850714,,-1,-1,2,12,12,0
2,317,0.8303317427635193,68.46440669166245,,276,60,1,6,6,0
2,210,0.8303316235542297,50.830935421802494,,87,72,2,12,12,0
2,223,0.8303270936012268,52.65491738945004,,48,41,1,7,7,0
2,278,0.8302494883537292,52.5643710680366,,61,146,2,13,13,0
2,370,0.830237865447998,91.78152837587427,,47,160,2,11,11,0
2,55,0.8302261829376221,39.66577712022216,,-1,-1,2,12,12,0
2,92,0.8301875591278076,102.23799861340646,,-1,-1,2,12,12,0
2,115,0.830184280872345,49.80116906932695,,-1,-1,2,12,12,0
2,282,0.8301766514778137,57.05374370943798,,56,135,2,12,12,0
2,419,0.830137312412262,51.65332523304242,,147,135,1,3,3,0
2,266,0.8301299214363098,51.660185270659575,,52,134,1,7,7,0
2,336,0.830128014087677,50.77448467796,,250,162,2,13,12,1
2,209,0.8301159739494324,73.87813109489255,,54,148,2,12,12,0
2,362,0.8300880789756775,50.76472961054043,,210,223,1,6,6,0
2,146,0.8300559520721436,50.75696898178161,,-1,-1,2,12,12,0
2,261,0.8300554752349854,54.31062822803684,,148,122,2,12,12,0
2,11,0.8300548791885376,85.97517528879641,,-1,-1,2,12,12,0
2,159,0.8300352692604065,51.634386003680184,,44,122,2,12,12,0
2,214,0.8299915790557861,50.74929215216874,,18,18,2,12,12,0
2,82,0.8299669027328491,36.92869600182274,,-1,-1,2,12,12,0
2,338,0.8299123644828796,89.81494298772243,,179,11,2,13,13,0
2,177,0.8298488259315491,50.72336880448738,,130,48,2,11,11,0
2,153,0.82979816198349,50.73281437891378,,122,48,2,12,12,0
2,123,0.8297687768936157,75.78701290703745,,-1,-1,2,12,12,0
2,198,0.8297542333602905,45.16065184683301,,97,116,3,14,13,1
2,147,0.8297183513641357,56.0672982760081,,-1,-1,2,12,12,0
2,122,0.8296627402305603,50.72679403438135,,-1,-1,2,12,12,0
2,358,0.8296329975128174,74.05547525436916,,56,179,2,12,12,0
2,54,0.8296297192573547,37.80793214677654,,-1,-1,2,12,12,0
2,86,0.8295964002609253,58.99015205217008,,-1,-1,2,12,12,0
2,302,0.8295961618423462,55.15966712741431,,266,48,1,6,6,0
2,244,0.8295602202415466,52.50237316502356,,78,5,2,11,10,1
2,444,0.8295287489891052,46.94363347380148,,193,261,2,12,10,2
2,171,0.8295217752456665,60.86663524881734,,19,115,2,11,11,0
2,300,0.8295164704322815,47.79954005932318,,34,136,2,12,12,0
2,247,0.8294604420661926,48.84424793545853,,72,85,3,14,13,1
2,48,0.8294489979743958,47.9395842688772,,-1,-1,2,12,12,0
2,418,0.8293384909629822,91.66870502299994,,85,166,2,12,12,0
2,441,0.8292927145957947,67.33922641622934,,90,179,1,8,8,0
2,363,0.8292864561080933,54.281380361662194,,225,47,3,14,13,1
2,248,0.8292178511619568,47.938681621263655,,97,135,2,11,11,0
2,95,0.829199492931366,47.855503886268586,,-1,-1,2,12,12,0
2,268,0.8291543126106262,53.39337963872087,,97,119,2,13,13,0
2,219,0.8291288614273071,52.49058056152201,,146,130,2,12,12,0
2,447,0.8291283249855042,47.94656639261418,,184,78,2,10,10,0
2,346,0.8291220664978027,80.53711010078811,,33,11,2,11,11,0
2,97,0.8290790319442749,35.71788651168342,,-1,-1,2,12,12,0
2,323,0.828993022441864,79.41845438797952,,237,66,1,8,8,0
2,408,0.8289673328399658,72.99664506639013,,135,117,2,12,12,0
2,111,0.8289666771888733,57.028268617156414,,-1,-1,2,12,12,0
2,341,0.828931987285614,66.4523951985323,,180,62,2,12,12,0
2,178,0.828891932964325,56.048724287209645,,149,94,3,13,12,1
2,273,0.8286980986595154,35.95316207506064,,37,58,2,12,12,0
2,175,0.828575611114502,37.542690269971594,,52,15,2,12,12,0
2,74,0.828319787979126,57.00411037920524,,-1,-1,2,12,12,0
2,212,0.8280235528945923,46.88701565487061,,92,53,2,12,12,0
2,227,0.8277631998062134,69.33503119518329,,9,113,1,6,6,0
2,216,0.8277338743209839,68.25264017978506,,82,6,1,5,5,0
2,156,0.8275290727615356,69.30747353678305,,77,74,2,11,11,0
2,179,0.827471911907196,79.46564731493332,,47,92,2,13,13,0
3,8,0.8341395258903503,35.69510661600348,,-1,-1,2,12,12,0
3,163,0.833861768245697,83.35234906584428,,136,139,3,14,13,1
3,405,0.8334259986877441,35.71406777494823,,16,8,1,4,4,0
3,541,0.8332340121269226,61.82901738182424,,11,338,2,12,12,0
3,520,0.833012580871582,135.07705437381583,,62,276,1,6,6,0
3,394,0.8327926397323608,97.5996852681465,,190,73,2,11,11,0
3,318,0.8327004909515381,117.41937133611793,,45,52,3,15,14,1
3,482,0.832663893699646,68.43895984844328,,442,19,2,11,9,2
3,301,0.8326373100280762,62.8441710503168,,272,135,2,11,10,1
3,499,0.8325912952423096,62.63099586896967,,370,217,2,11,11,0
3,459,0.8325836658477783,64.61911595685883,,209,346,2,12,12,0
3,191,0.8324882984161377,60.98925720432881,,11,130,3,14,13,1
3,180,0.8322623372077942,59.1496899859312,,123,56,2,13,13,0
3,427,0.8320295214653015,59.03191749810048,,180,209,2,11,11,0
3,309,0.831787645816803,59.0801382439891,,180,147,1,5,5,0
3,193,0.8316634297370911,35.74796801245175,,82,29,3,14,13,1
3,272,0.8316555023193359,70.34141833969247,,19,96,2,12,11,1
3,546,0.8314895629882812,67.60867527600028,,437,179,2,12,11,1
3,90,0.8313377499580383,41.66668062795809,,-1,-1,2,12,12,0
3,200,0.8311184644699097,56.307464325894145,,16,37,2,12,12,0
3,245,0.8311067819595337,94.96141231192374,,76,92,2,11,11,0
3,505,0.831099271774292,59.06124597102064,,74,156,2,10,10,0
3,565,0.8310292363166809,35.66284299829961,,247,159,2,13,13,0
3,588,0.8310005068778992,81.71198109950086,,442,413,1,4,3,1
3,490,0.8308647871017456,71.39015629584156,,404,184,3,13,12,1
3,535,0.8308495879173279,63.75629309170697,,342,365,2,6,6,0
3,440,0.8308334946632385,41.45893849130848,,86,93,2,13,13,0
3,169,0.8307923674583435,64.58704707809979,,11,46,2,11,11,0
3,231,0.8307490944862366,56.194113789075786,,136,147,3,15,14,1
3,56,0.8305879235267639,70.1314627199587,,-1,-1,2,12,12,0
3,342,0.8305246829986572,73.2452743257336,,184,47,2,12,12,0
3,539,0.8304026126861572,61.78949474007811,,123,301,3,14,13,1
3,552,0.8301960825920105,55.27204300697207,,370,184,2,10,10,0
3,351,0.8301898837089539,55.24686735564878,,15,198,3,13,12,1
3,184,0.8301334381103516,102.85167945884807,,10,122,2,11,11,0
3,20,0.8299854397773743,58.885175239736654,,-1,-1,2,12,12,0
3,585,0.8298191428184509,49.958382289917964,,364,323,1,9,8,1
3,94,0.829778790473938,110.03763338889132,,-1,-1,2,12,12,0
3,553,0.8297690749168396,52.497062868639226,,62,268,2,12,12,0
3,470,0.8297587633132935,87.1334009403437,,116,370,2,11,11,0
3,19,0.8297585248947144,48.01765044282356,,-1,-1,2,12,12,0
3,53,0.8297337889671326,52.501817737007286,,-1,-1,2,12,12,0
3,551,0.8297246098518372,53.37582249076229,,278,111,2,12,12,0
3,476,0.8296414017677307,95.41482754445857,,66,52,1,7,7,0
3,561,0.829586923122406,34.72659095808972,,193,338,2,12,12,0
3,428,0.8295482397079468,35.900322667735665,,60,16,2,11,11,0
3,595,0.8295462131500244,56.22439282999411,,341,249,3,13,13,0
3,454,0.8295390009880066,87.01192282654792,,52,47,1,6,6,0
3,379,0.829533040523529,32.137310646886625,,94,272,3,13,12,1
3,364,0.8294708728790283,46.96260908878769,,293,190,2,11,10,1
3,98,0.8294609785079956,43.337911564246035,,-1,-1,2,12,12,0
3,432,0.829451322555542,52.52176841401458,,175,179,2,13,12,1
3,533,0.8294171690940857,32.98220716601501,,210,123,1,4,4,0
3,422,0.8293903470039368,56.141806565199204,,93,16,2,11,11,0
3,172,0.8293740153312683,57.42588290576201,,48,49,2,11,11,0
3,545,0.8293628692626953,64.75442240170983,,266,11,2,12,12,0
3,73,0.8293479084968567,153.46159184322153,,-1,-1,2,12,12,0
3,249,0.8292897939682007,34.71310985294121,,34,94,2,11,11,0
3,55,0.8292132019996643,39.66577712022216,,-1,-1,2,12,12,0
3,352,0.8291803002357483,52.48277252681339,,140,180,2,13,13,0
3,389,0.829137921333313,52.506994071824934,,154,52,2,13,12,1
3,365,0.8291164040565491,85.1978972178847,,43,272,2,7,6,1
3,66,0.8291146755218506,52.476378236850714,,-1,-1,2,12,12,0
3,52,0.8290965557098389,86.23242804271351,,-1,-1,2,12,12,0
3,223,0.8290805816650391,52.65491738945004,,48,41,1,7,7,0
3,317,0.829055666923523,68.46440669166245,,276,60,1,6,6,0
3,210,0.8290482759475708,50.830935421802494,,87,72,2,12,12,0
3,278,0.8290272355079651,52.5643710680366,,61,146,2,13,13,0
3,92,0.8289827108383179,102.23799861340646,,-1,-1,2,12,12,0
3,82,0.8289524912834167,36.92869600182274,,-1,-1,2,12,12,0
3,282,0.8289331197738647,57.05374370943798,,56,135,2,12,12,0
3,115,0.8289329409599304,49.80116906932695,,-1,-1,2,12,12,0
3,419,0.8288587331771851,51.65332523304242,,147,135,1,3,3,0
3,266,0.8288525938987732,51.660185270659575,,52,134,1,7,7,0
3,336,0.8288494944572449,50.77448467796,,250,162,2,13,12,1
3,261,0.8288310766220093,54.31062822803684,,148,122,2,12,12,0
3,159,0.8288272619247437,51.634386003680184,,44,122,2,12,12,0
3,362,0.828815758228302,50.76472961054043,,210,223,1,6,6,0
3,146,0.8287876844406128,50.75696898178161,,-1,-1,2,12,12,0
3,214,0.8287239670753479,50.74929215216874,,18,18,2,12,12,0
3,370,0.8286318778991699,91.78152837587427,,47,160,2,11,11,0
3,54,0.8286132216453552,37.80793214677654,,-1,-1,2,12,12,0
3,198,0.8286049962043762,45.16065184683301,,97,116,3,14,13,1
3,177,0.8285936713218689,50.72336880448738,,130,48,2,11,11,0
3,209,0.8285868167877197,73.87813109489255,,54,148,2,12,12,0
3,147,0.8285791277885437,56.0672982760081,,-1,-1,2,12,12,0
3,153,0.8285529613494873,50.73281437891378,,122,48,2,12,12,0
3,358,0.8284639120101929,74.05547525436916,,56,179,2,12,12,0
3,302,0.8284569382667542,55.15966712741431,,266,48,1,6,6,0
3,86,0.8284524083137512,58.99015205217008,,-1,-1,2,12,12,0
3,122,0.8284286856651306,50.72679403438135,,-1,-1,2,12,12,0
3,444,0.8284260630607605,46.94363347380148,,193,261,2,12,10,2
3,11,0.8283783793449402,85.97517528879641,,-1,-1,2,12,12,0
3,171,0.8283748030662537,60.86663524881734,,19,115,2,11,11,0
3,300,0.8283690810203552,47.79954005932318,,34,136,2,12,12,0
3,244,0.8283491730690002,52.50237316502356,,78,5,2,11,10,1
3,338,0.8283309936523438,89.81494298772243,,179,11,2,13,13,0
3,48,0.8282723426818848,47.9395842688772,,-1,-1,2,12,12,0
3,123,0.8282437324523926,75.78701290703745,,-1,-1,2,12,12,0
