generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
225,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
226,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
226,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
227,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
227,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
228,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
228,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
229,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
229,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
230,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
230,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
231,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
231,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
232,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
232,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
233,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
233,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
234,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
234,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
235,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
235,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
236,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
236,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
237,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
237,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
238,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
238,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
239,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
239,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
240,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
240,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
241,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
241,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
242,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
242,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
243,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
243,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
244,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
244,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
245,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
245,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
246,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
246,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
247,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
247,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
248,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
248,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
249,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
249,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
250,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
250,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
251,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
251,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
252,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
252,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
253,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
253,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
254,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
254,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
255,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
255,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
256,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
256,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
257,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
257,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
258,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
258,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
259,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
259,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
260,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
260,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
261,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
261,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
262,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
262,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
263,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
263,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
264,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
264,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
265,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
265,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
266,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
266,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
267,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
267,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
268,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
268,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
269,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
269,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
270,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
270,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
271,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
271,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
272,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
272,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
273,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
273,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
274,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
274,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
275,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
275,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
276,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
276,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
277,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
277,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
278,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
278,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
279,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
279,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
280,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
280,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
281,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
281,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
282,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
282,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
283,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
283,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
284,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
284,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
285,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
285,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
286,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
286,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
287,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
287,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
288,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
288,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
289,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
289,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
290,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
290,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
291,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
291,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
292,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
292,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
293,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
293,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
294,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
294,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
295,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
295,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
296,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
296,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
297,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
297,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
298,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
298,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
299,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
299,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
300,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
300,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
301,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
301,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
302,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
302,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
303,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
303,85565,0.09734397381544113,0.36372927187167137,,83539,83539,4,19,14,5
304,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
305,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
306,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
307,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
308,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
309,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
310,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
311,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
312,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
312,156494,0.0038871788419783115,0.3632262083946351,,149279,149279,2,15,11,4
313,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
313,156693,0.0038679013960063457,0.36323549371023267,,156479,156479,3,11,5,6
314,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
314,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
315,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
315,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
316,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
316,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
317,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
317,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
318,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
318,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
319,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
319,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
320,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
320,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
321,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
321,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
322,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
322,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
323,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
323,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
324,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
324,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
325,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
325,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
326,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
326,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
327,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
327,157441,0.003991930279880762,0.36351243443099945,,155964,155964,2,10,5,5
328,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
329,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
330,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
331,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
332,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
333,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
334,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
334,167275,0.0027787499129772186,0.36110263011472105,,166909,166909,2,13,13,0
335,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
335,167790,0.0029881794471293688,0.3623084167660066,,167071,167071,2,13,8,5
336,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
336,167790,0.0029881794471293688,0.3623084167660066,,167071,167071,2,13,8,5
337,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
337,168518,0.0032477371860295534,0.36292244120433664,,168256,168256,2,12,7,5
338,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
338,169346,0.0032664076425135136,0.3631321469070603,,168211,168211,2,15,13,2
339,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
339,169346,0.0032664076425135136,0.3631321469070603,,168211,168211,2,15,13,2
340,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
340,169346,0.0032664076425135136,0.3631321469070603,,168211,168211,2,15,13,2
341,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
341,169346,0.0032664076425135136,0.3631321469070603,,168211,168211,2,15,13,2
342,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
342,171091,0.0034270824398845434,0.36331238180419906,,170052,170052,2,12,6,6
343,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
343,171091,0.0034270824398845434,0.36331238180419906,,170052,170052,2,12,6,6
344,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
344,171091,0.0034270824398845434,0.36331238180419906,,170052,170052,2,12,6,6
345,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
345,171091,0.0034270824398845434,0.36331238180419906,,170052,170052,2,12,6,6
346,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
346,171091,0.0034270824398845434,0.36331238180419906,,170052,170052,2,12,6,6
347,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
348,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
349,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
350,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
351,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
352,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
353,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
354,30408,1.6438679695129395,0.7628370474995997,,27237,29975,2,12,12,0
