generation,id,fitness,species,parent1,parent2 
270,38318,80.63325778342784,2,38188,38188
270,38319,134.94356782540035,2,38187,38187
270,38320,176.00846305247282,2,38188,38188
270,38321,131.2673115555785,2,19556,19556
270,38322,73.42152350825866,2,38204,38204
270,38323,312.08628002149896,2,22157,22157
270,38324,74.24432375954453,2,38193,38193
270,38325,312.10717452506736,2,38187,38187
270,38326,94.50458888177306,2,38187,38187
270,38327,152.24898550542014,2,38188,38188
270,38328,168.00663886994906,2,38180,38180
270,38329,264.70242944655706,2,38188,38188
270,38330,85.49086556083412,2,19556,19556
270,38331,191.66498647552527,2,38193,38193
270,38332,150.89038344168125,3,38238,38238
270,38333,337.2992355123758,2,38238,38238
270,38334,163.96751332275454,3,38204,38204
270,38335,34.755439550611456,2,38204,38204
270,38336,148.69392107848685,2,38214,38214
270,38337,222.98182115687945,2,38187,38187
270,38338,35.90708556687658,3,22157,22157
270,38339,44.90980559189184,2,38180,38180
270,38340,246.52409709224685,2,38180,38180
270,38341,103.23970170949096,2,19556,19556
270,38342,449.01948617148764,2,38174,38174
270,38343,144.8147378367563,2,22157,22157
270,38344,85.04492637821002,2,38226,38226
270,38345,47.65303331065885,2,38224,38224
270,38346,105.50909853043625,3,38204,38204
270,38347,94.99328718195042,2,38180,38180
270,38348,204.24663192279195,2,38193,38193
270,38349,175.01118032433004,2,38193,38193
270,38350,219.94222361766248,3,38187,38187
270,38351,45.32860849560889,2,19556,19556
270,38352,52.47738027054394,2,38204,38204
270,38353,353.9043025930524,2,38204,38204
270,38354,92.97126007482579,2,19556,19556
270,38355,442.4600012888394,2,38238,38238
270,38356,33.88175921462591,2,38226,38226
270,38357,93.75476297437304,2,38188,38188
270,38358,112.51754527843305,2,38238,38238
270,38359,98.26565040018323,2,19556,19556
270,38360,214.01849216994532,2,38180,38180
270,38361,80.14589054692833,2,38180,38180
270,38362,34.7922230343059,3,22157,22157
270,38363,108.25453529236131,2,38174,38174
270,38364,73.95246375243472,2,38204,38204
270,38365,234.36478390421976,2,38174,38174
270,38366,66.67174743093592,2,22157,22157
270,38367,241.34301047265035,2,38214,38214
270,38368,216.18102266980887,2,38224,38224
270,38369,56.277571069662905,2,19556,19556
270,38370,166.21811920207173,2,38188,38188
270,38371,187.3691880360564,2,38187,38187
270,38372,115.25182928434867,2,38174,38174
270,38373,73.34388428274475,2,38204,38204
270,38374,113.362281733211,2,38187,38187
270,38375,254.40229368795954,2,38214,38214
270,38376,51.23695064102462,2,38204,38204
270,38377,34.95727823493963,2,38187,38187
270,38378,220.92758714705624,2,38188,38188
270,38379,273.58430180973966,2,38214,38214
270,38380,33.63323426126957,2,38204,38204
270,38381,34.673570855628526,2,22157,22157
270,38382,283.23757168298107,2,38174,38174
270,38383,45.88088655939857,2,38226,38226
270,38384,120.2031219679194,2,38174,38174
270,11343,1069.5013064234695,3,7336,7336
270,36074,1069.5013064234695,3,11343,11343
270,38385,102.22117653781433,3,38288,38288
270,38386,221.74268182759755,3,38307,38307
270,38387,120.80266613381517,3,38254,38254
270,38388,36.840751767829175,2,11343,11343
270,38389,161.5401594462182,3,38307,38307
270,38390,44.10549432524642,3,38254,38254
270,38391,294.07733116481666,3,38300,38300
270,38392,35.84474006308308,3,11343,11343
270,38393,141.15437242755618,3,38303,38303
270,38394,350.87797161296027,3,38307,38307
270,38395,234.24232798150848,3,38305,38305
270,38396,172.64714936745207,2,38205,38205
270,38397,89.72003135730031,3,38244,38244
270,38398,236.15479777447572,3,38301,38301
270,38399,184.2515271869119,3,38300,38300
270,38400,180.95623818955434,3,38300,38300
270,38401,88.21965671964149,3,38264,38264
270,38402,280.7455064097304,3,38244,38244
270,38403,113.52007904052388,3,38248,38248
270,38404,221.84096185717004,3,38305,38305
270,38405,193.26857232308504,3,38247,38247
270,38406,127.49442746190235,3,38301,38301
270,38407,95.76921543928337,3,11343,11343
270,38408,130.23892741128702,3,38205,38205
270,38409,161.4501032990143,3,38274,38274
270,38410,313.88979530443464,3,38288,38288
270,38411,249.6986575498323,3,38247,38247
270,38412,151.40470371603448,3,38254,38254
270,38413,293.43099287188636,3,36074,36074
270,38414,411.20900101779125,3,36074,36074
270,38415,38.7838703638182,3,38313,38313
270,38416,373.33372813485596,3,38254,38254
270,38417,83.4258882048783,3,38274,38274
270,38418,142.53612283837634,3,38274,38274
270,38419,31.864235533110428,3,38300,38300
270,38420,161.7419742918577,3,38303,38303
270,38421,150.24829847397876,3,36074,36074
270,38422,308.8241043385671,2,38247,38247
270,38423,31.882642566730233,3,38244,38244
270,38424,247.80008391695907,3,38303,38303
270,38425,286.8372204326326,3,38247,38247
270,38426,226.9824688272717,3,38266,38266
270,38427,104.16762096865791,3,38247,38247
270,38428,131.64801214096113,3,38313,38313
270,38429,198.98359042711695,3,38301,38301
270,38430,229.34846213789152,3,38254,38254
270,38431,198.17863382878804,3,38209,38209
270,38432,149.83382000057424,3,38264,38264
270,38433,134.17769064336298,3,38209,38209
270,38434,103.03880044000638,3,36074,36074
270,38435,289.07111694488884,3,38307,38307
270,38436,85.27205501735637,3,38248,38248
270,38437,128.29485855573847,3,38305,38305
270,38438,243.33542023152472,2,38247,38247
270,38439,31.86430670581686,3,11343,11343
270,38440,298.01908387700394,3,38254,38254
270,38441,103.92185965234557,3,36074,36074
270,38442,80.71632489097226,2,38247,38247
270,38443,167.2333516275092,3,38301,38301
270,38444,105.9061749758941,3,36074,36074
270,38445,127.30226173561732,3,38209,38209
270,38446,45.24059218853105,2,38244,38244
270,38447,47.824780705550346,3,38244,38244
270,38448,250.50132392193527,3,38176,38176
270,38449,217.47342069881125,3,38301,38301
270,38450,130.0007276899357,3,11343,11343
270,38451,129.99663654173855,3,38264,38264
270,38452,105.69866961808191,3,11343,11343
270,38453,228.5752431328593,3,38205,38205
270,38454,84.40147765584057,3,38176,38176
270,38455,211.23490382023556,3,38266,38266
270,38456,166.55235746272552,3,38305,38305
270,38457,268.26885576243996,3,38313,38313
270,38458,129.6050399886133,3,38176,38176
270,38459,250.9369540099182,3,38301,38301
270,38460,175.59944650036212,2,38247,38247
270,38461,175.61272255847118,3,38209,38209
270,38462,247.75363167362576,3,38247,38247
271,19556,1061.7743998276023,2,14191,14191
271,22157,1061.7743998276023,2,19556,19556
271,38463,76.09941275799045,2,38422,38422
271,38464,201.897491479163,2,38379,38379
271,38465,119.80903050074919,2,38333,38333
271,38466,93.06959464883502,2,38422,38422
271,38467,133.93593021051373,2,38375,38375
271,38468,308.1096961245014,2,38353,38353
271,38469,68.65628212047582,2,38323,38323
271,38470,116.7937374038958,3,38325,38325
271,38471,32.01096075438075,3,38325,38325
271,38472,110.93200267428645,2,38333,38333
271,38473,126.6636683855869,2,38382,38382
271,38474,43.26594618656611,2,38340,38340
271,38475,239.11848473616715,2,38342,38342
271,38476,189.50778994624235,2,38329,38329
271,38477,276.29537640461047,2,38422,38422
271,38478,141.97758962078748,3,38438,38438
271,38479,143.58894299289818,2,38342,38342
271,38480,100.15830579709983,2,38342,38342
271,38481,216.51797081644008,2,38342,38342
271,38482,90.214273002308,2,38353,38353
271,38483,96.54358204336384,3,38375,38375
271,38484,75.99723460590246,3,38323,38323
271,38485,213.42077304025094,2,38329,38329
271,38486,59.56599167841557,3,38323,38323
271,38487,96.57884018720054,2,38333,38333
271,38488,103.33769886189286,2,38353,38353
271,38489,240.8392303282792,3,38375,38375
271,38490,49.91266242048928,2,38323,38323
271,38491,75.13925187969589,2,38340,38340
271,38492,149.22244414546157,2,38353,38353
271,38493,35.829715364197696,2,38323,38323
271,38494,346.69415118094776,2,38438,38438
271,38495,221.909443642823,2,38329,38329
271,38496,31.864235533110428,2,38325,38325
271,38497,174.34250879265156,2,22157,22157
271,38498,215.13473746872714,2,38333,38333
271,38499,154.20653374728246,2,38355,38355
271,38500,183.28576737203835,2,19556,19556
271,38501,104.1508406112755,2,38340,38340
271,38502,326.3197780497488,2,38422,38422
271,38503,206.35182560070726,3,38325,38325
271,38504,278.8327588433218,2,38355,38355
271,38505,141.2198936710414,2,38375,38375
271,38506,102.09638001536014,2,38333,38333
271,38507,159.1981170629046,2,38379,38379
271,38508,58.12027747945284,2,38342,38342
271,38509,123.86574244991371,3,38355,38355
271,38510,150.7517491243235,3,38329,38329
271,38511,30.276772606928358,2,38353,38353
271,38512,268.04487300037647,2,38329,38329
271,38513,103.10629012717024,2,38375,38375
271,38514,168.6146277132531,2,38379,38379
271,38515,201.19982364809306,2,38329,38329
271,38516,318.96346088603616,2,38333,38333
271,38517,314.72265300503693,2,38329,38329
271,38518,91.22108593305737,2,38323,38323
271,38519,71.38621456635488,2,38340,38340
271,38520,48.12427887685724,2,38323,38323
271,38521,180.00648568949524,2,38329,38329
271,38522,165.80292841083985,2,38325,38325
271,38523,135.41328920191208,2,38342,38342
271,38524,152.52880823419756,3,38422,38422
271,38525,252.57440920929426,3,38422,38422
271,38526,84.93518973286196,2,38329,38329
271,38527,225.63831587291946,2,38353,38353
271,38528,31.865982582853952,2,38323,38323
271,38529,244.18924405066772,2,38340,38340
271,38530,192.96784670745302,3,38329,38329
271,38531,174.2116609172536,2,38375,38375
271,38532,42.037485756945486,2,38323,38323
271,11343,1069.5013064234695,3,7336,7336
271,36074,1069.5013064234695,3,11343,11343
271,38533,101.87440251233902,3,38459,38459
271,38534,252.36283297896784,3,38459,38459
271,38535,35.95310664442392,3,36074,36074
271,38536,237.5621775577203,3,38448,38448
271,38537,146.80370353944775,3,38448,38448
271,38538,334.7723889060731,3,38391,38391
271,38539,197.81164490502863,3,38425,38425
271,38540,35.58477850200618,3,36074,36074
271,38541,94.7236780821815,3,38411,38411
271,38542,134.60587350178963,3,38440,38440
271,38543,234.0163180544892,3,38425,38425
271,38544,184.0842324454613,3,38394,38394
271,38545,186.11487879841027,3,38391,38391
271,38546,619.1736821654962,3,36074,36074
271,38547,88.41743935156693,3,36074,36074
271,38548,229.24106581599,3,38425,38425
271,38549,87.63713004600275,3,38457,38457
271,38550,126.90816558668534,3,38391,38391
271,38551,36.86788338333702,3,36074,36074
271,38552,48.586469015685246,3,38416,38416
271,38553,91.71249293407467,3,38435,38435
271,38554,92.56781249304767,3,38414,38414
271,38555,85.30936746798986,3,38413,38413
271,38556,301.2378259974084,3,38411,38411
271,38557,43.77589190624703,3,38411,38411
271,38558,132.5341572692542,3,38410,38410
271,38559,255.09562544159206,3,38440,38440
271,38560,71.44120995407609,2,38414,38414
271,38561,158.21967604727473,3,38402,38402
271,38562,325.3996193805056,3,38410,38410
271,38563,80.0519107740465,3,38391,38391
271,38564,78.43488397721413,3,38459,38459
271,38565,78.04909123892992,2,38413,38413
271,38566,119.83951573487188,3,38391,38391
271,38567,90.1093415456367,3,11343,11343
271,38568,122.52419948698544,3,38425,38425
271,38569,117.76574258687313,3,38459,38459
271,38570,143.71081813024549,3,38414,38414
271,38571,131.1074445679569,3,38410,38410
271,38572,210.94651629514001,3,38459,38459
271,38573,35.6972905450545,2,38457,38457
271,38574,124.44925854537068,3,36074,36074
271,38575,121.38914867236238,3,38416,38416
271,38576,105.98281479188117,3,38457,38457
271,38577,80.01878775089801,2,38413,38413
271,38578,44.02010308696869,3,38402,38402
271,38579,131.23848341439503,3,38394,38394
271,38580,78.86070734494068,3,38459,38459
271,38581,299.8426438250105,3,38391,38391
271,38582,115.55498090062201,3,38402,38402
271,38583,77.04525784867783,3,38410,38410
271,38584,79.7168271378591,3,38459,38459
271,38585,270.74821907735975,3,38416,38416
271,38586,41.49193587385577,3,11343,11343
271,38587,248.21995792582658,3,38394,38394
271,38588,167.61031171579953,3,38435,38435
271,38589,129.41579663045428,3,38410,38410
271,38590,109.88060138338074,3,38402,38402
271,38591,68.81543343143062,3,38410,38410
271,38592,32.819058560347955,3,38459,38459
271,38593,210.1079308897872,3,38435,38435
271,38594,46.97363732569895,3,38435,38435
271,38595,99.40209249862014,3,38414,38414
271,38596,290.04158228797166,3,38440,38440
271,38597,123.51133943141335,3,38435,38435
271,38598,245.6059594720519,3,38448,38448
271,38599,63.02290703586165,3,38413,38413
271,38600,89.85784328115625,3,38459,38459
271,38601,34.661177114528684,3,38411,38411
271,38602,173.56034065077193,3,38416,38416
271,38603,74.26696937397301,3,38457,38457
271,38604,138.2203310945836,3,38411,38411
271,38605,129.3971140851982,3,38459,38459
271,38606,95.73221540696423,2,38402,38402
271,38607,31.864235533110428,3,38410,38410
271,38608,37.5990972269568,3,36074,36074
272,19556,1061.7743998276023,2,14191,14191
272,22157,1061.7743998276023,2,19556,19556
272,38609,164.16247924193922,2,22157,22157
272,38610,100.02596897932077,2,38512,38512
272,38611,380.0811379624568,2,38516,38516
272,38612,34.872259782814204,2,38475,38475
272,38613,97.90500787417874,2,38502,38502
272,38614,107.46272442891352,2,38477,38477
272,38615,268.5590753427244,2,38512,38512
272,38616,123.5288759567123,2,22157,22157
272,38617,304.16662355209434,2,38502,38502
272,38618,223.39585839258794,2,22157,22157
272,38619,242.32690913348796,2,38494,38494
272,38620,196.7955932102017,2,38477,38477
272,38621,77.06489689764008,2,38502,38502
272,38622,214.59111010588526,2,38494,38494
272,38623,99.35992318648701,2,22157,22157
272,38624,127.72321886346981,2,38512,38512
272,38625,192.5144388673404,2,38517,38517
272,38626,76.14938296792839,2,38475,38475
272,38627,75.39062943371408,2,38468,38468
272,38628,91.83475568692681,2,38529,38529
272,38629,219.70616841942064,2,38468,38468
272,38630,159.93405283723033,2,38512,38512
272,38631,80.56184767079206,2,22157,22157
272,38632,186.02912817369048,2,38512,38512
272,38633,111.20274637659352,2,38529,38529
272,38634,261.7083553880051,2,38529,38529
272,38635,325.4328357860653,2,38468,38468
272,38636,202.69634299289675,2,38529,38529
272,38637,256.4269890663094,2,38512,38512
272,38638,178.8887048268432,3,38504,38504
272,38639,111.41624014833641,2,38512,38512
272,38640,294.38200161289694,2,38502,38502
272,38641,82.56444019879999,2,38517,38517
272,38642,73.31281764881334,2,38504,38504
272,38643,173.73462674061028,2,38504,38504
272,38644,163.2678075324632,2,38502,38502
272,38645,88.98866255184655,2,38527,38527
272,38646,166.98506720204824,2,38468,38468
272,38647,175.56328762522347,2,38504,38504
272,38648,248.2272981151988,2,38516,38516
272,38649,99.22957946738255,2,38529,38529
272,38650,183.3550379583781,3,38494,38494
272,38651,292.24452873735515,2,38517,38517
272,38652,62.62614869152865,2,38527,38527
272,38653,252.8899525753789,2,38516,38516
272,38654,128.4741975462614,3,38468,38468
272,38655,102.96106608696695,2,38527,38527
272,38656,195.6941774188048,2,38512,38512
272,38657,320.0714151877537,2,38512,38512
272,38658,213.20105589458757,2,38475,38475
272,38659,172.30275397212688,2,38527,38527
272,38660,64.09639658026117,2,38468,38468
272,38661,95.28287318971039,2,38527,38527
272,38662,84.42937234611706,3,38494,38494
272,38663,134.90343986535908,2,38494,38494
272,38664,35.58515921965103,2,19556,19556
272,38665,268.04487300037647,2,38512,38512
272,38666,168.2770670117406,2,38517,38517
272,38667,140.921287771898,2,38517,38517
272,38668,126.68221149429448,2,38512,38512
272,38669,460.01150849856367,3,22157,22157
272,38670,190.12957335347144,2,38475,38475
272,38671,293.6001174220865,2,38475,38475
272,38672,53.27460359383916,2,19556,19556
272,38673,112.38848411206212,2,38512,38512
272,38674,362.91444080265046,2,38468,38468
272,38675,44.00033090742279,2,38529,38529
272,38676,180.45048955992905,2,38516,38516
272,38677,92.93270035477755,2,22157,22157
272,36074,1069.5013064234695,3,11343,11343
272,11343,1069.5013064234695,3,7336,7336
272,38678,105.04549821139501,3,38596,38596
272,38679,269.8759687244615,3,38548,38548
272,38680,105.01418808236731,3,38556,38556
272,38681,77.12493362342585,3,38598,38598
272,38682,334.7723889060731,3,38538,38538
272,38683,174.905473604652,3,38598,38598
272,38684,208.67595946239717,3,38548,38548
272,38685,37.548343607265075,3,38562,38562
272,38686,279.66675547830073,3,38562,38562
272,38687,196.01214620700264,3,38562,38562
272,38688,103.67500982983361,3,38596,38596
272,38689,93.82505251926395,3,38581,38581
272,38690,106.43494342655268,2,38489,38489
272,38691,111.764354132942,3,11343,11343
272,38692,132.03713175490043,3,38538,38538
272,38693,38.62939814408618,2,11343,11343
272,38694,125.52331822101762,3,38585,38585
272,38695,184.9254847978085,3,38598,38598
272,38696,116.64792614778966,3,38543,38543
272,38697,80.77052781785713,3,11343,11343
272,38698,160.94265081065424,2,38543,38543
272,38699,98.35252040125563,3,38581,38581
272,38700,196.812250568115,3,38489,38489
272,38701,297.36979768495496,3,38543,38543
272,38702,81.39380800722287,3,38548,38548
272,38703,176.1328488076746,3,38559,38559
272,38704,86.4564047071158,3,11343,11343
272,38705,252.36283297896784,3,38534,38534
272,38706,34.84369009346314,3,38596,38596
272,38707,215.2114608130446,3,38543,38543
272,38708,111.94476109769312,3,38581,38581
272,38709,39.39461249331293,3,38585,38585
272,38710,105.20431103317215,3,38534,38534
272,38711,76.37514609496017,3,38596,38596
272,38712,197.6847154341509,3,38525,38525
272,38713,99.50644442155624,3,38534,38534
272,38714,73.24260020552661,3,38534,38534
272,38715,53.21175336408263,3,38562,38562
272,38716,287.4872281006912,3,38596,38596
272,38717,127.27912022002567,2,38556,38556
272,38718,130.46402523828246,2,38489,38489
272,38719,35.948665730211104,2,36074,36074
272,38720,74.25797886126239,3,38543,38543
272,38721,190.24152229241002,2,38489,38489
272,38722,211.26729127447885,3,38538,38538
272,38723,194.55260218850415,3,38536,38536
272,38724,112.62896397687359,3,38543,38543
272,38725,151.6062298757618,3,38543,38543
272,38726,187.72658795794345,3,36074,36074
272,38727,37.5307312285117,3,38534,38534
272,38728,203.35031012175912,3,38525,38525
272,38729,31.864235533110723,3,38562,38562
272,38730,75.31706036037883,3,38546,38546
272,38731,231.74734325030067,3,38556,38556
272,38732,76.31085842675911,3,38546,38546
272,38733,231.77663846916553,3,38562,38562
272,38734,77.03233091210726,3,38596,38596
272,38735,205.2695511834961,3,38525,38525
272,38736,88.96783151229637,2,36074,36074
272,38737,31.864235533110428,3,38534,38534
272,38738,166.76155157473642,3,38556,38556
272,38739,259.3139206162711,3,38596,38596
272,38740,109.73482709398641,3,11343,11343
272,38741,124.36087130165565,3,38546,38546
272,38742,36.07051597965438,3,38562,38562
272,38743,203.0380356964209,3,38525,38525
272,38744,152.9771635179375,3,38548,38548
272,38745,48.84706869112708,3,11343,11343
272,38746,191.59149114443713,3,38525,38525
272,38747,124.326768176365,2,38556,38556
272,38748,190.3129610477836,3,38562,38562
272,38749,31.864235533110428,3,38543,38543
272,38750,74.04468270944398,3,38525,38525
272,38751,283.68324862019887,2,38556,38556
272,38752,58.56566555694651,3,38562,38562
272,38753,35.61394025063141,3,38585,38585
272,38754,221.62065081897836,2,38489,38489
273,19556,1061.7743998276023,2,14191,14191
273,22157,1061.7743998276023,2,19556,19556
273,38755,374.5266682991851,3,38611,38611
273,38756,135.43134539714168,2,38657,38657
273,38757,237.72515020165423,2,38637,38637
273,38758,274.23715207196165,2,38637,38637
273,38759,205.82996576142872,2,38665,38665
273,38760,257.7830889824121,2,38651,38651
273,38761,139.601382296135,2,38637,38637
273,38762,201.05179225599687,2,38657,38657
273,38763,107.483708120067,2,38635,38635
273,38764,159.34852684157985,2,38657,38657
273,38765,167.60498498810912,2,38611,38611
273,38766,262.8392127801071,2,38637,38637
273,38767,162.09185252240323,2,38617,38617
273,38768,119.21966987226719,2,38617,38617
273,38769,57.61724192032843,2,38671,38671
273,38770,78.08843943493324,2,38640,38640
273,38771,35.56479400348625,2,38674,38674
273,38772,86.55234761435001,2,22157,22157
273,38773,95.31031785276761,2,38637,38637
273,38774,90.88706923965191,2,38671,38671
273,38775,32.801944379468004,2,22157,22157
273,38776,164.39178085642848,2,38651,38651
273,38777,134.47179303890985,2,38653,38653
273,38778,60.500437702338886,2,38674,38674
273,38779,255.48404667502618,2,38657,38657
273,38780,983.509142970466,2,22157,22157
273,38781,82.56733117222782,2,38674,38674
273,38782,92.06387912640616,2,38615,38615
273,38783,93.6320328960532,2,38634,38634
273,38784,187.41170286407504,2,38637,38637
273,38785,31.956863001147394,2,19556,19556
273,38786,239.69039084918518,2,38651,38651
273,38787,171.38043356482405,2,38640,38640
273,38788,283.68324862019887,2,38751,38751
273,38789,78.9063993645446,2,22157,22157
273,38790,202.6963205620902,3,19556,19556
273,38791,134.70078149702417,2,19556,19556
273,38792,135.8996367657448,2,38615,38615
273,38793,158.3840439285493,2,38657,38657
273,38794,191.80854243705005,2,38640,38640
273,38795,150.44041684783176,3,22157,22157
273,38796,83.68251325854922,2,22157,22157
273,38797,213.54125315809324,2,38637,38637
273,38798,274.82239773159733,2,38651,38651
273,38799,113.06344301652175,2,22157,22157
273,38800,117.00057301828198,2,38634,38634
273,38801,238.15764813918145,2,38634,38634
273,38802,189.29417717940342,2,38637,38637
273,38803,87.17717883129824,2,38615,38615
273,38804,79.14761707494782,3,38634,38634
273,38805,204.4116711136365,2,38617,38617
273,38806,31.864235533110428,2,38637,38637
273,38807,141.74315667320676,2,38611,38611
273,38808,107.45350861915804,2,38637,38637
273,38809,167.99556410223306,2,38657,38657
273,38810,210.4277367100543,2,38674,38674
273,38811,34.805892653417395,2,38751,38751
273,38812,275.38891013899666,2,38615,38615
273,38813,71.30129257439752,2,22157,22157
273,38814,236.00339650064706,2,38665,38665
273,38815,74.40167260447778,2,38665,38665
273,38816,103.73280916647388,3,38637,38637
273,38817,119.4095718336763,2,38653,38653
273,38818,135.85428890447923,2,38615,38615
273,38819,106.30243822630423,2,38611,38611
273,38820,217.33251639594496,2,38615,38615
273,38821,52.715732605735276,2,19556,19556
273,38822,166.35798277124908,2,38651,38651
273,38823,199.75338381170718,2,38637,38637
273,38824,34.040917009675994,3,38634,38634
273,38825,78.60473841502943,3,38615,38615
273,38826,316.25189306243453,2,38640,38640
273,38827,273.0231951769313,3,38751,38751
273,38828,236.9414158264286,2,38611,38611
273,38829,31.864235533110428,2,38637,38637
273,38830,139.9570605769184,2,19556,19556
273,11343,1069.5013064234695,3,7336,7336
273,36074,1069.5013064234695,3,11343,11343
273,38831,176.57279136742164,3,38701,38701
273,38832,152.20667035196,3,38707,38707
273,38833,81.2591734379287,3,38679,38679
273,38834,130.64428356949944,3,38669,38669
273,38835,68.78292261729774,3,38701,38701
273,38836,159.54632591406065,3,38679,38679
273,38837,140.78424341582564,3,38707,38707
273,38838,45.269829488286994,3,38701,38701
273,38839,110.5521197171212,3,36074,36074
273,38840,140.14575539054545,3,38733,38733
273,38841,229.8149406273561,3,38739,38739
273,38842,67.65633990524199,3,38733,38733
273,38843,189.29426058705934,3,38682,38682
273,38844,297.36979768495496,2,38701,38701
273,38845,111.89533502956878,3,38669,38669
273,38846,165.87126570090172,3,38716,38716
273,38847,197.56677404092676,3,38682,38682
273,38848,129.6994036028772,3,38707,38707
273,38849,207.28448392714736,3,38731,38731
273,38850,200.5394785777906,3,38684,38684
273,38851,75.15803926778015,3,38705,38705
273,38852,204.67556499960548,3,38707,38707
273,38853,324.2133470960066,3,38716,38716
273,38854,165.77764343080935,3,38682,38682
273,38855,117.88036267383475,3,38669,38669
273,38856,81.68584591158927,3,38682,38682
273,38857,49.21873910863974,3,36074,36074
273,38858,228.64521672779614,3,38716,38716
273,38859,146.7246841753099,3,38722,38722
273,38860,75.43994209640873,3,38679,38679
273,38861,231.77663846916553,3,38733,38733
273,38862,30.290692544197235,3,38669,38669
273,38863,77.95543878191124,3,38686,38686
273,38864,141.69096550774447,3,11343,11343
273,38865,293.79288418499283,3,38733,38733
273,38866,33.73550160047571,3,36074,36074
273,38867,85.48579736113788,3,38682,38682
273,38868,72.14457960012984,3,38707,38707
273,38869,35.86582586264582,3,38733,38733
273,38870,143.7093853158628,3,38739,38739
273,38871,248.70100353675554,2,38731,38731
273,38872,145.13754600786837,2,38686,38686
273,38873,105.11231537204813,3,38682,38682
273,38874,88.11849109425114,3,11343,11343
273,38875,211.26729127447885,3,38722,38722
273,38876,77.30999864152264,3,38686,38686
273,38877,51.19623079831284,3,38733,38733
273,38878,239.78797101103433,3,38716,38716
273,38879,125.34338257472973,3,38705,38705
273,38880,35.969530091928426,3,11343,11343
273,38881,250.79434225046248,3,38722,38722
273,38882,130.54355335785766,3,38682,38682
273,38883,221.19009249461072,3,38739,38739
273,38884,120.6802986162392,3,38731,38731
273,38885,97.71478282371325,3,38669,38669
273,38886,76.28140716915127,3,38705,38705
273,38887,156.207791297975,2,11343,11343
273,38888,287.4872281006912,3,38716,38716
273,38889,116.76786083162126,3,38705,38705
273,38890,114.39894790531821,2,38669,38669
273,38891,242.29163626819286,3,38707,38707
273,38892,240.22861267681282,3,38684,38684
273,38893,147.26391982437173,2,38701,38701
273,38894,150.24999559706845,3,38679,38679
273,38895,35.77891223751521,3,11343,11343
273,38896,285.89288452687776,3,38707,38707
273,38897,113.12294508044138,3,38679,38679
273,38898,254.50289654596796,3,38731,38731
273,38899,269.22748106701766,2,38684,38684
273,38900,141.20544366076422,3,38733,38733
274,19556,1061.7743998276023,2,14191,14191
274,22157,1061.7743998276023,2,19556,19556
274,38901,171.94815779209222,2,38758,38758
274,38902,231.37535075720683,2,38788,38788
274,38903,379.7629503596048,2,38801,38801
274,38904,152.50791553242325,2,38758,38758
274,38905,266.25505108315224,2,38899,38899
274,38906,165.18977308970184,3,38871,38871
274,38907,50.649783342752784,2,38780,38780
274,38908,75.28006923497391,2,38812,38812
274,38909,175.93721527058347,2,38798,38798
274,38910,401.91204521930837,2,38788,38788
274,38911,273.0385482268474,2,38760,38760
274,38912,316.25189306243453,2,38826,38826
274,38913,221.02381422491166,2,38871,38871
274,38914,224.37386433692564,2,38760,38760
274,38915,75.41296021579188,2,38826,38826
274,38916,252.46576860515205,2,38758,38758
274,38917,215.0465230196106,2,38899,38899
274,38918,94.82319310907192,2,38871,38871
274,38919,153.28118415444015,2,38788,38788
274,38920,266.0391614562253,2,38899,38899
274,38921,141.80513140039636,3,38758,38758
274,38922,81.88114784243473,2,38780,38780
274,38923,31.864235533110428,3,19556,19556
274,38924,102.82531551187203,3,38899,38899
274,38925,197.64823344696092,2,38871,38871
274,38926,241.9502792681917,2,38871,38871
274,38927,148.67615649665157,2,38760,38760
274,38928,270.12975729215134,2,38779,38779
274,38929,74.29026716810426,2,38760,38760
274,38930,144.45772742985667,2,38798,38798
274,38931,58.80131976705999,2,38779,38779
274,38932,156.52476630335377,3,38760,38760
274,38933,192.01582065378878,2,38760,38760
274,38934,131.33417264800082,2,38871,38871
274,38935,225.6097557900061,2,38844,38844
274,38936,218.29915633861015,2,38899,38899
274,38937,269.7540626042431,2,38760,38760
274,38938,35.70184184818143,2,38780,38780
274,38939,90.99895227140408,2,38758,38758
274,38940,31.864235533110428,3,38786,38786
274,38941,46.89109065119265,2,19556,19556
274,38942,181.47794875658946,2,38766,38766
274,38943,31.864235533110428,2,38871,38871
274,38944,230.95908383795572,2,38766,38766
274,38945,120.03879484140623,2,38760,38760
274,38946,35.661317574248606,2,38780,38780
274,38947,244.89264676408553,2,38766,38766
274,38948,51.180427303732884,2,38788,38788
274,38949,128.855058339255,2,38766,38766
274,38950,194.11987885301454,2,38786,38786
274,38951,170.57307501174463,3,38758,38758
274,38952,149.0269273742387,3,38786,38786
274,38953,939.5869775358317,2,38780,38780
274,38954,190.3452485334899,2,38758,38758
274,38955,73.45252878726016,2,38758,38758
274,38956,118.24024112021206,2,38760,38760
274,38957,223.6002357141882,2,38780,38780
274,38958,129.84575709489303,2,38826,38826
274,38959,256.19000791114075,2,38788,38788
274,38960,177.46758403200903,2,38760,38760
274,38961,103.64353370273935,2,38871,38871
274,38962,99.00838783127938,2,38766,38766
274,38963,104.69025326995715,2,38786,38786
274,38964,162.27690779252694,2,38812,38812
274,38965,182.897851865136,3,38844,38844
274,38966,321.67182146035157,2,38780,38780
