generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,273,26.207710869180907,122.74056004349659,,26,121,2,12,11,1
1,170,24.93225266032757,120.82737273021658,,121,17,2,12,12,0
1,121,22.018480755488273,115.3640504086429,,-1,-1,2,12,12,0
1,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
1,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
1,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
1,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
1,193,17.193631885241913,105.70364425108889,,83,145,2,12,12,0
1,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
1,133,16.51785505284324,104.01420217009222,,-1,-1,2,12,12,0
1,134,15.418174456224953,100.35881794947414,,-1,-1,2,12,12,0
1,108,14.902805735598637,98.42618524712546,,-1,-1,2,12,12,0
1,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
1,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
1,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
1,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
1,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
1,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
1,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
1,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
1,47,14.286100581824913,93.80089659382253,,-1,-1,2,12,12,0
1,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
1,87,14.172501946081809,91.85541357831003,,-1,-1,2,12,12,0
1,71,14.014406698915309,89.21149208102327,,-1,-1,2,12,12,0
1,8,14.014406698915309,89.18592098346276,,-1,-1,2,12,12,0
1,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
1,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
1,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
1,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
2,363,48.033786938054654,158.59980452681452,,89,281,2,12,11,1
2,281,43.21492936178699,153.4367428379563,,121,19,2,12,12,0
2,200,26.396749798666608,132.41401838405582,,133,4,2,12,12,0
2,346,25.030343675046947,130.36440919862633,,193,2,3,13,12,1
2,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
2,273,20.964290792311083,122.74056004349659,,26,121,2,12,11,1
2,170,20.19901586699908,120.82737273021658,,121,17,2,12,12,0
2,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
2,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
2,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
2,121,17.997638815186466,115.3640504086429,,-1,-1,2,12,12,0
2,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
2,345,16.166633601330933,110.78653737400407,,108,84,3,14,13,1
2,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
2,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
2,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
2,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
2,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
2,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
2,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
2,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
2,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
2,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
2,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
2,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
2,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
2,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
2,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
2,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
2,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
2,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
2,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
2,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
2,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
3,363,37.16262150018265,158.59980452681452,,89,281,2,12,11,1
3,467,32.92922024584704,154.0640174685978,,391,4,1,5,5,0
3,281,32.42740054133385,153.4367428379563,,121,19,2,12,12,0
3,587,24.62889751473599,141.73898829805952,,281,346,2,13,13,0
3,565,22.377331726021012,137.51730244421893,,352,279,1,6,6,0
3,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
3,200,20.33601810195577,132.41401838405582,,133,4,2,12,12,0
3,346,19.7894556525079,130.36440919862633,,193,2,3,13,12,1
3,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
3,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
3,273,18.441335897281842,122.74056004349659,,26,121,2,12,11,1
3,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
3,170,18.01366542549959,120.82737273021658,,121,17,2,12,12,0
3,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
3,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
3,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
3,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
3,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
3,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
3,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
3,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
3,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
3,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
3,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
3,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
3,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
3,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
3,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
3,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
3,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
3,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
3,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
3,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
3,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
3,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
3,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
3,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
4,603,103.85601599711536,232.64196327620817,,428,467,1,5,5,0
4,363,33.82543186636767,158.59980452681452,,89,281,2,12,11,1
4,467,29.592030612032058,154.0640174685978,,391,4,1,5,5,0
4,281,29.09021090751887,153.4367428379563,,121,19,2,12,12,0
4,645,22.704876416246133,143.8587411010472,,375,26,1,5,4,1
4,587,21.574341587986037,141.73898829805952,,281,346,2,13,13,0
4,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
4,565,19.885667246449803,137.51730244421893,,352,279,1,6,6,0
4,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
4,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
4,200,18.52479149707297,132.41401838405582,,133,4,2,12,12,0
4,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
4,346,18.251510272349037,130.36440919862633,,193,2,3,13,12,1
4,273,17.76098413944514,122.74056004349659,,26,121,2,12,11,1
4,170,17.439659867104705,120.82737273021658,,121,17,2,12,12,0
4,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
4,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
4,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
4,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
4,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
4,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
4,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
4,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
4,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
4,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
4,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
4,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
4,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
4,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
4,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
4,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
4,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
4,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
4,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
4,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
4,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
4,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
4,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
4,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
5,786,116.85094290753892,254.45576654174732,,603,2,1,5,5,0
5,603,96.49139319303572,232.64196327620817,,428,467,1,5,5,0
5,363,33.82543186636767,158.59980452681452,,89,281,2,12,11,1
5,467,29.592030612032058,154.0640174685978,,391,4,1,5,5,0
5,281,29.09021090751887,153.4367428379563,,121,19,2,12,12,0
5,645,22.704876416246133,143.8587411010472,,375,26,1,5,4,1
5,587,21.574341587986037,141.73898829805952,,281,346,2,13,13,0
5,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
5,565,19.885667246449803,137.51730244421893,,352,279,1,6,6,0
5,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
5,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
5,200,18.52479149707297,132.41401838405582,,133,4,2,12,12,0
5,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
5,346,18.251510272349037,130.36440919862633,,193,2,3,13,12,1
5,273,17.76098413944514,122.74056004349659,,26,121,2,12,11,1
5,170,17.439659867104705,120.82737273021658,,121,17,2,12,12,0
5,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
5,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
5,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
5,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
5,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
5,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
5,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
5,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
5,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
5,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
5,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
5,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
5,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
5,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
5,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
5,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
5,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
5,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
5,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
5,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
5,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
5,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
5,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
5,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
6,970,151.1456475300219,316.4112690232408,,786,346,1,5,5,0
6,975,102.63274564267525,264.43315985822653,,786,345,1,5,5,0
6,786,94.65083098949187,254.45576654174732,,603,2,1,5,5,0
6,603,80.10829547913245,232.64196327620817,,428,467,1,5,5,0
6,964,47.61866489532011,181.7321886763829,,312,782,2,13,13,0
6,363,28.0359849201493,158.59980452681452,,89,281,2,12,11,1
6,467,24.407355273575913,154.0640174685978,,391,4,1,5,5,0
6,281,23.989172186481586,153.4367428379563,,121,19,2,12,12,0
6,987,22.241195746307067,150.15928701262908,,193,603,2,6,5,1
6,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
6,645,19.720977381674313,143.8587411010472,,375,26,1,5,4,1
6,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
6,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
6,587,19.15570996754427,141.73898829805952,,281,346,2,13,13,0
6,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
6,565,18.122391737870906,137.51730244421893,,352,279,1,6,6,0
6,273,17.529889506374865,122.74056004349659,,26,121,2,12,11,1
6,346,17.441953863182498,130.36440919862633,,193,2,3,13,12,1
6,200,17.441953863182494,132.41401838405582,,133,4,2,12,12,0
6,170,17.287395442652656,120.82737273021658,,121,17,2,12,12,0
6,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
6,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
6,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
6,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
6,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
6,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
6,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
6,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
6,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
6,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
6,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
6,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
6,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
6,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
6,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
6,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
6,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
6,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
6,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
6,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
6,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
6,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
6,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
6,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
7,970,127.21431118041568,316.4112690232408,,786,346,1,5,5,0
7,975,78.70140929306903,264.43315985822653,,786,345,1,5,5,0
7,786,70.71949463988567,254.45576654174732,,603,2,1,5,5,0
7,603,56.17695912952624,232.64196327620817,,428,467,1,5,5,0
7,1150,41.58429948079782,209.6174382946199,,970,970,1,4,4,0
7,1200,37.019865101377185,201.0591238332062,,970,19,1,6,6,0
7,1194,36.90953216522975,200.7832914928376,,4,587,3,15,14,1
7,1162,35.544342176405614,196.58374906354513,,559,786,1,5,5,0
7,1179,35.06603718892652,194.79010536049853,,786,1011,1,5,5,0
7,964,31.901261738537247,181.7321886763829,,312,782,2,13,13,0
7,363,24.712667520169095,158.59980452681452,,89,281,2,12,11,1
7,467,22.363732232596742,154.0640174685978,,391,4,1,5,5,0
7,281,22.079702329564377,153.4367428379563,,121,19,2,12,12,0
7,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
7,987,20.75704162701153,150.15928701262908,,193,603,2,6,5,1
7,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
7,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
7,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
7,645,18.236823262378785,143.8587411010472,,375,26,1,5,4,1
7,587,17.520328231558334,141.73898829805952,,281,346,2,13,13,0
7,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
7,565,16.394545337200842,137.51730244421893,,352,279,1,6,6,0
7,1130,15.832120523910028,126.27651395952519,,481,587,2,14,13,1
7,273,15.719207581146126,122.74056004349659,,26,121,2,12,11,1
7,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
7,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
7,170,15.695210572445728,120.82737273021658,,121,17,2,12,12,0
7,121,15.525947850510985,115.3640504086429,,-1,-1,2,12,12,0
7,345,14.915612779225807,110.78653737400407,,108,84,3,14,13,1
7,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
7,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
7,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
7,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
7,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
7,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
7,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
7,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
7,193,14.402028473584842,105.70364425108889,,83,145,2,12,12,0
7,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
7,133,14.176769529451954,104.01420217009222,,-1,-1,2,12,12,0
7,134,13.963901848886287,100.35881794947414,,-1,-1,2,12,12,0
7,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
7,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
7,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
7,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
7,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
7,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
7,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
7,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
7,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
8,1265,95.49779169204625,323.39491985303476,,906,970,1,4,4,0
8,970,88.97971758423851,316.4112690232408,,786,346,1,5,5,0
8,1334,74.02858193660214,297.7223494636953,,345,786,1,5,5,0
8,975,51.83578886628961,264.43315985822653,,786,345,1,5,5,0
8,1272,46.93022129128179,255.23522065508686,,786,964,1,6,6,0
8,786,46.61843964594597,254.45576654174732,,603,2,1,5,5,0
8,603,38.024998594013596,232.64196327620817,,428,467,1,5,5,0
8,1228,35.58582839748503,227.44846722972966,,923,363,2,13,12,1
8,1221,30.366358530604295,214.3997925625278,,1068,1134,1,4,4,0
8,1150,28.837858206108763,209.6174382946199,,970,970,1,4,4,0
8,1200,25.69195753836088,201.0591238332062,,970,19,1,6,6,0
8,1194,25.581624602213445,200.7832914928376,,4,587,3,15,14,1
8,1162,24.461746621068787,196.58374906354513,,559,786,1,5,5,0
8,1179,24.222594127329234,194.79010536049853,,786,1011,1,5,5,0
8,964,22.410613866390403,181.7321886763829,,312,782,2,13,13,0
8,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
8,1303,19.751968769554402,171.14303708327532,,686,1200,1,6,6,0
8,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
8,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
8,1325,18.562112642044834,166.6995747729533,,456,1150,1,3,3,0
8,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
8,1262,18.29782394857275,165.70849217243298,,905,8,1,5,5,0
8,1288,17.48715472343644,162.60116166482132,,975,970,1,4,4,0
8,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
8,363,16.554193083715045,158.59980452681452,,89,281,2,12,11,1
8,1130,15.832120523910028,126.27651395952519,,481,587,2,14,13,1
8,273,15.719207581146126,122.74056004349659,,26,121,2,12,11,1
8,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
8,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
8,170,15.695210572445728,120.82737273021658,,121,17,2,12,12,0
8,565,15.591764702638155,137.51730244421893,,352,279,1,6,6,0
8,121,15.525947850510985,115.3640504086429,,-1,-1,2,12,12,0
8,467,15.344649868190583,154.0640174685978,,391,4,1,5,5,0
8,281,15.261013250771718,153.4367428379563,,121,19,2,12,12,0
8,587,15.192307072694042,141.73898829805952,,281,346,2,13,13,0
8,645,15.11161409201563,143.8587411010472,,375,26,1,5,4,1
8,987,15.111614092015628,150.15928701262908,,193,603,2,6,5,1
8,345,14.915612779225807,110.78653737400407,,108,84,3,14,13,1
8,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
8,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
8,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
8,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
8,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
8,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
8,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
8,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
8,193,14.402028473584842,105.70364425108889,,83,145,2,12,12,0
8,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
8,133,14.176769529451954,104.01420217009222,,-1,-1,2,12,12,0
8,134,13.963901848886287,100.35881794947414,,-1,-1,2,12,12,0
8,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
8,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
8,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
8,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
8,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
8,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
8,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
8,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
8,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
9,1265,81.78236572710064,323.39491985303476,,906,970,1,4,4,0
9,970,75.26429161929292,316.4112690232408,,786,346,1,5,5,0
9,1334,60.313155971656556,297.7223494636953,,345,786,1,5,5,0
9,975,38.12036290134403,264.43315985822653,,786,345,1,5,5,0
9,1421,34.98375615251056,258.839484654989,,1130,975,1,5,5,0
9,1272,33.01275314765838,255.23522065508686,,786,964,1,6,6,0
9,786,32.59704428721063,254.45576654174732,,603,2,1,5,5,0
9,1447,29.885392062892645,247.67663598095237,,1148,1334,1,5,5,0
9,603,24.93143856911673,232.64196327620817,,428,467,1,5,5,0
9,1369,23.75556317023095,228.23243053038647,,565,970,1,6,5,1
9,1228,23.651034730143373,227.44846722972966,,923,363,2,13,12,1
9,1471,22.372673252974838,215.2319184915578,,1164,1179,1,5,5,0
9,1221,22.261723129104173,214.3997925625278,,1068,1134,1,4,4,0
9,1150,21.657466737465295,209.6174382946199,,970,970,1,4,4,0
9,26,21.128046655325367,30.27801709837549,,-1,-1,2,12,12,0
9,1200,19.765232776811935,201.0591238332062,,970,19,1,6,6,0
9,1194,19.72845513142946,200.7832914928376,,4,587,3,15,14,1
9,7,19.647572812215515,31.86423907313604,,-1,-1,2,12,12,0
9,9,19.63485888223166,31.880131485615856,,-1,-1,2,12,12,0
9,1162,19.590080010500174,196.58374906354513,,559,786,1,5,5,0
9,1179,19.590080010500174,194.79010536049853,,786,1011,1,5,5,0
9,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
9,964,18.150138818439835,181.7321886763829,,312,782,2,13,13,0
9,1472,17.993324385627837,181.1441345533379,,1262,669,1,5,5,0
9,1485,17.12537903405984,175.6863170572057,,975,1334,1,4,4,0
9,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
9,1303,16.48547250655478,171.14303708327532,,686,1200,1,6,6,0
9,1130,15.832120523910028,126.27651395952519,,481,587,2,14,13,1
9,273,15.719207581146126,122.74056004349659,,26,121,2,12,11,1
9,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
9,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
9,170,15.695210572445728,120.82737273021658,,121,17,2,12,12,0
9,565,15.591764702638155,137.51730244421893,,352,279,1,6,6,0
9,1325,15.566247905768513,166.6995747729533,,456,1150,1,3,3,0
9,121,15.525947850510985,115.3640504086429,,-1,-1,2,12,12,0
9,1262,15.434103559032472,165.70849217243298,,905,8,1,5,5,0
9,587,15.192307072694042,141.73898829805952,,281,346,2,13,13,0
9,1288,15.181073951168583,162.60116166482132,,975,970,1,4,4,0
9,645,15.11161409201563,143.8587411010472,,375,26,1,5,4,1
9,345,14.915612779225807,110.78653737400407,,108,84,3,14,13,1
9,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
9,987,14.85795514282657,150.15928701262908,,193,603,2,6,5,1
9,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
9,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
