generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,112,2.706913895204747,71.06367285801481,,-1,-1,2,12,12,0
0,150,2.865542684853201,70.46881489683311,,-1,-1,2,12,12,0
0,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
0,110,3.110126694165304,69.46236721187007,,-1,-1,2,12,12,0
0,95,3.204740624560145,69.17617479437314,,-1,-1,2,12,12,0
0,96,3.8554717980813815,66.57837296195768,,-1,-1,2,12,12,0
0,111,3.8564813238873064,66.57080151841325,,-1,-1,2,12,12,0
0,55,3.813795099078814,64.8044387889992,,-1,-1,2,12,12,0
0,57,3.795165580726083,64.66471740135373,,-1,-1,2,12,12,0
0,34,14.867974334708936,62.67424664927006,,-1,-1,2,12,12,0
0,137,3.197370026931957,61.71388213647524,,-1,-1,2,12,12,0
0,120,2.931073640091225,60.93057844638065,,-1,-1,2,12,12,0
0,70,2.872743625814067,60.784753410687756,,-1,-1,2,12,12,0
0,5,14.585713594023806,59.967040139327466,,-1,-1,2,12,12,0
0,145,2.625392939384979,59.88354746846714,,-1,-1,2,12,12,0
0,25,2.624362815216824,59.87582153720598,,-1,-1,2,12,12,0
0,17,14.47619139635203,59.145623656789155,,-1,-1,2,12,12,0
0,143,2.424346736486278,56.96693580637668,,-1,-1,2,12,12,0
0,122,2.247352416459668,56.222325165154736,,-1,-1,2,12,12,0
0,105,2.210654053793959,56.08470630515833,,-1,-1,2,12,12,0
0,18,2.204707301485233,56.04010566284288,,-1,-1,2,12,12,0
0,116,2.204707301485233,56.014932221060555,,-1,-1,2,12,12,0
0,142,2.2397031540833106,55.41943812632373,,-1,-1,2,12,12,0
0,53,2.2642845019651956,55.235078017209595,,-1,-1,2,12,12,0
0,147,2.3971071679363676,54.1661147886266,,-1,-1,2,12,12,0
0,59,2.4775563860257166,53.41649044933032,,-1,-1,2,12,12,0
0,2,13.633914346201518,52.523780294987276,,-1,-1,2,12,12,0
0,130,2.600527782882322,52.50899263394653,,-1,-1,2,12,12,0
0,102,2.789669635748763,51.83066968755927,,-1,-1,2,12,12,0
0,10,2.889330378887203,51.53788651382248,,-1,-1,2,12,12,0
0,3,13.245519122262209,49.61081611544247,,-1,-1,2,12,12,0
0,58,3.3412404440133643,49.577786958155215,,-1,-1,2,12,12,0
0,6,13.245519122262209,47.97986764912381,,-1,-1,2,12,12,0
0,68,3.8142902458866152,47.92721345406878,,-1,-1,2,12,12,0
0,141,4.034775576578302,47.11523575783438,,-1,-1,2,12,12,0
0,35,13.507599631715268,46.01426382822588,,-1,-1,2,12,12,0
0,119,4.527645577282585,45.22007670807944,,-1,-1,2,12,12,0
0,54,14.435009545440922,42.536476651754676,,-1,-1,2,12,12,0
0,78,3.2647251017311465,40.65100920366608,,-1,-1,2,12,12,0
0,135,3.204038776280595,40.55997971549025,,-1,-1,2,12,12,0
0,62,1.971098429761212,38.74032835297105,,-1,-1,2,12,12,0
0,81,1.9436372154605777,38.6991365315201,,-1,-1,2,12,12,0
0,13,1.9150585712575823,38.64555157363948,,-1,-1,2,12,12,0
0,99,1.907436968950764,38.626497567872434,,-1,-1,2,12,12,0
0,1,16.663372053638444,36.965570381260875,,-1,-1,2,12,12,0
0,88,1.2478479885560143,36.89094643224634,,-1,-1,2,12,12,0
0,139,1.2454498137406096,36.88195327668857,,-1,-1,2,12,12,0
0,72,1.219820191153823,36.68973110728767,,-1,-1,2,12,12,0
0,75,1.0304702467903766,35.97037790736073,,-1,-1,2,12,12,0
0,32,0.9947428519775954,35.881059420328775,,-1,-1,2,12,12,0
0,50,0.96399165351108,35.76574242607934,,-1,-1,2,12,12,0
0,67,0.9458797808935898,35.629903381448166,,-1,-1,2,12,12,0
0,65,0.9458797808935898,35.59953847215378,,-1,-1,2,12,12,0
0,44,0.9535361268429715,35.54211587753342,,-1,-1,2,12,12,0
0,51,1.1501899660699246,34.734339718463744,,-1,-1,2,12,12,0
0,98,1.1541911835772667,34.71933515281121,,-1,-1,2,12,12,0
0,49,1.2135963500738753,34.57082223656969,,-1,-1,2,12,12,0
0,12,18.338595127652265,33.82452711748495,,-1,-1,2,12,12,0
0,61,1.3185912041821386,33.81721634118814,,-1,-1,2,12,12,0
0,22,1.2825051986199507,33.67919270309168,,-1,-1,2,12,12,0
0,31,0.8162513549364829,32.784406103541016,,-1,-1,2,12,12,0
0,132,0.21436699828130892,32.16323951564527,,-1,-1,2,12,12,0
0,14,0.1449354264292135,32.08884854580374,,-1,-1,2,12,12,0
0,43,0.11411839654017465,32.050327258442444,,-1,-1,2,12,12,0
0,60,0.05795723979020787,31.976064739118534,,-1,-1,2,12,12,0
0,79,0.04773005393246687,31.963280756796358,,-1,-1,2,12,12,0
0,52,0.04006265325270372,31.953570612481975,,-1,-1,2,12,12,0
0,16,0.03891340672771974,31.9518467426945,,-1,-1,2,12,12,0
0,86,0.03663904402376612,31.947582312624586,,-1,-1,2,12,12,0
0,23,0.03578992518530934,31.945459515528444,,-1,-1,2,12,12,0
0,69,0.034028441314109634,31.938853951011446,,-1,-1,2,12,12,0
0,82,0.03269812651690576,31.928876590032417,,-1,-1,2,12,12,0
1,281,53.567687031935414,153.4367428379563,,121,19,2,12,12,0
1,200,33.9464775416283,132.41401838405582,,133,4,2,12,12,0
1,273,26.207710869180907,122.74056004349659,,26,121,2,12,11,1
1,170,24.93225266032757,120.82737273021658,,121,17,2,12,12,0
1,121,22.018480755488273,115.3640504086429,,-1,-1,2,12,12,0
1,193,17.193631885241913,105.70364425108889,,83,145,2,12,12,0
1,210,7.762874658115861,104.07211892009416,,134,87,2,11,11,0
1,133,16.51785505284324,104.01420217009222,,-1,-1,2,12,12,0
1,279,6.756401881925023,102.290914886887,,126,5,2,12,12,0
1,134,15.418174456224953,100.35881794947414,,-1,-1,2,12,12,0
1,156,5.385279654679841,99.50714163124499,,134,47,1,7,7,0
1,108,14.902805735598637,98.42618524712546,,-1,-1,2,12,12,0
1,136,9.91060972788487,97.50856968932759,,-1,-1,2,12,12,0
1,220,4.337641473002079,95.8148272524526,,104,12,1,9,8,1
1,285,4.247717589986407,95.59001754491342,,58,103,2,13,13,0
1,47,14.286100581824913,93.80089659382253,,-1,-1,2,12,12,0
1,268,3.660048422946786,93.66114155211476,,61,2,2,12,12,0
1,247,3.568375314874542,92.97359324157293,,96,121,2,12,12,0
1,104,7.449411191284539,92.59146437966177,,-1,-1,2,12,12,0
1,87,14.172501946081809,91.85541357831003,,-1,-1,2,12,12,0
1,171,3.6185293796680025,90.96663026079139,,71,47,1,9,9,0
1,186,3.666409520387405,90.1581010002281,,121,36,2,12,11,1
1,192,3.688746349290174,89.94940524233252,,84,71,2,13,13,0
1,71,14.014406698915309,89.21149208102327,,-1,-1,2,12,12,0
1,8,14.014406698915309,89.18592098346276,,-1,-1,2,12,12,0
1,245,3.9204756002138823,88.86961630829691,,90,9,2,12,12,0
1,169,4.719994318538119,86.41041183515772,,110,47,2,12,12,0
1,118,6.085619777727658,86.30274303901675,,-1,-1,2,12,12,0
1,100,5.779558673923072,85.15501389974955,,-1,-1,2,12,12,0
1,109,5.32387448236497,83.49968364374051,,-1,-1,2,12,12,0
1,167,4.279085866429185,82.59969823524402,,110,134,2,11,11,0
1,251,3.655282364374796,81.70791677954675,,9,8,3,14,13,1
1,204,3.553314057869767,81.5549643197892,,136,84,2,11,11,0
1,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
1,203,2.916930872938079,80.35056386931251,,38,3,2,11,11,0
1,131,3.7661877749441164,79.79387166093304,,-1,-1,2,12,12,0
1,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
1,90,3.7428183526913643,79.73366603195157,,-1,-1,2,12,12,0
1,101,3.5468796557961753,78.80295910552123,,-1,-1,2,12,12,0
1,228,1.9750306862199105,77.86628749396246,,9,134,1,7,7,0
1,289,1.973165812276151,77.86279085531791,,19,134,2,12,12,0
1,255,1.9366979433375529,77.77162118297142,,102,4,3,14,13,1
1,83,3.149122340916995,77.12230767598521,,-1,-1,2,12,12,0
1,298,1.6177883334947505,76.99534066284134,,121,2,2,12,11,1
1,158,1.569839287909472,76.87546804887815,,35,2,2,11,11,0
1,126,2.8808157674461956,76.11615802546972,,-1,-1,2,12,12,0
1,103,2.873851409570657,76.06392534140318,,-1,-1,2,12,12,0
1,300,1.245816680167091,76.06048445623526,,16,35,2,12,12,0
1,168,1.2415506433378387,76.04448681812556,,10,47,2,11,11,0
1,38,2.873851409570657,75.97604848853521,,-1,-1,2,12,12,0
1,277,1.2052338480133415,75.77211085319183,,1,17,1,6,6,0
1,287,1.057926662887192,75.22681985847316,,67,11,2,11,11,0
1,275,1.0497478612660445,75.19614935239386,,102,136,2,12,12,0
1,177,1.045049551035414,75.16091202566413,,75,11,2,12,12,0
1,128,2.9162029810068173,75.15492747429597,,-1,-1,2,12,12,0
1,207,0.9895621175058457,74.87591074554355,,38,53,2,12,12,0
1,293,0.8191572922616303,74.26661692273505,,150,9,2,12,12,0
1,262,0.8108443585345668,74.23544342125857,,96,84,2,11,10,1
1,257,0.8095677582629084,74.22586891922113,,54,121,1,7,7,0
1,191,0.7970191040151775,73.98236140603436,,67,34,2,9,8,1
1,19,14.810244352934577,73.54624190880695,,-1,-1,2,12,12,0
1,291,0.8095998666920242,73.26266501923952,,121,47,3,13,12,1
1,196,0.8093672597844839,73.26092046743297,,119,71,2,12,12,0
1,229,0.8093672597844839,73.2595339777003,,47,35,2,11,11,0
1,214,0.8165568840514662,73.20561179569793,,58,47,1,7,7,0
1,226,0.8262205178811665,73.16937316883656,,115,26,3,15,14,1
1,115,2.626293168135526,73.16569778677372,,-1,-1,2,12,12,0
1,160,0.8421265931001595,73.12960798078907,,70,128,3,14,13,1
1,89,2.594043030680685,72.44879000282815,,-1,-1,2,12,12,0
1,36,14.810244352934577,72.38084177259285,,-1,-1,2,12,12,0
1,290,1.160477503356365,71.59725479759803,,131,11,2,12,12,0
1,280,1.1730240139447357,71.3941774053704,,8,112,2,11,11,0
1,181,1.175031799338163,71.3791190149197,,12,11,2,11,11,0
1,127,2.665281320733167,71.37591716655166,,-1,-1,2,12,12,0
1,219,1.1854944304112403,71.33988414839565,,121,71,2,11,10,1
1,161,1.1859193028784498,71.33882196722763,,110,17,3,15,14,1
1,274,1.2779547471270367,71.11399789800205,,53,128,2,11,11,0
1,112,2.706913895204747,71.06367285801481,,-1,-1,2,12,12,0
1,150,2.865542684853201,70.46881489683311,,-1,-1,2,12,12,0
1,4,14.83165998425687,70.17728958169451,,-1,-1,2,12,12,0
1,183,1.3441788342689487,69.4670887275427,,49,134,2,8,6,2
1,110,3.110126694165304,69.46236721187007,,-1,-1,2,12,12,0
1,299,1.3441788342689487,69.46007002756355,,130,126,2,11,11,0
1,152,1.3544026156987021,69.3833916668404,,122,35,2,11,11,0
1,95,3.204740624560145,69.17617479437314,,-1,-1,2,12,12,0
1,184,1.4892472731191417,68.61294842531102,,133,5,2,11,11,0
1,227,1.5100000261731812,68.49067799410295,,101,83,2,11,11,0
1,216,1.5096633636368693,68.46138499679378,,34,87,1,7,7,0
1,206,1.508330256640491,68.3420985126398,,57,105,2,11,11,0
1,239,1.508330256640491,67.45196665790593,,68,5,2,11,11,0
1,267,1.509604111620078,67.44241274555903,,18,122,1,8,8,0
1,218,1.6862589704299453,66.68774515783493,,43,109,2,13,13,0
1,96,3.8554717980813815,66.57837296195768,,-1,-1,2,12,12,0
1,111,3.8564813238873064,66.57080151841325,,-1,-1,2,12,12,0
1,165,1.8397808020220652,65.7037061026581,,71,34,1,5,5,0
1,237,1.8451416313784412,65.66349988248528,,57,4,2,12,12,0
1,180,1.8526142946010433,65.62330055749594,,90,10,2,12,11,1
1,294,1.8569159774749133,65.60716924671893,,86,17,2,11,11,0
1,261,1.8637053832732002,65.59019573222321,,90,35,3,13,12,1
1,55,3.813795099078814,64.8044387889992,,-1,-1,2,12,12,0
2,363,48.033786938054654,158.59980452681452,,89,281,2,12,11,1
2,281,43.21492936178699,153.4367428379563,,121,19,2,12,12,0
2,200,26.396749798666608,132.41401838405582,,133,4,2,12,12,0
2,346,25.030343675046947,130.36440919862633,,193,2,3,13,12,1
2,273,20.964290792311083,122.74056004349659,,26,121,2,12,11,1
2,170,20.19901586699908,120.82737273021658,,121,17,2,12,12,0
2,414,9.953716092247612,116.26203987244314,,300,193,2,12,12,0
2,121,17.997638815186466,115.3640504086429,,-1,-1,2,12,12,0
2,345,16.166633601330933,110.78653737400407,,108,84,3,14,13,1
2,376,6.052256438521741,108.77379164552221,,279,279,2,12,12,0
2,379,5.367542905448727,107.4899537710103,,281,11,3,13,12,1
2,422,5.1655895589386605,106.98507040473514,,108,84,2,11,11,0
2,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
2,438,4.622447222975833,104.99889784390692,,127,108,2,11,11,0
2,210,7.762874658115861,104.07211892009416,,134,87,2,11,11,0
2,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
2,433,4.312625892261133,103.24350919468716,,121,8,2,11,11,0
2,326,4.312625892261133,103.15642306661917,,71,170,2,11,11,0
2,279,6.756401881925023,102.290914886887,,126,5,2,12,12,0
2,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
2,156,5.385279654679841,99.50714163124499,,134,47,1,7,7,0
2,305,4.248888855412182,99.38569255503289,,19,47,3,15,14,1
2,313,4.237070384119263,99.29705402033599,,131,133,2,12,12,0
2,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
2,312,3.9999431670558474,97.53345541285557,,193,6,2,12,12,0
2,136,9.91060972788487,97.50856968932759,,-1,-1,2,12,12,0
2,220,4.337641473002079,95.8148272524526,,104,12,1,9,8,1
2,285,4.247717589986407,95.59001754491342,,58,103,2,13,13,0
2,349,3.262412737442233,95.34769342586416,,245,168,3,14,13,1
2,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
2,375,2.5198851769459774,93.76421041150934,,8,2,1,6,6,0
2,268,3.660048422946786,93.66114155211476,,61,2,2,12,12,0
2,247,3.568375314874542,92.97359324157293,,96,121,2,12,12,0
2,415,1.9556712378775434,92.80030868484216,,36,7,2,13,13,0
2,398,1.9543774526576585,92.79788283755488,,294,287,1,4,4,0
2,104,7.449411191284539,92.59146437966177,,-1,-1,2,12,12,0
2,428,1.6878453879854391,92.13155267587433,,19,9,2,11,11,0
2,411,1.6647420639944746,92.06727250328116,,239,84,2,12,12,0
2,322,1.6211147444382248,91.90367005494522,,229,55,3,13,11,2
2,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
2,339,1.5733478494793947,91.00724255762891,,167,47,1,8,8,0
2,171,3.6185293796680025,90.96663026079139,,71,47,1,9,9,0
2,382,1.5733478494793947,90.67503135474281,,192,35,2,7,7,0
2,186,3.666409520387405,90.1581010002281,,121,36,2,12,11,1
2,364,1.611069202562997,90.02363859437789,,108,71,2,12,12,0
2,192,3.688746349290174,89.94940524233252,,84,71,2,13,13,0
2,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
2,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
2,399,1.7034936455001504,89.0268014620946,,277,150,1,6,6,0
2,380,1.7387496771743116,88.89459134331649,,180,36,2,13,13,0
2,381,1.7460739144249344,88.87628075018993,,183,95,2,7,6,1
2,245,3.9204756002138823,88.86961630829691,,90,9,2,12,12,0
2,344,1.7688481851676339,88.83357899254737,,298,158,3,15,13,2
2,410,2.601769912609735,87.02003200172226,,5,1,3,14,13,1
2,169,4.719994318538119,86.41041183515772,,110,47,2,12,12,0
2,387,2.7405817351970296,86.36649387371068,,134,193,2,11,11,0
2,118,6.085619777727658,86.30274303901675,,-1,-1,2,12,12,0
2,408,2.8947579922486475,85.43744835337361,,26,87,2,11,11,0
2,100,5.779558673923072,85.15501389974955,,-1,-1,2,12,12,0
2,306,2.8598014166741716,84.34509027689703,,281,84,1,6,6,0
2,352,2.6100597163616746,83.62308857942136,,273,87,1,7,7,0
2,109,5.32387448236497,83.49968364374051,,-1,-1,2,12,12,0
2,325,2.461296685265042,83.25118100167978,,207,17,2,11,11,0
2,439,2.239830404600615,82.62463133998878,,293,220,1,8,7,1
2,167,4.279085866429185,82.59969823524402,,110,134,2,11,11,0
2,407,2.093066013816837,82.25772036302934,,34,6,2,8,7,1
2,251,3.655282364374796,81.70791677954675,,9,8,3,14,13,1
2,204,3.553314057869767,81.5549643197892,,136,84,2,11,11,0
2,440,1.765571852210683,81.47263958553246,,268,121,3,14,13,1
2,366,1.5211513535586714,80.9820221044153,,218,108,2,4,3,1
2,84,14.271884559014874,80.84800850869492,,-1,-1,2,12,12,0
2,416,1.4178224966338082,80.7683711606766,,87,47,1,7,7,0
2,203,2.916930872938079,80.35056386931251,,38,3,2,11,11,0
2,131,3.7661877749441164,79.79387166093304,,-1,-1,2,12,12,0
2,11,14.419750726574152,79.73901225200032,,-1,-1,2,12,12,0
2,90,3.7428183526913643,79.73366603195157,,-1,-1,2,12,12,0
2,392,0.9559065497747554,79.43742003963544,,158,90,3,14,13,1
2,417,0.8112735924551306,79.00777623397629,,281,54,3,14,13,1
2,403,0.8068015904877968,78.99100622659878,,291,156,1,7,7,0
2,394,0.8034595586977247,78.96594098817324,,8,170,2,12,12,0
2,402,0.8034595586977247,78.96185405955134,,167,267,2,11,11,0
2,307,0.8041410431271591,78.95092003329242,,170,12,2,8,8,0
2,360,0.8070385152099334,78.92918899267161,,134,207,2,12,11,1
2,338,0.8127402517072218,78.90780748080678,,167,115,1,5,5,0
2,362,0.8284176644977739,78.8686139488304,,34,4,1,6,6,0
2,101,3.5468796557961753,78.80295910552123,,-1,-1,2,12,12,0
2,333,1.1040569447582602,78.0679555264804,,36,281,1,6,6,0
2,228,1.9750306862199105,77.86628749396246,,9,134,1,7,7,0
2,289,1.973165812276151,77.86279085531791,,19,134,2,12,12,0
2,255,1.9366979433375529,77.77162118297142,,102,4,3,14,13,1
2,83,3.149122340916995,77.12230767598521,,-1,-1,2,12,12,0
2,391,1.4371679095597727,77.00749207249419,,216,103,2,11,11,0
2,298,1.6177883334947505,76.99534066284134,,121,2,2,12,11,1
2,327,1.4382195485649267,76.99383201957787,,279,104,2,11,11,0
2,425,1.446535318075859,76.93146374824587,,227,134,2,12,12,0
2,158,1.569839287909472,76.87546804887815,,35,2,2,11,11,0
2,351,1.4763048812282733,76.81982788642432,,275,7,1,7,7,0
2,126,2.8808157674461956,76.11615802546972,,-1,-1,2,12,12,0
2,419,1.578150197059955,76.10629272501846,,11,34,2,12,12,0
2,103,2.873851409570657,76.06392534140318,,-1,-1,2,12,12,0
3,363,37.16262150018265,158.59980452681452,,89,281,2,12,11,1
3,467,32.92922024584704,154.0640174685978,,391,4,1,5,5,0
3,281,32.42740054133385,153.4367428379563,,121,19,2,12,12,0
3,587,24.62889751473599,141.73898829805952,,281,346,2,13,13,0
3,565,22.377331726021012,137.51730244421893,,352,279,1,6,6,0
3,200,20.33601810195577,132.41401838405582,,133,4,2,12,12,0
3,346,19.7894556525079,130.36440919862633,,193,2,3,13,12,1
3,498,11.397470485334816,126.0123000077521,,289,285,1,6,6,0
3,465,10.484943241373458,123.73098189784871,,170,344,2,13,12,1
3,273,18.441335897281842,122.74056004349659,,26,121,2,12,11,1
3,466,10.000036095173023,121.98059769488671,,366,200,2,11,11,0
3,170,18.01366542549959,120.82737273021658,,121,17,2,12,12,0
3,414,9.953716092247612,116.26203987244314,,300,193,2,12,12,0
3,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
3,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
3,527,5.687592828490375,109.57004025432289,,8,17,2,12,11,1
3,376,6.052256438521741,108.77379164552221,,279,279,2,12,12,0
3,547,5.103134314843785,108.693352483853,,399,170,2,11,11,0
3,481,4.707678300195435,107.95187245638735,,364,305,3,15,14,1
3,379,5.367542905448727,107.4899537710103,,281,11,3,13,12,1
3,422,5.1655895589386605,106.98507040473514,,108,84,2,11,11,0
3,456,3.7061144096321397,105.80975150445538,,379,87,3,13,12,1
3,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
3,438,4.622447222975833,104.99889784390692,,127,108,2,11,11,0
3,210,7.762874658115861,104.07211892009416,,134,87,2,11,11,0
3,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
3,536,3.118534958896517,103.91585691030359,,279,134,2,11,11,0
3,433,4.312625892261133,103.24350919468716,,121,8,2,11,11,0
3,529,2.9333260507123007,103.21731924665664,,376,108,3,13,11,2
3,326,4.312625892261133,103.15642306661917,,71,170,2,11,11,0
3,559,2.870964888234321,102.7496105280718,,344,408,3,14,12,2
3,474,2.839537791621866,102.29142186763852,,134,345,3,14,13,1
3,279,6.756401881925023,102.290914886887,,126,5,2,12,12,0
3,478,2.737375374434517,101.02978709513403,,411,387,2,13,13,0
3,508,2.737375374434517,100.90163155177171,,285,344,2,14,13,1
3,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
3,156,5.385279654679841,99.50714163124499,,134,47,1,7,7,0
3,578,2.895870990939258,99.46987013791586,,399,210,2,11,11,0
3,305,4.248888855412182,99.38569255503289,,19,47,3,15,14,1
3,313,4.237070384119263,99.29705402033599,,131,133,2,12,12,0
3,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
3,509,2.9989446814903316,98.26776584387457,,428,307,2,6,6,0
3,552,3.001892589412307,98.24565653445975,,306,345,3,13,12,1
3,312,3.9999431670558474,97.53345541285557,,193,6,2,12,12,0
3,136,9.91060972788487,97.50856968932759,,-1,-1,2,12,12,0
3,519,3.1233418126866166,96.36089770061086,,305,170,2,11,10,1
3,220,4.337641473002079,95.8148272524526,,104,12,1,9,8,1
3,551,3.0328162063718804,95.64013799169093,,245,103,1,5,5,0
3,285,4.247717589986407,95.59001754491342,,58,103,2,13,13,0
3,349,3.262412737442233,95.34769342586416,,245,168,3,14,13,1
3,457,2.87166499686244,94.8291724055538,,352,281,3,13,12,1
3,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
3,375,2.5198851769459774,93.76421041150934,,8,2,1,6,6,0
3,268,3.660048422946786,93.66114155211476,,61,2,2,12,12,0
3,460,2.50294868694102,93.4678411160206,,382,433,2,11,11,0
3,247,3.568375314874542,92.97359324157293,,96,121,2,12,12,0
3,470,2.255054326692838,92.84810521540014,,351,156,2,8,7,1
3,415,1.9556712378775434,92.80030868484216,,36,7,2,13,13,0
3,398,1.9543774526576585,92.79788283755488,,294,287,1,4,4,0
3,104,7.449411191284539,92.59146437966177,,-1,-1,2,12,12,0
3,428,1.6878453879854391,92.13155267587433,,19,9,2,11,11,0
3,411,1.6647420639944746,92.06727250328116,,239,84,2,12,12,0
3,564,1.9798192373789145,91.94594964275109,,333,134,2,13,12,1
3,322,1.6211147444382248,91.90367005494522,,229,55,3,13,11,2
3,87,13.489165737192081,91.85541357831003,,-1,-1,2,12,12,0
3,475,1.9513502532890319,91.82296832651802,,285,54,2,13,13,0
3,590,1.849108940554016,91.02735624819597,,136,54,3,14,12,2
3,339,1.5733478494793947,91.00724255762891,,167,47,1,8,8,0
3,171,3.6185293796680025,90.96663026079139,,71,47,1,9,9,0
3,576,1.849108940554016,90.95966116638307,,36,363,2,7,6,1
3,382,1.5733478494793947,90.67503135474281,,192,35,2,7,7,0
3,186,3.666409520387405,90.1581010002281,,121,36,2,12,11,1
3,487,1.9009251548067947,90.09486383200081,,167,345,3,14,13,1
3,364,1.611069202562997,90.02363859437789,,108,71,2,12,12,0
3,192,3.688746349290174,89.94940524233252,,84,71,2,13,13,0
3,477,1.9647438026874737,89.39324099945239,,281,363,2,11,10,1
3,71,13.503112922334308,89.21149208102327,,-1,-1,2,12,12,0
3,8,13.506522402009042,89.18592098346276,,-1,-1,2,12,12,0
3,399,1.7034936455001504,89.0268014620946,,277,150,1,6,6,0
3,550,2.0608675456041055,89.01679012620943,,285,333,2,12,12,0
3,380,1.7387496771743116,88.89459134331649,,180,36,2,13,13,0
3,381,1.7460739144249344,88.87628075018993,,183,95,2,7,6,1
3,245,3.9204756002138823,88.86961630829691,,90,9,2,12,12,0
3,344,1.7688481851676339,88.83357899254737,,298,158,3,15,13,2
3,472,2.311514895131949,88.05090563400397,,104,90,2,12,12,0
3,523,2.311514895131949,87.94819419572624,,346,11,3,13,12,1
3,410,2.601769912609735,87.02003200172226,,5,1,3,14,13,1
3,169,4.719994318538119,86.41041183515772,,110,47,2,12,12,0
3,387,2.7405817351970296,86.36649387371068,,134,193,2,11,11,0
3,543,2.2780887835693857,86.31290671342066,,121,349,2,12,11,1
3,118,6.085619777727658,86.30274303901675,,-1,-1,2,12,12,0
3,408,2.8947579922486475,85.43744835337361,,26,87,2,11,11,0
3,554,2.1578058904623485,85.4315513519689,,192,312,3,15,14,1
3,100,5.779558673923072,85.15501389974955,,-1,-1,2,12,12,0
3,464,1.8964189992025637,84.60445036326905,,417,108,2,12,12,0
3,469,1.8780429791566404,84.55851031315424,,8,346,3,12,11,1
3,522,1.872935635433735,84.53935777419335,,363,133,2,13,12,1
3,497,1.8682646945633243,84.50432571766527,,273,167,2,12,12,0
3,588,1.862367486832407,84.36821121435472,,11,84,2,12,11,1
3,479,1.862367486832407,84.35592191732454,,200,200,2,11,11,0
4,603,103.85601599711536,232.64196327620817,,428,467,1,5,5,0
4,363,33.82543186636767,158.59980452681452,,89,281,2,12,11,1
4,467,29.592030612032058,154.0640174685978,,391,4,1,5,5,0
4,281,29.09021090751887,153.4367428379563,,121,19,2,12,12,0
4,645,22.704876416246133,143.8587411010472,,375,26,1,5,4,1
4,587,21.574341587986037,141.73898829805952,,281,346,2,13,13,0
