generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
443,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
444,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
445,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
446,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
447,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
448,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
449,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
450,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
451,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
452,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
453,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
454,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
455,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
456,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
457,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
458,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
459,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
460,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
461,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
462,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
463,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
464,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
465,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
466,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
467,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
468,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
469,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
470,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
471,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
472,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
473,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
474,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
475,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
476,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
477,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
478,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
479,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
480,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
481,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
482,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
483,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
484,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
485,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
486,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
487,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
488,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
489,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
490,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
491,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
492,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
493,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
494,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
495,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
496,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
497,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
498,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
499,1,inf,0.16536744679522397,,-1,-1,3,18,18,0
