generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
147,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
147,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
147,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
147,70040,2.0506090406198414,0.36087484729728353,,68976,1,4,19,18,1
147,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
147,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
147,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
147,58290,1.0681728324888702,0.19673890141580758,,46672,48295,2,9,9,0
147,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
147,72293,0.9582987227250644,0.1080826848477473,,71600,69395,4,17,17,0
147,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
147,64659,0.7295860499945159,-0.03932180693042889,,50433,1,3,14,13,1
147,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
147,73074,1.2595252391385932,-0.05669007223002944,,60756,1,2,10,10,0
147,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
147,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
147,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
148,55778,1.5971127638576514,0.7626450687316668,,53044,1,4,16,15,1
148,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
148,73004,0.8576716284963462,0.7613558191898886,,69318,69395,4,17,17,0
148,70504,1.5448583951082986,0.7550435681082391,,41938,1,4,20,20,0
148,62984,1.9193778464955067,0.7525205706475558,,56788,1,5,21,20,1
148,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
148,69318,0.910791262242317,0.5684804349708495,,34869,61783,4,16,15,1
148,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
148,74276,1.9155819996052643,0.4577938585787855,,58290,1,2,9,9,0
148,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
148,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
148,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
148,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
148,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
148,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
148,58290,1.0681728324888702,0.19673890141580758,,46672,48295,2,9,9,0
148,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
148,72293,0.9582987227250644,0.1080826848477473,,71600,69395,4,17,17,0
148,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
148,64659,0.7295860499945159,-0.03932180693042889,,50433,1,3,14,13,1
148,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
148,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
148,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
148,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
149,55778,1.5971127638576514,0.7626450687316668,,53044,1,4,16,15,1
149,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
149,73004,0.8576716284963462,0.7613558191898886,,69318,69395,4,17,17,0
149,70504,1.5448583951082986,0.7550435681082391,,41938,1,4,20,20,0
149,62984,1.9193778464955067,0.7525205706475558,,56788,1,5,21,20,1
149,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
149,69318,0.910791262242317,0.5684804349708495,,34869,61783,4,16,15,1
149,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
149,74276,1.9155819996052643,0.4577938585787855,,58290,1,2,9,9,0
149,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
149,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
149,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
149,74657,1.889462202736116,0.36064514948388127,,69318,62984,5,21,19,2
149,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
149,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
149,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
149,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
149,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
149,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
149,64659,0.7295860499945159,-0.03932180693042889,,50433,1,3,14,13,1
149,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
149,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
149,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
149,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
150,55778,1.5971127638576514,0.7626450687316668,,53044,1,4,16,15,1
150,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
150,73004,0.8576716284963462,0.7613558191898886,,69318,69395,4,17,17,0
150,70504,1.5448583951082986,0.7550435681082391,,41938,1,4,20,20,0
150,62984,1.9193778464955067,0.7525205706475558,,56788,1,5,21,20,1
150,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
150,69318,0.910791262242317,0.5684804349708495,,34869,61783,4,16,15,1
150,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
150,74276,1.9155819996052643,0.4577938585787855,,58290,1,2,9,9,0
150,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
150,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
150,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
150,74657,1.889462202736116,0.36064514948388127,,69318,62984,5,21,19,2
150,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
150,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
150,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
150,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
150,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
150,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
150,64659,0.7295860499945159,-0.03932180693042889,,50433,1,3,14,13,1
150,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
150,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
150,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
150,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
151,55778,1.5971127638576514,0.7626450687316668,,53044,1,4,16,15,1
151,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
151,73004,0.8576716284963462,0.7613558191898886,,69318,69395,4,17,17,0
151,70504,1.5448583951082986,0.7550435681082391,,41938,1,4,20,20,0
151,62984,1.9193778464955067,0.7525205706475558,,56788,1,5,21,20,1
151,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
151,69318,0.910791262242317,0.5684804349708495,,34869,61783,4,16,15,1
151,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
151,74276,1.9155819996052643,0.4577938585787855,,58290,1,2,9,9,0
151,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
151,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
151,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
151,74657,1.889462202736116,0.36064514948388127,,69318,62984,5,21,19,2
151,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
151,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
151,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
151,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
151,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
151,75942,1.8151949100432223,0.10225360766772339,,71384,1,5,21,21,0
151,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
151,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
151,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
151,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
151,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
152,55778,1.5971127638576514,0.7626450687316668,,53044,1,4,16,15,1
152,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
152,73004,0.8576716284963462,0.7613558191898886,,69318,69395,4,17,17,0
152,70504,1.5448583951082986,0.7550435681082391,,41938,1,4,20,20,0
152,62984,1.9193778464955067,0.7525205706475558,,56788,1,5,21,20,1
152,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
152,69318,0.910791262242317,0.5684804349708495,,34869,61783,4,16,15,1
152,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
152,74276,1.9155819996052643,0.4577938585787855,,58290,1,2,9,9,0
152,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
152,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
152,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
152,74657,1.889462202736116,0.36064514948388127,,69318,62984,5,21,19,2
152,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
152,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
152,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
152,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
152,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
152,75942,1.8151949100432223,0.10225360766772339,,71384,1,5,21,21,0
152,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
152,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
152,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
152,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
152,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
153,55778,1.5971127638576514,0.7626450687316668,,53044,1,4,16,15,1
153,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
153,73004,0.8576716284963462,0.7613558191898886,,69318,69395,4,17,17,0
153,70504,1.5448583951082986,0.7550435681082391,,41938,1,4,20,20,0
153,62984,1.9193778464955067,0.7525205706475558,,56788,1,5,21,20,1
153,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
153,69318,0.910791262242317,0.5684804349708495,,34869,61783,4,16,15,1
153,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
153,74276,1.9155819996052643,0.4577938585787855,,58290,1,2,9,9,0
153,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
153,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
153,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
153,74657,1.889462202736116,0.36064514948388127,,69318,62984,5,21,19,2
153,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
153,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
153,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
153,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
153,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
153,75942,1.8151949100432223,0.10225360766772339,,71384,1,5,21,21,0
153,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
153,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
153,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
153,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
153,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
154,55778,1.5971127638576514,0.7626450687316668,,53044,1,4,16,15,1
154,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
154,73004,0.8576716284963462,0.7613558191898886,,69318,69395,4,17,17,0
154,70504,1.5448583951082986,0.7550435681082391,,41938,1,4,20,20,0
154,62984,1.9193778464955067,0.7525205706475558,,56788,1,5,21,20,1
154,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
154,77019,0.8933662093478378,0.746894625658412,,71007,34869,3,14,14,0
154,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
154,74276,1.9155819996052643,0.4577938585787855,,58290,1,2,9,9,0
154,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
154,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
154,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
154,74657,1.889462202736116,0.36064514948388127,,69318,62984,5,21,19,2
154,71384,1.4138458820523496,0.3569888028361781,,70151,62984,5,21,21,0
154,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
154,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
154,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
154,69105,1.6458200863791483,0.1329897518159709,,56788,34869,3,14,14,0
154,75942,1.8151949100432223,0.10225360766772339,,71384,1,5,21,21,0
154,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
154,71007,1.4099515150861313,-0.043261932894845694,,65364,1,3,14,14,0
154,77259,1.0285990324928351,-0.04813807264045279,,69318,50433,4,16,14,2
154,64964,0.8017351068023406,-0.07290252517642147,,44390,1,4,17,16,1
154,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
154,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
155,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
155,77502,1.6890524506252556,0.7620701028434651,,71007,74657,5,21,20,1
155,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
155,50433,1.2801213711001522,0.7482982501199795,,49451,34869,3,14,13,1
155,77019,0.8933662093478378,0.746894625658412,,71007,34869,3,14,14,0
155,60756,1.9711546769871495,0.4648798640014998,,46672,1,2,11,11,0
155,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
155,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
155,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
155,77628,1.3314118757674256,0.36093978515740244,,74276,1,2,9,9,0
155,74657,1.889462202736116,0.36064514948388127,,69318,62984,5,21,19,2
155,68976,0.4346081179467932,0.35483330296521454,,62984,62984,4,19,18,1
155,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
155,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
155,77922,0.7270001930644808,0.0639640400989579,,71600,55778,4,16,16,0
155,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
155,77851,1.5249265022795584,0.03730635616862129,,56788,74276,2,8,8,0
155,66867,1.488176413872641,-0.2724236563467508,,54463,62984,5,22,20,2
155,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
156,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
156,77502,1.6890524506252556,0.7620701028434651,,71007,74657,5,21,20,1
156,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
156,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
156,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
156,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
156,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
156,77628,1.3314118757674256,0.36093978515740244,,74276,1,2,9,9,0
156,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
156,78309,1.0108294594302223,0.3235197482064826,,41938,1,4,19,19,0
156,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
156,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
156,77922,0.7270001930644808,0.0639640400989579,,71600,55778,4,16,16,0
156,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
156,78158,1.039820222055104,-0.015032859864451336,,59872,74657,3,13,11,2
156,71600,1.673981861630696,-0.4280167270787095,,71384,62984,5,21,21,0
157,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
157,77502,1.6890524506252556,0.7620701028434651,,71007,74657,5,21,20,1
157,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
157,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
157,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
157,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
157,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
157,78811,0.8837767814690349,0.38099738217810153,,78309,78263,3,14,14,0
157,77628,1.3314118757674256,0.36093978515740244,,74276,1,2,9,9,0
157,78589,1.4128692226615804,0.35703712690122386,,78309,56788,4,18,18,0
157,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
157,78309,1.0108294594302223,0.3235197482064826,,41938,1,4,19,19,0
157,78806,1.447228567194322,0.2307427444194484,,56788,77569,4,20,20,0
157,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
157,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
157,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
157,78781,0.8053789748006626,-0.049087785875626594,,77628,77502,5,21,20,1
157,78617,1.8429865522622173,-0.052572667704455504,,77569,1,4,20,20,0
158,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
158,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
158,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
158,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
158,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
158,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
158,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
158,79434,1.1481585572595445,0.4205639966580367,,34869,77502,5,22,21,1
158,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
158,78589,1.4128692226615804,0.35703712690122386,,78309,56788,4,18,18,0
158,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
158,78309,1.0108294594302223,0.3235197482064826,,41938,1,4,19,19,0
158,78806,1.447228567194322,0.2307427444194484,,56788,77569,4,20,20,0
158,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
158,74907,1.0279761284244513,0.19833356835226526,,62984,56788,6,24,22,2
158,64330,0.9487854831658136,0.04169966067509525,,50433,62984,5,22,20,2
158,79278,0.7371371017124516,-0.042132479021858786,,78811,59872,3,14,14,0
158,79119,1.0754516385539676,-0.04821243499627356,,78781,59872,3,15,14,1
158,79465,2.2210024837665188,-0.05212260955788754,,77628,78811,3,15,15,0
158,78617,1.8429865522622173,-0.052572667704455504,,77569,1,4,20,20,0
159,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
159,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
159,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
159,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
159,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
159,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
159,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
159,79434,1.1481585572595445,0.4205639966580367,,34869,77502,5,22,21,1
159,79806,0.8433550769590766,0.41141720246816926,,79434,1,5,23,22,1
159,79517,1.174273748602559,0.38452301342098943,,79038,65364,4,20,20,0
159,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
159,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
159,78309,1.0108294594302223,0.3235197482064826,,41938,1,4,19,19,0
159,78806,1.447228567194322,0.2307427444194484,,56788,77569,4,20,20,0
159,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
159,79585,0.5070353079896422,-0.03024458391460675,,59872,1,3,14,13,1
159,79528,1.5145852508902624,-0.04273264791258569,,79434,79038,5,22,21,1
159,78617,1.8429865522622173,-0.052572667704455504,,77569,1,4,20,20,0
160,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
160,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
160,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
160,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
160,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
160,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
160,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
160,79434,1.1481585572595445,0.4205639966580367,,34869,77502,5,22,21,1
160,79806,0.8433550769590766,0.41141720246816926,,79434,1,5,23,22,1
160,79517,1.174273748602559,0.38452301342098943,,79038,65364,4,20,20,0
160,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
160,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
160,78309,1.0108294594302223,0.3235197482064826,,41938,1,4,19,19,0
160,80316,1.618132042057521,0.30084790406125395,,77569,1,5,23,22,1
160,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
160,79585,0.5070353079896422,-0.03024458391460675,,59872,1,3,14,13,1
160,79528,1.5145852508902624,-0.04273264791258569,,79434,79038,5,22,21,1
160,78617,1.8429865522622173,-0.052572667704455504,,77569,1,4,20,20,0
161,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
161,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
161,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
161,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
161,80729,1.7455954782823033,0.6003363194263837,,79434,1,5,22,21,1
161,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
161,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
161,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
161,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
161,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
161,78309,1.0108294594302223,0.3235197482064826,,41938,1,4,19,19,0
161,80316,1.618132042057521,0.30084790406125395,,77569,1,5,23,22,1
161,80965,1.2417934762301361,0.2510288480282602,,79528,79038,5,22,21,1
161,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
161,79585,0.5070353079896422,-0.03024458391460675,,59872,1,3,14,13,1
161,80774,0.8523518602535565,-0.049201030998679236,,79038,41938,4,19,19,0
161,78617,1.8429865522622173,-0.052572667704455504,,77569,1,4,20,20,0
162,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
162,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
162,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
162,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
162,80729,1.7455954782823033,0.6003363194263837,,79434,1,5,22,21,1
162,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
162,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
162,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
162,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
162,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
162,78309,1.0108294594302223,0.3235197482064826,,41938,1,4,19,19,0
162,80316,1.618132042057521,0.30084790406125395,,77569,1,5,23,22,1
162,80965,1.2417934762301361,0.2510288480282602,,79528,79038,5,22,21,1
162,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
162,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
162,79585,0.5070353079896422,-0.03024458391460675,,59872,1,3,14,13,1
162,80774,0.8523518602535565,-0.049201030998679236,,79038,41938,4,19,19,0
162,78617,1.8429865522622173,-0.052572667704455504,,77569,1,4,20,20,0
163,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
163,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
163,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
163,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
163,80729,1.7455954782823033,0.6003363194263837,,79434,1,5,22,21,1
163,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
163,59872,1.3422596458643432,0.44509935116243127,,50433,1,3,14,13,1
163,56788,1.4457822456288005,0.42853809639751267,,41938,1,4,18,18,0
163,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
163,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
163,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
163,80316,1.618132042057521,0.30084790406125395,,77569,1,5,23,22,1
163,80965,1.2417934762301361,0.2510288480282602,,79528,79038,5,22,21,1
163,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
163,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
163,79585,0.5070353079896422,-0.03024458391460675,,59872,1,3,14,13,1
163,81963,1.0586297747254525,-0.045967255126617874,,65364,1,3,15,15,0
163,78617,1.8429865522622173,-0.052572667704455504,,77569,1,4,20,20,0
163,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
164,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
164,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
164,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
164,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
164,80729,1.7455954782823033,0.6003363194263837,,79434,1,5,22,21,1
164,82313,1.4807784654728777,0.4523858665751836,,81044,34869,3,14,14,0
164,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
164,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
164,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
164,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
164,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
164,82328,0.957536484558078,0.33304585007020754,,80316,1,5,24,23,1
164,82273,0.8548443112416962,0.3060964405567975,,80316,1,5,23,21,2
164,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
164,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
164,79585,0.5070353079896422,-0.03024458391460675,,59872,1,3,14,13,1
164,81963,1.0586297747254525,-0.045967255126617874,,65364,1,3,15,15,0
164,82187,1.9385630448328979,-0.04903641983477465,,81514,56788,4,19,18,1
164,82197,1.0321576416190967,-0.068358862794885,,81044,1,2,11,11,0
164,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
165,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
165,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
