generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,45,1.1473311185836792,72.38511952084471,,-1,-1,2,12,12,0
0,148,1.1280100345611572,37.8620656999464,,-1,-1,2,12,12,0
0,64,1.1107643842697144,30.276545426396222,,-1,-1,2,12,12,0
0,101,1.1107641458511353,30.276545451883116,,-1,-1,2,12,12,0
0,25,1.1107637882232666,30.276546232485874,,-1,-1,2,12,12,0
0,143,1.1107624769210815,30.276547472453196,,-1,-1,2,12,12,0
0,24,1.1107585430145264,30.27655685932013,,-1,-1,2,12,12,0
0,126,1.1107312440872192,30.276591545051854,,-1,-1,2,12,12,0
0,29,1.1106990575790405,30.27664961957302,,-1,-1,2,12,12,0
0,14,1.1106765270233154,30.276663231544905,,-1,-1,2,12,12,0
0,96,1.1106704473495483,30.276694271137266,,-1,-1,2,12,12,0
0,76,1.1106401681900024,30.27671113422348,,-1,-1,2,12,12,0
0,81,1.1105475425720215,30.276627103617237,,-1,-1,2,12,12,0
0,105,1.1105356216430664,30.276875735878285,,-1,-1,2,12,12,0
0,128,1.11039400100708,30.277138993861946,,-1,-1,2,12,12,0
0,68,1.1103451251983643,30.276889537531098,,-1,-1,2,12,12,0
0,125,1.110188603401184,30.277417702297658,,-1,-1,2,12,12,0
0,63,1.1101349592208862,30.276789552500514,,-1,-1,2,12,12,0
0,13,1.1097066402435303,30.27805920121847,,-1,-1,2,12,12,0
0,107,1.1092557907104492,30.27866607925491,,-1,-1,2,12,12,0
0,91,1.1084040403366089,30.279875553439446,,-1,-1,2,12,12,0
0,49,1.1072611808776855,30.281021456736415,,-1,-1,2,12,12,0
0,41,1.1072114706039429,30.278124856676595,,-1,-1,2,12,12,0
0,100,1.1065561771392822,30.282130389517516,,-1,-1,2,12,12,0
0,32,1.0970317125320435,30.289093373266223,,-1,-1,2,12,12,0
0,7,1.0948866605758667,31.159065170125096,,-1,-1,2,12,12,0
0,109,1.0863404273986816,30.29110981628484,,-1,-1,2,12,12,0
0,108,1.0858420133590698,62.84643632238506,,-1,-1,2,12,12,0
0,131,1.0837206840515137,31.988584841274566,,-1,-1,2,12,12,0
0,124,1.0795716047286987,30.288343258860863,,-1,-1,2,12,12,0
0,16,1.0551283359527588,101.81783236913881,,-1,-1,2,12,12,0
0,149,1.0485399961471558,32.12241790476007,,-1,-1,2,12,12,0
0,21,1.0438193082809448,34.99337422068853,,-1,-1,2,12,12,0
0,6,1.0205042362213135,101.32107131227102,,-1,-1,2,12,12,0
0,99,0.9928679466247559,48.998005625820895,,-1,-1,2,12,12,0
0,11,0.9762735366821289,85.97517528879641,,-1,-1,2,12,12,0
0,10,0.9650768637657166,60.08693369672494,,-1,-1,2,12,12,0
0,47,0.9596146941184998,103.80439987747062,,-1,-1,2,12,12,0
0,136,0.9550182819366455,86.39599357003476,,-1,-1,2,12,12,0
0,87,0.9545760154724121,68.500063873004,,-1,-1,2,12,12,0
0,150,0.952366292476654,32.02241046537697,,-1,-1,2,12,12,0
0,50,0.9499001502990723,58.16701743828146,,-1,-1,2,12,12,0
0,37,0.9437113404273987,52.75580639534205,,-1,-1,2,12,12,0
1,207,1.8450003862380981,68.11898050419661,,11,65,2,12,12,0
1,33,1.6449400186538696,63.693338892345956,,-1,-1,2,12,12,0
1,176,1.4861319065093994,67.47180856798438,,14,68,1,5,5,0
1,245,1.4627724885940552,66.70947115162943,,22,83,2,11,11,0
1,265,1.3839377164840698,36.4175676450504,,64,128,2,12,12,0
1,77,1.373746395111084,33.72364249907521,,-1,-1,2,12,12,0
1,26,1.372470736503601,34.63379286335972,,-1,-1,2,12,12,0
1,161,1.364039659500122,35.55007587775958,,7,1,2,11,11,0
1,127,1.3492801189422607,32.80184689359753,,-1,-1,2,12,12,0
1,220,1.3485283851623535,33.743612951591416,,77,133,1,4,4,0
1,163,1.3432732820510864,33.747999359759135,,77,47,2,12,12,0
1,60,1.3378729820251465,60.3705163403445,,-1,-1,2,12,12,0
1,120,1.3306877613067627,33.753518752529224,,-1,-1,2,12,12,0
1,31,1.3259209394454956,32.8301566912647,,-1,-1,2,12,12,0
1,195,1.3194139003753662,32.83590684171576,,70,128,2,12,12,0
1,70,1.3094556331634521,32.84359356999541,,-1,-1,2,12,12,0
1,40,1.303709864616394,32.84780781152347,,-1,-1,2,12,12,0
1,1,1.298027753829956,36.54497743716679,,-1,-1,2,12,12,0
1,246,1.28041410446167,77.89219889344983,,88,6,1,5,5,0
1,263,1.2778462171554565,66.66199177300949,,109,23,3,14,12,2
1,215,1.273459792137146,35.638200308764695,,7,99,3,15,14,1
1,65,1.2702598571777344,150.25950597219745,,-1,-1,2,12,12,0
1,17,1.2521357536315918,31.86423558507808,,-1,-1,2,12,12,0
1,234,1.252133846282959,31.86423708164755,,46,141,2,11,11,0
1,3,1.252129316329956,31.864240745012616,,-1,-1,2,12,12,0
1,112,1.2521259784698486,31.864243386777265,,-1,-1,2,12,12,0
1,80,1.2521257400512695,31.864243436959054,,-1,-1,2,12,12,0
1,186,1.2521252632141113,31.864243192769028,,150,89,2,11,11,0
1,141,1.2521206140518188,31.864246714817767,,-1,-1,2,12,12,0
1,75,1.2520939111709595,31.864256542965695,,-1,-1,2,12,12,0
1,12,1.2519770860671997,31.864355219547765,,-1,-1,2,12,12,0
1,266,1.2518465518951416,31.864459904975227,,146,108,2,12,11,1
1,198,1.2518078088760376,31.864477452283175,,18,127,2,13,13,0
1,172,1.2517555952072144,31.864542272986803,,19,27,3,14,13,1
1,239,1.251753807067871,31.86439479715658,,4,3,2,11,11,0
1,237,1.2517348527908325,31.864549958267,,89,39,2,12,12,0
1,89,1.2517300844192505,31.864543545305388,,-1,-1,2,12,12,0
1,181,1.251683235168457,31.864580044368616,,39,40,2,13,13,0
1,4,1.2514557838439941,31.864762532190912,,-1,-1,2,12,12,0
1,132,1.2506804466247559,31.865354011559862,,-1,-1,2,12,12,0
1,39,1.250369668006897,31.86552265068251,,-1,-1,2,12,12,0
1,162,1.24982750415802,31.866233494379866,,29,28,2,11,11,0
1,51,1.2493162155151367,31.86637817992692,,-1,-1,2,12,12,0
1,129,1.2485333681106567,31.866777214931584,,-1,-1,2,12,12,0
1,190,1.2476083040237427,31.867239284269203,,39,12,2,11,11,0
1,268,1.2474141120910645,31.867104752857244,,23,126,2,11,11,0
1,179,1.2463133335113525,31.868725686172304,,59,75,2,12,12,0
1,103,1.2459743022918701,31.86900961627048,,-1,-1,2,12,12,0
1,28,1.2445440292358398,31.8703501812468,,-1,-1,2,12,12,0
1,214,1.2429567575454712,65.67126984374372,,23,42,2,11,11,0
1,300,1.240576982498169,31.87343922901847,,2,45,2,12,12,0
1,59,1.240558385848999,31.873631295551103,,-1,-1,2,12,12,0
1,158,1.2381255626678467,31.875166877976586,,100,2,2,11,11,0
1,84,1.2353557348251343,32.7966106904763,,-1,-1,2,12,12,0
1,2,1.2333310842514038,31.87922535494179,,-1,-1,2,12,12,0
1,241,1.2319738864898682,31.88061149335587,,1,89,2,12,12,0
1,36,1.2310289144515991,31.880668131579206,,-1,-1,2,12,12,0
1,35,1.2274435758590698,31.88345671636598,,-1,-1,2,12,12,0
1,104,1.2261898517608643,31.8842056016899,,-1,-1,2,12,12,0
1,23,1.226012945175171,66.72491952279265,,-1,-1,2,12,12,0
1,79,1.220522403717041,68.56850547711426,,-1,-1,2,12,12,0
1,69,1.2201169729232788,31.889770758591272,,-1,-1,2,12,12,0
1,171,1.2166178226470947,31.89158177940385,,70,26,2,13,13,0
1,133,1.2119842767715454,31.880178120470855,,-1,-1,2,12,12,0
1,61,1.2118114233016968,31.89642879575149,,-1,-1,2,12,12,0
1,206,1.2113646268844604,31.89620425704153,,149,132,2,12,12,0
1,164,1.2095152139663696,33.72004051921981,,145,6,2,11,11,0
1,18,1.2067290544509888,31.885145768778234,,-1,-1,2,12,12,0
1,278,1.2056260108947754,31.90132471913928,,61,61,2,12,12,0
1,218,1.199150800704956,33.73600901378616,,136,83,2,12,12,0
1,38,1.193325400352478,32.89812003716403,,-1,-1,2,12,12,0
1,299,1.1900099515914917,31.913849741410093,,129,103,2,11,10,1
1,282,1.1884251832962036,31.914373593719624,,13,60,1,6,6,0
1,58,1.1830679178237915,41.38406728032509,,-1,-1,2,12,12,0
1,269,1.1809958219528198,31.109753050751635,,45,50,3,15,14,1
1,250,1.179179310798645,32.845179060559694,,40,142,2,12,12,0
1,110,1.1788852214813232,31.91934748986401,,-1,-1,2,12,12,0
1,153,1.1753143072128296,31.116505557553314,,34,138,2,11,11,0
1,256,1.1735522747039795,79.6983395418234,,113,23,2,13,13,0
1,27,1.1686846017837524,101.16288815182722,,-1,-1,2,12,12,0
1,138,1.1648041009902954,31.899926892658236,,-1,-1,2,12,12,0
1,42,1.1641870737075806,31.1244350243722,,-1,-1,2,12,12,0
1,134,1.1635746955871582,37.60185080226729,,-1,-1,2,12,12,0
1,225,1.162977695465088,33.89655038900172,,113,109,2,12,11,1
1,118,1.1622990369796753,31.124842815029826,,-1,-1,2,12,12,0
1,88,1.1620774269104004,31.937528379171805,,-1,-1,2,12,12,0
1,71,1.1607409715652466,36.69506777885,,-1,-1,2,12,12,0
1,15,1.1599839925765991,72.25055586237495,,-1,-1,2,12,12,0
1,193,1.1576036214828491,68.5755830724474,,23,6,2,12,12,0
1,231,1.1571998596191406,31.129591627741313,,66,72,2,11,11,0
1,228,1.156041145324707,31.13382335652122,,78,50,2,12,12,0
1,154,1.1541593074798584,71.28710182403049,,79,54,2,12,12,0
1,22,1.1461890935897827,33.78213396405643,,-1,-1,2,12,12,0
1,83,1.138727068901062,93.76431484335701,,-1,-1,2,12,12,0
1,121,1.1373846530914307,75.13428284217102,,-1,-1,2,12,12,0
1,34,1.1230432987213135,31.97114117641852,,-1,-1,2,12,12,0
1,30,1.0931620597839355,90.128578052319,,-1,-1,2,12,12,0
1,106,1.0804044008255005,35.892897186791785,,-1,-1,2,12,12,0
1,144,1.0787920951843262,38.689115012107536,,-1,-1,2,12,12,0
1,113,1.057831048965454,39.5892472896365,,-1,-1,2,12,12,0
2,207,1.9389568567276,68.11898050419661,,11,65,2,12,12,0
2,319,1.8511029481887817,70.06984275693752,,245,89,2,10,10,0
2,265,1.7192991971969604,36.4175676450504,,64,128,2,12,12,0
2,310,1.7119601964950562,73.01202889410476,,208,22,2,12,12,0
2,33,1.6984659433364868,63.693338892345956,,-1,-1,2,12,12,0
2,335,1.6896843910217285,39.32716737548874,,220,103,1,4,4,0
2,161,1.6829620599746704,35.55007587775958,,7,1,2,11,11,0
2,26,1.6778812408447266,34.63379286335972,,-1,-1,2,12,12,0
2,77,1.673352837562561,33.72364249907521,,-1,-1,2,12,12,0
2,450,1.653884768486023,32.802339799851076,,289,250,4,16,13,3
2,220,1.6430433988571167,33.743612951591416,,77,133,1,4,4,0
2,127,1.638508677482605,32.80184689359753,,-1,-1,2,12,12,0
2,163,1.6358028650283813,33.747999359759135,,77,47,2,12,12,0
2,120,1.6222374439239502,33.753518752529224,,-1,-1,2,12,12,0
2,31,1.6070890426635742,32.8301566912647,,-1,-1,2,12,12,0
2,1,1.6014944314956665,36.54497743716679,,-1,-1,2,12,12,0
2,195,1.6010736227035522,32.83590684171576,,70,128,2,12,12,0
2,70,1.587896466255188,32.84359356999541,,-1,-1,2,12,12,0
2,40,1.5795040130615234,32.84780781152347,,-1,-1,2,12,12,0
2,215,1.567344069480896,35.638200308764695,,7,99,3,15,14,1
2,346,1.5569067001342773,35.63939308158147,,28,71,2,11,11,0
2,387,1.5454838275909424,33.80940697920374,,35,77,2,11,11,0
2,385,1.519426941871643,33.83000734283933,,163,18,2,13,12,1
2,317,1.5062353610992432,31.864235533110428,,33,207,3,14,13,1
2,386,1.5062353610992432,31.864235545571553,,153,239,1,5,5,0
2,17,1.5062352418899536,31.86423558507808,,-1,-1,2,12,12,0
2,234,1.5062328577041626,31.86423708164755,,46,141,2,11,11,0
2,313,1.5062321424484253,31.864237606818477,,245,214,3,13,12,1
2,417,1.5062302350997925,31.864238903154188,,80,28,3,14,13,1
2,3,1.5062273740768433,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.5062230825424194,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.5062229633331299,31.864243436959054,,-1,-1,2,12,12,0
2,186,1.506222128868103,31.864243192769028,,150,89,2,11,11,0
2,309,1.506221055984497,31.864243978823048,,141,228,2,12,12,0
2,141,1.5062165260314941,31.864246714817767,,-1,-1,2,12,12,0
2,437,1.5062154531478882,31.864244154421606,,212,187,3,13,11,2
2,394,1.5062072277069092,31.86425170960492,,225,51,2,11,10,1
2,75,1.506182074546814,31.864256542965695,,-1,-1,2,12,12,0
2,337,1.5061453580856323,31.864293374459237,,70,113,2,12,12,0
2,345,1.5061125755310059,31.86430982058784,,241,171,2,12,12,0
2,12,1.5060385465621948,31.864355219547765,,-1,-1,2,12,12,0
2,266,1.5058780908584595,31.864459904975227,,146,108,2,12,11,1
2,343,1.5058434009552002,31.864479872329177,,186,132,3,13,12,1
2,198,1.5058213472366333,31.864477452283175,,18,127,2,13,13,0
2,172,1.5057709217071533,31.864542272986803,,19,27,3,14,13,1
2,239,1.5057460069656372,31.86439479715658,,4,3,2,11,11,0
2,237,1.5057388544082642,31.864549958267,,89,39,2,12,12,0
2,89,1.5057350397109985,31.864543545305388,,-1,-1,2,12,12,0
2,181,1.5056778192520142,31.864580044368616,,39,40,2,13,13,0
2,4,1.505401372909546,31.864762532190912,,-1,-1,2,12,12,0
2,357,1.5051404237747192,31.864858311973798,,89,225,2,11,10,1
2,314,1.5047022104263306,69.51784347154174,,79,246,1,5,5,0
2,176,1.5046199560165405,67.47180856798438,,14,68,1,5,5,0
2,132,1.5044440031051636,31.865354011559862,,-1,-1,2,12,12,0
2,39,1.503922939300537,31.86552265068251,,-1,-1,2,12,12,0
2,333,1.5035524368286133,31.86590195546964,,36,198,2,12,12,0
2,162,1.5035450458526611,31.866233494379866,,29,28,2,11,11,0
2,51,1.502780795097351,31.86637817992692,,-1,-1,2,12,12,0
2,376,1.5021024942398071,31.86686888097759,,198,278,3,13,12,1
2,323,1.5003528594970703,31.868096990931328,,58,4,3,14,13,1
2,398,1.4992048740386963,31.973354220808808,,92,35,2,12,12,0
2,354,1.4975287914276123,31.870303387687652,,104,31,2,12,12,0
2,383,1.4965053796768188,31.870818183607422,,245,33,2,11,11,0
2,449,1.4902974367141724,31.874281946304098,,112,256,2,12,12,0
2,336,1.4880496263504028,31.87591566073427,,181,58,2,11,11,0
2,245,1.4702314138412476,66.70947115162943,,22,83,2,11,11,0
2,439,1.465571403503418,33.75513623369696,,92,80,3,13,12,1
2,418,1.4532227516174316,32.83759278443737,,224,80,1,5,5,0
2,365,1.4407334327697754,31.904420520950303,,156,110,3,14,13,1
2,423,1.4406013488769531,31.903638120931152,,271,60,2,13,13,0
2,399,1.4196360111236572,31.918430987200157,,104,51,2,12,12,0
2,381,1.4075616598129272,31.928406875627605,,195,181,3,13,11,2
2,432,1.404670000076294,31.122384247041897,,132,250,2,11,9,2
2,304,1.386953592300415,31.936242107316637,,284,116,1,5,5,0
2,60,1.385689616203308,60.3705163403445,,-1,-1,2,12,12,0
2,328,1.343192458152771,36.68757732947499,,1,75,2,11,11,0
2,341,1.3377546072006226,32.92071053126895,,20,250,2,12,12,0
2,366,1.3280668258666992,34.0005110600604,,40,228,1,5,5,0
2,380,1.3219739198684692,66.56357886354712,,112,193,2,11,11,0
2,246,1.3124394416809082,77.89219889344983,,88,6,1,5,5,0
2,65,1.3031104803085327,150.25950597219745,,-1,-1,2,12,12,0
2,396,1.3028744459152222,72.34286705964755,,83,60,1,7,7,0
2,355,1.3015789985656738,31.993989709768368,,11,38,2,12,12,0
2,342,1.298245906829834,31.99617720730196,,278,299,2,11,10,1
2,413,1.2964751720428467,32.92891564487548,,245,2,2,10,10,0
2,378,1.2892805337905884,36.62070951902093,,120,239,2,12,12,0
2,312,1.2891184091567993,77.85277090256928,,193,26,2,12,12,0
2,406,1.2857121229171753,122.71254338418912,,65,218,3,13,12,1
2,414,1.2794609069824219,30.27958023539499,,2,263,2,7,7,0
2,320,1.2765535116195679,30.282028970296853,,220,172,1,4,4,0
2,356,1.2725545167922974,32.02164232083624,,6,120,2,13,12,1
2,430,1.2722179889678955,30.28435755935494,,12,33,1,4,4,0
2,411,1.2709647417068481,30.286385090409503,,144,31,2,12,12,0
2,339,1.27015221118927,36.6595287602943,,164,75,2,11,11,0
2,426,1.2680705785751343,32.024049398532426,,17,34,2,12,12,0
2,358,1.266724705696106,30.289250499750654,,129,193,2,12,12,0
2,263,1.2636154890060425,66.66199177300949,,109,23,3,14,12,2
2,446,1.2527384757995605,31.971380112664832,,284,207,1,5,5,0
2,420,1.2525973320007324,30.298779309767752,,208,73,2,11,11,0
2,369,1.2505520582199097,33.82552553138631,,211,257,2,11,11,0
3,207,1.9941561222076416,68.11898050419661,,11,65,2,12,12,0
3,556,1.9132647514343262,35.466237694578396,,373,449,2,12,12,0
3,319,1.872271180152893,70.06984275693752,,245,89,2,10,10,0
3,265,1.8310493230819702,36.4175676450504,,64,128,2,12,12,0
3,519,1.8057159185409546,33.71294342316738,,404,163,3,14,13,1
3,335,1.7951300144195557,39.32716737548874,,220,103,1,4,4,0
3,161,1.786726951599121,35.55007587775958,,7,1,2,11,11,0
3,26,1.7833415269851685,34.63379286335972,,-1,-1,2,12,12,0
3,547,1.7826603651046753,34.63947417132213,,364,396,1,6,6,0
3,77,1.7818965911865234,33.72364249907521,,-1,-1,2,12,12,0
3,450,1.7629127502441406,32.802339799851076,,289,250,4,16,13,3
3,220,1.7470952272415161,33.743612951591416,,77,133,1,4,4,0
3,127,1.7469345331192017,32.80184689359753,,-1,-1,2,12,12,0
3,163,1.7389521598815918,33.747999359759135,,77,47,2,12,12,0
3,33,1.7294126749038696,63.693338892345956,,-1,-1,2,12,12,0
3,310,1.726791262626648,73.01202889410476,,208,22,2,12,12,0
3,120,1.7232857942581177,33.753518752529224,,-1,-1,2,12,12,0
3,457,1.7210699319839478,68.37452986421616,,159,184,2,11,11,0
3,513,1.7155746221542358,77.58304756262835,,364,117,2,12,12,0
3,31,1.710106372833252,32.8301566912647,,-1,-1,2,12,12,0
3,195,1.7030903100967407,32.83590684171576,,70,128,2,12,12,0
3,539,1.6935999393463135,32.837782373136925,,120,381,2,12,12,0
3,1,1.693090558052063,36.54497743716679,,-1,-1,2,12,12,0
3,70,1.688006043434143,32.84359356999541,,-1,-1,2,12,12,0
3,40,1.678430438041687,32.84780781152347,,-1,-1,2,12,12,0
3,215,1.655256986618042,35.638200308764695,,7,99,3,15,14,1
3,557,1.6425875425338745,33.80934326628508,,387,127,2,11,11,0
3,346,1.6406147480010986,35.63939308158147,,28,71,2,11,11,0
3,387,1.6350295543670654,33.80940697920374,,35,77,2,11,11,0
3,565,1.618485927581787,36.59299388967528,,215,195,3,15,14,1
3,532,1.6073275804519653,31.864235534701937,,386,181,2,12,11,1
3,317,1.6073275804519653,31.864235533110428,,33,207,3,14,13,1
3,580,1.6073274612426758,31.864235627308414,,167,450,2,12,12,0
3,386,1.6073274612426758,31.864235545571553,,153,239,1,5,5,0
3,17,1.6073273420333862,31.86423558507808,,-1,-1,2,12,12,0
3,595,1.6073261499404907,31.864236294351866,,336,337,2,11,11,0
3,234,1.6073248386383057,31.86423708164755,,46,141,2,11,11,0
3,516,1.607324481010437,31.864237121830477,,386,357,1,6,5,1
3,313,1.6073241233825684,31.864237606818477,,245,214,3,13,12,1
3,417,1.6073216199874878,31.864238903154188,,80,28,3,14,13,1
3,3,1.6073187589645386,31.864240745012616,,-1,-1,2,12,12,0
3,112,1.607314109802246,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.6073139905929565,31.864243436959054,,-1,-1,2,12,12,0
3,186,1.6073131561279297,31.864243192769028,,150,89,2,11,11,0
3,309,1.6073119640350342,31.864243978823048,,141,228,2,12,12,0
3,141,1.607306957244873,31.864246714817767,,-1,-1,2,12,12,0
3,437,1.6073055267333984,31.864244154421606,,212,187,3,13,11,2
3,394,1.6072965860366821,31.86425170960492,,225,51,2,11,10,1
3,584,1.6072827577590942,31.864261030309343,,345,376,3,12,11,1
3,75,1.6072688102722168,31.864256542965695,,-1,-1,2,12,12,0
3,491,1.6072614192962646,31.86427810535322,,354,320,2,13,13,0
3,541,1.6072365045547485,31.86428631116853,,161,265,2,12,12,0
3,337,1.6072280406951904,31.864293374459237,,70,113,2,12,12,0
3,345,1.607192039489746,31.86430982058784,,241,171,2,12,12,0
3,505,1.6071916818618774,31.86431247038579,,132,234,2,12,11,1
3,12,1.6071107387542725,31.864355219547765,,-1,-1,2,12,12,0
3,479,1.6070725917816162,31.864376930448948,,417,26,2,11,11,0
3,266,1.6069337129592896,31.864459904975227,,146,108,2,12,11,1
3,343,1.606895089149475,31.864479872329177,,186,132,3,13,12,1
3,198,1.606871485710144,31.864477452283175,,18,127,2,13,13,0
3,172,1.6068145036697388,31.864542272986803,,19,27,3,14,13,1
3,239,1.6067885160446167,31.86439479715658,,4,3,2,11,11,0
3,237,1.6067795753479004,31.864549958267,,89,39,2,12,12,0
3,89,1.6067759990692139,31.864543545305388,,-1,-1,2,12,12,0
3,181,1.6067124605178833,31.864580044368616,,39,40,2,13,13,0
3,587,1.6065946817398071,31.864655982924184,,196,396,2,8,7,1
3,4,1.6064069271087646,31.864762532190912,,-1,-1,2,12,12,0
3,357,1.6061238050460815,31.864858311973798,,89,225,2,11,10,1
3,523,1.6053944826126099,31.86531700713786,,132,112,2,12,12,0
3,132,1.6053510904312134,31.865354011559862,,-1,-1,2,12,12,0
3,39,1.6047872304916382,31.86552265068251,,-1,-1,2,12,12,0
3,385,1.6047515869140625,33.83000734283933,,163,18,2,13,12,1
3,589,1.6046689748764038,31.865692189619654,,186,12,2,11,11,0
3,333,1.6043713092803955,31.86590195546964,,36,198,2,12,12,0
3,472,1.6043593883514404,31.865958342083605,,376,172,3,13,12,1
3,544,1.604328989982605,31.865438446346825,,284,394,1,4,4,0
3,162,1.6043285131454468,31.866233494379866,,29,28,2,11,11,0
3,51,1.6034910678863525,31.86637817992692,,-1,-1,2,12,12,0
3,376,1.602715015411377,31.86686888097759,,198,278,3,13,12,1
3,545,1.6015931367874146,31.866680290022668,,357,423,2,12,12,0
3,323,1.6007169485092163,31.868096990931328,,58,4,3,14,13,1
3,506,1.5996496677398682,31.86870294855287,,265,80,3,14,13,1
3,354,1.5974845886230469,31.870303387687652,,104,31,2,12,12,0
3,383,1.5963205099105835,31.870818183607422,,245,33,2,11,11,0
3,468,1.592276692390442,32.878512436599024,,65,320,1,6,6,0
3,398,1.5919482707977295,31.973354220808808,,92,35,2,12,12,0
3,579,1.5898997783660889,31.874350032616498,,239,310,2,12,12,0
3,597,1.5896550416946411,31.873749404610642,,445,280,1,3,3,0
3,501,1.5891746282577515,31.980870948478803,,403,45,3,13,12,1
3,512,1.5812102556228638,33.79874776492507,,398,398,1,3,3,0
3,531,1.5600414276123047,68.44980730356254,,343,265,2,12,12,0
3,498,1.558883547782898,31.8956626837133,,428,31,3,14,12,2
3,598,1.552815556526184,33.79467025956456,,168,65,1,7,7,0
3,502,1.5403245687484741,31.90082900213462,,345,89,1,7,7,0
3,511,1.5395148992538452,31.887699199023842,,255,341,3,14,13,1
3,455,1.5222184658050537,31.907599002447434,,39,342,2,10,10,0
3,176,1.519453763961792,67.47180856798438,,14,68,1,5,5,0
3,471,1.5143924951553345,34.74089250186336,,121,52,1,7,7,0
3,314,1.5112837553024292,69.51784347154174,,79,246,1,5,5,0
