generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,86,0.7006248235702515,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.7757672667503357,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.9499001502990723,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.7447938919067383,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.7518934607505798,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.743097186088562,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.7378082275390625,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.7580346465110779,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.7586521506309509,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.9437113404273987,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.7563681602478027,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.7485118508338928,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.7500055432319641,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.7305377125740051,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.7347311973571777,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.9928679466247559,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.7146872878074646,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.7001903653144836,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.7554634213447571,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.6957738995552063,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.692302942276001,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.7048794627189636,41.66668062795809,,-1,-1,2,12,12,0
0,58,1.2944073677062988,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.684882640838623,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.8820633888244629,39.59487776582591,,-1,-1,2,12,12,0
0,113,1.174435019493103,39.5892472896365,,-1,-1,2,12,12,0
0,144,1.2201882600784302,38.689115012107536,,-1,-1,2,12,12,0
0,148,1.1280100345611572,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.6771371364593506,37.80793214677654,,-1,-1,2,12,12,0
0,134,1.2664884328842163,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.6758137941360474,36.92869600182274,,-1,-1,2,12,12,0
0,71,1.2426460981369019,36.69506777885,,-1,-1,2,12,12,0
0,1,1.3292685747146606,36.54497743716679,,-1,-1,2,12,12,0
0,106,1.18892240524292,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.7009884119033813,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.9317004084587097,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.74716717004776,35.69510661600348,,-1,-1,2,12,12,0
0,21,1.0438193082809448,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.3417330980300903,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.7912825345993042,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.189793586730957,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.3086457252502441,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.336029291152954,33.72364249907521,,-1,-1,2,12,12,0
0,38,1.202894926071167,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.279463291168213,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.284830093383789,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.2947361469268799,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.3071898221969604,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.2491284608840942,32.7966106904763,,-1,-1,2,12,12,0
0,149,1.0485399961471558,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.9080278873443604,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.952366292476654,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.8038920164108276,32.00658832613509,,-1,-1,2,12,12,0
0,131,1.0837206840515137,31.988584841274566,,-1,-1,2,12,12,0
0,34,1.1757248640060425,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.192732572555542,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.2034677267074585,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.1889164447784424,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.2251266241073608,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.2307933568954468,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.2178730964660645,31.885145768778234,,-1,-1,2,12,12,0
1,159,1.0727019309997559,169.69802511054394,,65,134,2,11,11,0
1,73,0.8359495997428894,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.2702598571777344,150.25950597219745,,-1,-1,2,12,12,0
1,284,0.7954201698303223,132.99430992162064,,120,79,1,5,5,0
1,94,0.6792047619819641,110.03763338889132,,-1,-1,2,12,12,0
1,276,0.7872779369354248,105.87582309778736,,110,60,2,12,12,0
1,47,0.9596146941184998,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.6986740231513977,102.23799861340646,,-1,-1,2,12,12,0
1,16,1.0551283359527588,101.81783236913881,,-1,-1,2,12,12,0
1,6,1.0205042362213135,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.1686846017837524,101.16288815182722,,-1,-1,2,12,12,0
1,156,1.0946115255355835,100.3951252088999,,30,123,2,12,12,0
1,224,0.8968140482902527,100.34160017355764,,37,112,2,11,11,0
1,83,1.138727068901062,93.76431484335701,,-1,-1,2,12,12,0
1,155,0.6343281865119934,92.80594239873535,,8,10,2,12,12,0
1,236,0.7751830220222473,92.78523018635077,,31,136,1,6,6,0
1,261,0.6539349555969238,91.91950056293888,,10,143,2,11,11,0
1,30,1.0931620597839355,90.128578052319,,-1,-1,2,12,12,0
1,117,0.9033970236778259,88.10327599987275,,-1,-1,2,12,12,0
1,182,1.015213966369629,87.3578831811615,,123,65,2,12,12,0
1,275,0.969427764415741,86.4909171452745,,66,93,2,13,13,0
1,136,0.9550182819366455,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.9147555232048035,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8676115870475769,86.23242804271351,,-1,-1,2,12,12,0
1,242,0.7694966793060303,85.99261039468963,,85,142,2,12,12,0
1,11,0.9762735366821289,85.97517528879641,,-1,-1,2,12,12,0
1,291,0.9437039494514465,85.4254472679321,,136,28,2,12,12,0
1,177,0.7918524742126465,85.26130135199524,,130,108,1,7,7,0
1,178,0.8502774238586426,79.80335289395626,,77,108,2,11,11,0
1,208,0.8219448328018188,79.78828385348189,,136,87,2,11,11,0
1,256,1.1735522747039795,79.6983395418234,,113,23,2,13,13,0
1,212,0.828921914100647,78.69170031150809,,126,70,3,13,12,1
1,264,0.9401071071624756,78.00082192534316,,33,108,1,4,4,0
1,145,0.8784309029579163,77.93306239391697,,-1,-1,2,12,12,0
1,246,1.28041410446167,77.89219889344983,,88,6,1,5,5,0
1,280,0.8434831500053406,77.01743573892404,,116,91,3,13,11,2
1,167,0.9524474143981934,76.12645608739525,,57,79,2,11,11,0
1,293,1.0507917404174805,76.06122312278396,,31,121,2,11,11,0
1,123,0.9135758280754089,75.78701290703745,,-1,-1,2,12,12,0
1,121,1.1373846530914307,75.13428284217102,,-1,-1,2,12,12,0
1,192,0.7396596074104309,74.07499322738953,,85,60,2,13,13,0
1,255,1.1296766996383667,73.33137389911101,,121,5,3,14,13,1
1,45,1.1473311185836792,72.38511952084471,,-1,-1,2,12,12,0
1,274,1.1405729055404663,72.28694150938266,,79,74,1,5,5,0
1,15,1.1599839925765991,72.25055586237495,,-1,-1,2,12,12,0
1,185,1.034247636795044,72.20098188279347,,23,141,2,13,13,0
1,62,0.8189265727996826,71.94823355947531,,-1,-1,2,12,12,0
1,196,0.9051157832145691,71.37973927811188,,95,136,3,13,12,1
1,184,1.0171536207199097,71.3578238778953,,72,79,2,11,11,0
1,154,1.1541593074798584,71.28710182403049,,79,54,2,12,12,0
1,222,0.982856035232544,71.23037465392893,,45,63,2,11,11,0
1,137,0.8330001831054688,71.12647998375357,,-1,-1,2,12,12,0
1,168,1.1529576778411865,70.40471749441876,,64,12,2,11,11,0
1,57,0.8383421301841736,70.27098419135191,,-1,-1,2,12,12,0
1,197,0.8038186430931091,70.20130038144981,,102,60,1,5,5,0
1,56,0.8561091423034668,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.9075135588645935,69.65762063319895,,-1,-1,2,12,12,0
1,193,1.1576036214828491,68.5755830724474,,23,6,2,12,12,0
1,79,1.220522403717041,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.9231922626495361,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.9545760154724121,68.500063873004,,-1,-1,2,12,12,0
1,217,0.732781708240509,68.39163420959497,,93,123,3,13,12,1
1,216,0.7928155064582825,68.31955496963195,,142,38,2,12,12,0
1,207,1.8450003862380981,68.11898050419661,,11,65,2,12,12,0
1,176,1.4861319065093994,67.47180856798438,,14,68,1,5,5,0
1,290,0.705685019493103,67.46087517161291,,85,47,1,6,6,0
1,23,1.226012945175171,66.72491952279265,,-1,-1,2,12,12,0
1,245,1.4627724885940552,66.70947115162943,,22,83,2,11,11,0
1,263,1.2778462171554565,66.66199177300949,,109,23,3,14,12,2
1,140,0.8844981789588928,66.53170157404517,,-1,-1,2,12,12,0
1,257,0.7360395193099976,66.48351882445453,,111,88,2,11,11,0
1,214,1.2429567575454712,65.67126984374372,,23,42,2,11,11,0
1,114,0.8526153564453125,65.47440305979629,,-1,-1,2,12,12,0
1,281,0.7394604682922363,64.52993614007723,,114,69,2,12,12,0
1,213,0.7345736026763916,64.45093386254355,,46,114,3,14,13,1
1,102,0.8761562705039978,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.6449400186538696,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7693284153938293,63.69193175497752,,-1,-1,2,12,12,0
1,108,1.0858420133590698,62.84643632238506,,-1,-1,2,12,12,0
1,221,0.6886346340179443,62.72847878652701,,137,18,1,5,5,0
1,211,1.1433749198913574,61.90906612611879,,87,79,2,11,10,1
1,279,0.665993869304657,61.76059067064928,,46,72,3,13,11,2
1,135,0.7620401382446289,61.6889595162756,,-1,-1,2,12,12,0
1,230,0.7387098073959351,60.9857649122348,,120,98,2,11,11,0
1,203,0.6969156265258789,60.7862645152018,,109,108,3,15,14,1
1,60,1.3378729820251465,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.9650768637657166,60.08693369672494,,-1,-1,2,12,12,0
1,247,0.7108839750289917,59.89261097496798,,1,57,3,14,13,1
1,43,0.8967000246047974,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.7006248235702515,58.99015205217008,,-1,-1,2,12,12,0
1,271,0.6952317357063293,58.93755840502354,,137,115,2,11,11,0
1,20,0.7757672667503357,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.9499001502990723,58.16701743828146,,-1,-1,2,12,12,0
1,183,0.7195218801498413,58.132369447089104,,76,11,2,12,12,0
1,289,0.7085759043693542,58.099917295374624,,31,56,3,14,12,2
1,223,0.7272635698318481,58.06601561871154,,97,137,2,11,11,0
1,187,0.9681177735328674,58.03078582818915,,79,125,2,12,12,0
1,142,0.7447938919067383,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.7518934607505798,57.942175373824895,,-1,-1,2,12,12,0
1,111,0.743097186088562,57.028268617156414,,-1,-1,2,12,12,0
2,159,1.0727019309997559,169.69802511054394,,65,134,2,11,11,0
2,73,0.8359495997428894,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.3031104803085327,150.25950597219745,,-1,-1,2,12,12,0
2,324,1.0710846185684204,136.09913050841993,,214,177,1,7,7,0
2,284,0.7954201698303223,132.99430992162064,,120,79,1,5,5,0
2,406,1.2857121229171753,122.71254338418912,,65,218,3,13,12,1
2,94,0.6792047619819641,110.03763338889132,,-1,-1,2,12,12,0
2,276,0.7872779369354248,105.87582309778736,,110,60,2,12,12,0
2,428,0.888400137424469,104.96897983651107,,87,207,2,13,11,2
2,47,0.9596146941184998,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.6986740231513977,102.23799861340646,,-1,-1,2,12,12,0
2,16,1.0551283359527588,101.81783236913881,,-1,-1,2,12,12,0
2,305,0.9507039189338684,101.33941213989814,,264,1,2,6,5,1
2,6,1.0205042362213135,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.1686846017837524,101.16288815182722,,-1,-1,2,12,12,0
2,156,1.0946115255355835,100.3951252088999,,30,123,2,12,12,0
2,224,0.8968140482902527,100.34160017355764,,37,112,2,11,11,0
2,389,1.1472723484039307,99.40153970842877,,213,256,2,14,14,0
2,370,0.824614405632019,98.2429584932652,,15,237,2,11,11,0
2,436,0.9868592023849487,97.5728953435149,,87,275,1,4,4,0
2,429,1.130858063697815,94.6546459127808,,245,87,3,14,13,1
2,440,0.8909358382225037,93.83637405221486,,289,33,1,4,4,0
2,83,1.138727068901062,93.76431484335701,,-1,-1,2,12,12,0
2,445,1.07072913646698,92.84428868440537,,263,93,1,3,3,0
2,155,0.6343281865119934,92.80594239873535,,8,10,2,12,12,0
2,236,0.7751830220222473,92.78523018635077,,31,136,1,6,6,0
2,261,0.6539349555969238,91.91950056293888,,10,143,2,11,11,0
2,344,0.7787041664123535,91.62054655936728,,242,120,2,11,11,0
2,340,0.9879484176635742,90.20257301309748,,193,35,3,14,13,1
2,316,0.9862531423568726,90.1317794402946,,250,246,1,4,4,0
2,30,1.0931620597839355,90.128578052319,,-1,-1,2,12,12,0
2,371,1.080633521080017,89.08849217136947,,136,172,2,12,12,0
2,447,1.1441236734390259,89.08127495378352,,45,87,3,14,13,1
2,427,0.8070483207702637,88.8753008791048,,33,11,2,11,11,0
2,117,0.9033970236778259,88.10327599987275,,-1,-1,2,12,12,0
2,332,1.0076158046722412,87.42667313335735,,159,237,2,11,11,0
2,182,1.015213966369629,87.3578831811615,,123,65,2,12,12,0
2,311,1.0882198810577393,87.2269771249076,,87,264,1,3,2,1
2,275,0.969427764415741,86.4909171452745,,66,93,2,13,13,0
2,136,0.9550182819366455,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.9147555232048035,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.8676115870475769,86.23242804271351,,-1,-1,2,12,12,0
2,330,1.1784121990203857,86.2119080423706,,245,163,3,14,13,1
2,242,0.7694966793060303,85.99261039468963,,85,142,2,12,12,0
2,11,0.9762735366821289,85.97517528879641,,-1,-1,2,12,12,0
2,291,0.9437039494514465,85.4254472679321,,136,28,2,12,12,0
2,177,0.7918524742126465,85.26130135199524,,130,108,1,7,7,0
2,415,0.7247946262359619,82.40608127474295,,279,4,3,13,11,2
2,433,0.6035519242286682,81.70996330088617,,129,207,2,12,12,0
2,390,1.1571846008300781,81.63408178020822,,79,5,2,11,11,0
2,403,1.1967803239822388,81.60351793789724,,27,93,2,12,12,0
2,421,1.1977754831314087,80.75458394431163,,282,15,2,11,11,0
2,178,0.8502774238586426,79.80335289395626,,77,108,2,11,11,0
2,208,0.8219448328018188,79.78828385348189,,136,87,2,11,11,0
2,362,1.1999391317367554,79.7200790960234,,156,88,2,12,12,0
2,441,1.1137908697128296,79.70033793493585,,230,246,1,4,4,0
2,256,1.1735522747039795,79.6983395418234,,113,23,2,13,13,0
2,302,1.2027928829193115,78.9635159305661,,207,198,3,13,12,1
2,212,0.828921914100647,78.69170031150809,,126,70,3,13,12,1
2,264,0.9401071071624756,78.00082192534316,,33,108,1,4,4,0
2,145,0.8784309029579163,77.93306239391697,,-1,-1,2,12,12,0
2,246,1.3124394416809082,77.89219889344983,,88,6,1,5,5,0
2,312,1.2891184091567993,77.85277090256928,,193,26,2,12,12,0
2,402,0.8433432579040527,77.05640277165371,,56,284,1,5,5,0
2,349,1.0017125606536865,77.0318567113716,,207,70,3,14,13,1
2,280,0.8434831500053406,77.01743573892404,,116,91,3,13,11,2
2,373,1.0844985246658325,76.96045544166304,,121,85,2,12,12,0
2,167,0.9524474143981934,76.12645608739525,,57,79,2,11,11,0
2,293,1.0507917404174805,76.06122312278396,,31,121,2,11,11,0
2,361,0.6608990430831909,75.84270642389437,,167,110,2,11,11,0
2,123,0.9135758280754089,75.78701290703745,,-1,-1,2,12,12,0
2,121,1.1373846530914307,75.13428284217102,,-1,-1,2,12,12,0
2,329,1.193986177444458,75.07106564222256,,27,155,2,12,12,0
2,192,0.7396596074104309,74.07499322738953,,85,60,2,13,13,0
2,434,0.7701674699783325,74.04605655863537,,197,237,2,7,6,1
2,255,1.1296766996383667,73.33137389911101,,121,5,3,14,13,1
2,307,0.9478607773780823,73.30309212458046,,183,208,1,5,5,0
2,318,1.0667695999145508,73.25731187207052,,108,104,2,11,10,1
2,310,1.7119601964950562,73.01202889410476,,208,22,2,12,12,0
2,431,1.1129800081253052,72.38765724136489,,121,216,2,12,12,0
2,45,1.1473311185836792,72.38511952084471,,-1,-1,2,12,12,0
2,392,0.982792854309082,72.34445825096016,,269,158,2,11,11,0
2,396,1.3028744459152222,72.34286705964755,,83,60,1,7,7,0
2,274,1.1405729055404663,72.28694150938266,,79,74,1,5,5,0
2,15,1.1599839925765991,72.25055586237495,,-1,-1,2,12,12,0
2,185,1.034247636795044,72.20098188279347,,23,141,2,13,13,0
2,62,0.8189265727996826,71.94823355947531,,-1,-1,2,12,12,0
2,364,0.9397751092910767,71.56277418767124,,284,6,1,4,3,1
2,395,1.0489331483840942,71.50630454040281,,207,61,3,14,14,0
2,388,0.8037106990814209,71.48596073563917,,280,89,2,5,5,0
2,196,0.9051157832145691,71.37973927811188,,95,136,3,13,12,1
2,184,1.0171536207199097,71.3578238778953,,72,79,2,11,11,0
2,154,1.1541593074798584,71.28710182403049,,79,54,2,12,12,0
2,222,0.982856035232544,71.23037465392893,,45,63,2,11,11,0
2,137,0.8330001831054688,71.12647998375357,,-1,-1,2,12,12,0
2,334,1.2292004823684692,70.42276772087394,,121,263,1,5,5,0
2,168,1.1529576778411865,70.40471749441876,,64,12,2,11,11,0
2,57,0.8383421301841736,70.27098419135191,,-1,-1,2,12,12,0
2,404,0.7576323747634888,70.23834369535601,,43,192,3,14,13,1
2,197,0.8038186430931091,70.20130038144981,,102,60,1,5,5,0
3,159,1.0727019309997559,169.69802511054394,,65,134,2,11,11,0
3,577,1.4170730113983154,153.88197519937933,,316,406,3,13,12,1
3,73,0.8359495997428894,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.3031104803085327,150.25950597219745,,-1,-1,2,12,12,0
3,324,1.0710846185684204,136.09913050841993,,214,177,1,7,7,0
3,507,1.4014570713043213,135.90385055714074,,207,398,1,6,6,0
3,284,0.7954201698303223,132.99430992162064,,120,79,1,5,5,0
3,520,0.7347704768180847,127.51952365939492,,284,428,1,4,4,0
3,406,1.2857121229171753,122.71254338418912,,65,218,3,13,12,1
3,470,1.2544074058532715,110.98442929742252,,310,246,2,7,6,1
3,493,0.9551029801368713,110.59519973096158,,344,324,1,7,7,0
3,94,0.6792047619819641,110.03763338889132,,-1,-1,2,12,12,0
3,488,1.0130963325500488,109.48900600694512,,421,17,1,6,6,0
3,276,0.7872779369354248,105.87582309778736,,110,60,2,12,12,0
3,428,0.888400137424469,104.96897983651107,,87,207,2,13,11,2
3,451,0.7473189234733582,104.93344485834083,,402,314,1,5,5,0
3,47,0.9596146941184998,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.6986740231513977,102.23799861340646,,-1,-1,2,12,12,0
3,16,1.0551283359527588,101.81783236913881,,-1,-1,2,12,12,0
3,305,0.9507039189338684,101.33941213989814,,264,1,2,6,5,1
3,6,1.0205042362213135,101.32107131227102,,-1,-1,2,12,12,0
3,27,1.1686846017837524,101.16288815182722,,-1,-1,2,12,12,0
3,156,1.0946115255355835,100.3951252088999,,30,123,2,12,12,0
3,224,0.8968140482902527,100.34160017355764,,37,112,2,11,11,0
3,389,1.1472723484039307,99.40153970842877,,213,256,2,14,14,0
3,454,1.1014738082885742,98.32569232469181,,403,355,2,11,11,0
3,370,0.824614405632019,98.2429584932652,,15,237,2,11,11,0
3,436,0.9868592023849487,97.5728953435149,,87,275,1,4,4,0
3,469,1.0287209749221802,95.58554517995401,,329,342,2,11,11,0
3,452,0.9955204725265503,94.7062838962458,,403,436,1,4,4,0
3,429,1.130858063697815,94.6546459127808,,245,87,3,14,13,1
3,492,0.8538520336151123,94.47925588533542,,52,120,3,14,13,1
3,440,0.8909358382225037,93.83637405221486,,289,33,1,4,4,0
3,83,1.138727068901062,93.76431484335701,,-1,-1,2,12,12,0
3,445,1.07072913646698,92.84428868440537,,263,93,1,3,3,0
3,155,0.6343281865119934,92.80594239873535,,8,10,2,12,12,0
3,236,0.7751830220222473,92.78523018635077,,31,136,1,6,6,0
3,261,0.6539349555969238,91.91950056293888,,10,143,2,11,11,0
3,594,0.9755011796951294,91.86041010366978,,371,417,2,13,13,0
3,344,0.7787041664123535,91.62054655936728,,242,120,2,11,11,0
3,340,0.9879484176635742,90.20257301309748,,193,35,3,14,13,1
3,316,0.9862531423568726,90.1317794402946,,250,246,1,4,4,0
3,30,1.0931620597839355,90.128578052319,,-1,-1,2,12,12,0
3,371,1.080633521080017,89.08849217136947,,136,172,2,12,12,0
3,447,1.1441236734390259,89.08127495378352,,45,87,3,14,13,1
3,427,0.8070483207702637,88.8753008791048,,33,11,2,11,11,0
3,117,0.9033970236778259,88.10327599987275,,-1,-1,2,12,12,0
3,332,1.0076158046722412,87.42667313335735,,159,237,2,11,11,0
3,182,1.015213966369629,87.3578831811615,,123,65,2,12,12,0
3,495,0.9871761798858643,87.29937605327488,,208,274,2,11,11,0
3,474,1.1974331140518188,87.26487512163722,,421,184,2,10,10,0
3,549,0.7811480164527893,87.25116048541253,,447,75,3,15,14,1
3,311,1.0882198810577393,87.2269771249076,,87,264,1,3,2,1
3,275,0.969427764415741,86.4909171452745,,66,93,2,13,13,0
3,136,0.9550182819366455,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.9147555232048035,86.29076875135904,,-1,-1,2,12,12,0
3,494,1.0139477252960205,86.28663770042135,,83,156,3,14,13,1
3,52,0.8676115870475769,86.23242804271351,,-1,-1,2,12,12,0
3,330,1.1784121990203857,86.2119080423706,,245,163,3,14,13,1
3,460,0.7948311567306519,86.19710414018721,,177,196,1,7,7,0
3,242,0.7694966793060303,85.99261039468963,,85,142,2,12,12,0
3,11,0.9762735366821289,85.97517528879641,,-1,-1,2,12,12,0
3,477,1.4247150421142578,85.96738955965948,,310,370,3,13,12,1
3,291,0.9437039494514465,85.4254472679321,,136,28,2,12,12,0
3,459,1.1109225749969482,85.38961056129695,,274,324,1,7,6,1
3,177,0.7918524742126465,85.26130135199524,,130,108,1,7,7,0
3,590,1.0550744533538818,84.48285565950641,,390,212,2,10,10,0
3,568,1.1140908002853394,84.43946109296867,,311,33,1,3,3,0
3,571,1.10200035572052,82.71563217260027,,159,402,2,11,11,0
3,515,0.6260428428649902,82.61784435248747,,242,345,1,5,5,0
3,583,1.066411018371582,82.57624734656096,,402,30,1,4,4,0
3,415,0.7247946262359619,82.40608127474295,,279,4,3,13,11,2
3,433,0.6035519242286682,81.70996330088617,,129,207,2,12,12,0
3,390,1.1571846008300781,81.63408178020822,,79,5,2,11,11,0
3,403,1.1967803239822388,81.60351793789724,,27,93,2,12,12,0
3,582,0.925687313079834,80.78803929637027,,237,446,1,5,5,0
3,421,1.1977754831314087,80.75458394431163,,282,15,2,11,11,0
3,563,1.143095850944519,80.7289283370633,,65,334,2,11,11,0
3,522,1.3215537071228027,80.63394833466914,,310,395,2,13,13,0
3,542,0.826301634311676,80.45552961417903,,392,92,2,12,12,0
3,458,0.9556893706321716,79.82087749891323,,406,354,3,12,11,1
3,178,0.8502774238586426,79.80335289395626,,77,108,2,11,11,0
3,476,1.2196773290634155,79.79600537961913,,177,383,1,6,6,0
3,208,0.8219448328018188,79.78828385348189,,136,87,2,11,11,0
3,535,1.0976554155349731,79.74455844287866,,373,390,3,13,12,1
3,564,1.1684916019439697,79.72443373018544,,390,284,1,4,4,0
3,362,1.1999391317367554,79.7200790960234,,156,88,2,12,12,0
3,441,1.1137908697128296,79.70033793493585,,230,246,1,4,4,0
3,256,1.1735522747039795,79.6983395418234,,113,23,2,13,13,0
3,302,1.2027928829193115,78.9635159305661,,207,198,3,13,12,1
3,559,0.9335947036743164,78.91662913706536,,370,420,2,10,10,0
3,575,1.040783166885376,78.91444440414566,,293,12,2,11,11,0
3,600,1.0923945903778076,78.90561582529963,,362,245,1,5,5,0
3,497,1.0752524137496948,78.85816385250104,,302,284,1,4,4,0
3,526,1.0039587020874023,78.79158795654432,,89,172,2,11,11,0
3,536,1.2146952152252197,78.7752047296714,,371,26,2,12,12,0
3,212,0.828921914100647,78.69170031150809,,126,70,3,13,12,1
3,264,0.9401071071624756,78.00082192534316,,33,108,1,4,4,0
3,578,1.0188356637954712,77.95363856478525,,396,215,1,6,6,0
