generation,id,fitness,species,parent1,parent2 
31,4338,84.48245997994192,5,4199,4150
31,4339,61.34470620910338,5,4144,2559
31,4340,49.448607125884884,5,4172,4141
31,4341,134.79525469963355,5,4203,4203
31,4342,68.57643065597136,5,4172,4010
31,4343,118.91781742042429,5,4144,4069
31,4344,84.50030440964741,2,4111,4205
31,4345,35.904500778252654,5,4111,4141
31,4346,32.89756285602979,3,4210,4205
31,4347,146.2918904815589,3,4202,4195
31,4348,97.65120164715954,3,4205,2830
31,4349,237.6309794613904,7,4219,4057
31,4350,68.55833204561131,7,4057,4219
31,4351,144.13608531488003,7,4217,4161
31,4352,266.03622773779637,7,4057,4219
31,4353,121.96831999031062,7,4217,4057
31,4354,77.97390194601181,7,1230,4161
31,4355,87.33108921628126,7,4217,4217
31,4356,34.727039747201914,5,1230,4217
31,4357,31.86424390617317,6,4161,4180
31,4358,31.92253160680405,7,4217,4217
31,4359,79.8915575827402,7,4219,4161
31,4360,85.48436611058712,7,4057,1230
31,4361,89.32384937531826,7,4161,1230
31,4362,40.63258249482129,7,4219,4217
31,4363,91.01843105781452,7,4217,4057
31,4364,108.81690049113278,7,1230,4219
31,4365,149.75830255024096,7,1230,4217
31,4366,96.66770531326789,7,1230,4219
31,4367,37.6697980326752,7,4057,4057
31,4368,35.60636425986646,7,4057,4217
31,4369,32.26400875194885,5,4217,4217
31,4370,31.864235533110428,7,4161,4161
31,4371,100.5843835182387,7,1230,4219
31,4372,63.61743344321936,7,4219,4217
31,4373,65.96563269608006,7,1230,4161
32,3846,112.0550518786649,1,3700,3700
32,4246,107.33187489507858,5,4105,3846
32,3458,153.15550346289123,4,1023,3324
32,850,148.6107340115036,4,513,724
32,4301,256.6766355779468,5,4148,4148
32,4306,224.96569768579852,5,4148,4199
32,4281,302.79352743485964,6,4168,4168
32,4180,278.9768715640811,6,3464,3464
32,4326,303.61473379196724,1,4196,4172
32,4312,263.8921595021168,5,4069,4202
32,4205,394.98790837145077,5,2830,4067
32,2830,357.9052508546979,5,2559,2718
32,4057,402.91750360039,7,1230,3364
32,1230,329.8586896419124,7,785,1039
32,4374,84.45471852931647,2,3846,4246
32,4375,104.95626731245466,5,4246,4246
32,4376,78.7425850791613,3,4246,4246
32,4377,86.25367158114871,1,3846,3846
32,4378,114.85735749767419,2,3846,3846
32,4379,93.36569187778119,1,3846,4246
32,4380,87.30954175508711,3,4246,4246
32,4381,86.28864401056066,1,3846,3846
32,4382,89.21081417366378,5,4246,4246
32,4383,97.47627785204973,1,3846,3846
32,4384,83.42074684388005,1,3846,4246
32,4385,31.9359236738053,4,3458,4275
32,4386,31.96860067664445,4,4269,4275
32,4387,31.864235533110428,4,4269,3458
32,4388,91.95552803602837,4,850,3846
32,4389,91.10340470979698,4,3458,3458
32,4390,59.08464613409474,4,850,850
32,4391,31.864235533110428,4,850,4275
32,4392,63.01860125593778,4,4275,850
32,4393,30.29415198116493,4,850,4275
32,4394,67.51936889756864,4,4275,4269
32,4395,91.17949239955742,4,850,4269
32,4396,55.097405233187416,4,4269,3458
32,4397,68.64072359516047,4,850,4275
32,4398,109.56057131966108,4,4269,4269
32,4399,89.2605828400971,4,4269,4275
32,4400,31.86423553311056,5,4306,4306
32,4401,94.49687679545096,5,4301,4301
32,4402,100.41821398523528,2,4315,4306
32,4403,151.26083482907154,5,4315,4301
32,4404,208.91307319958082,5,4315,4301
32,4405,88.22303874184269,5,4315,4301
32,4406,33.875376298393704,5,4306,4301
32,4407,80.73401085171511,5,4306,4315
32,4408,180.20787102007486,5,4306,4301
32,4409,163.1610715134883,5,4306,4306
32,4410,175.5462348201308,5,4306,4315
32,4411,203.66808953945252,5,4306,4301
32,4412,31.86423620662236,5,4315,4306
32,4413,174.9544621522382,5,4315,4315
32,4414,143.12040134374152,5,4315,4306
32,4415,151.1230250472248,5,4315,4301
32,4416,149.8536104041038,6,4281,4168
32,4417,90.39824698128592,1,4168,4295
32,4418,85.28123766604236,6,4281,4180
32,4419,87.26304200920615,5,4281,4168
32,4420,61.02401990683912,6,4295,4168
32,4421,150.73264758491075,6,4180,4295
32,4422,35.7755082651091,6,4281,4180
32,4423,75.13171825628099,6,4281,4295
32,4424,127.84956893600292,6,4168,4168
32,4425,115.1873394709007,6,4180,4180
32,4426,32.0312705525668,6,4168,4295
32,4427,158.99423425086624,6,4281,4168
32,4428,34.52802676768014,6,4180,4295
32,4429,30.27659270657852,1,4180,4168
32,4430,91.65880076198849,1,4281,4168
32,4431,32.02905898414833,6,4168,4295
32,4432,82.73211566038006,6,4281,4168
32,4433,32.01724186844662,6,4168,4168
32,4434,352.6799196713493,6,4168,4281
32,4435,194.11509769834228,6,4281,4281
32,4436,65.64718997842336,6,4168,4295
32,4437,112.08284910431307,5,4312,4312
32,4438,35.85289448534035,5,4312,4324
32,4439,39.65804811488438,5,4324,4341
32,4440,32.9387598427752,5,4324,4308
32,4441,163.9769470897605,5,4305,4330
32,4442,156.64937080276232,5,4330,4325
32,4443,149.3504523123425,5,4330,4299
32,4444,71.42209570213728,5,4324,4341
32,4445,141.74814431404218,5,4305,4299
32,4446,184.65922878245087,5,4305,4308
32,4447,85.29315795354684,5,4312,4305
32,4448,88.20967240758168,5,4326,4341
32,4449,82.74674052808525,5,4324,4325
32,4450,46.25816386892065,5,4326,4330
32,4451,179.72523817116348,5,4308,4299
32,4452,33.96123659523696,5,4299,4305
32,4453,368.3582607693521,5,4312,4330
32,4454,80.71533266821325,5,4330,4308
32,4455,86.45868448842813,5,4341,4325
32,4456,53.57570458780524,1,4308,4326
32,4457,94.79909833939402,1,4330,4326
32,4458,121.5062214660442,5,4341,4325
32,4459,144.903753235676,5,4341,4326
32,4460,45.774985680946976,5,4325,4341
32,4461,190.94258771389084,5,4341,4308
32,4462,114.31293454501879,5,4341,4305
32,4463,78.88389336921564,5,4330,4305
32,4464,77.97409779260376,5,4341,4330
32,4465,89.17956203520552,5,4305,4341
32,4466,103.05007545551443,5,4308,4299
32,4467,32.82970530444459,7,4205,4303
32,4468,56.544498471020674,6,4347,4347
32,4469,190.06363985944682,5,4303,4327
32,4470,116.92905432823154,5,4309,4347
32,4471,118.5585754259196,5,4303,4309
32,4472,34.6727584366873,5,4309,4327
32,4473,235.19041447949627,5,4309,4303
32,4474,160.40798946185728,5,4309,4303
32,4475,126.18298041483217,5,4347,4347
32,4476,173.09348549555426,5,4327,2830
32,4477,261.5326905298011,5,2830,4303
32,4478,37.69260614915428,5,4347,2830
32,4479,36.67090006402593,5,4347,4309
32,4480,53.36845395591318,5,4303,2830
32,4481,203.5496413105428,5,4327,2830
32,4482,92.83568564476681,5,4347,4303
32,4483,68.03170780842142,6,4205,4303
32,4484,35.82464589680729,5,4309,2830
32,4485,57.67702558604085,5,4309,4309
32,4486,187.03178521043063,5,4347,2830
32,4487,80.78369405748579,5,4309,4347
32,4488,35.80063588219319,5,2830,4347
32,4489,82.6935319011085,5,4205,4205
32,4490,104.42172971985856,5,4309,4309
32,4491,63.607020050669746,7,1230,4057
32,4492,64.19187631890803,7,4057,1230
32,4493,101.09555308982503,7,4352,1230
32,4494,82.67211353557514,7,4365,4349
32,4495,32.06730097030309,7,4057,4349
32,4496,184.33361578875943,5,4365,4365
32,4497,81.58637862178045,5,4352,4365
32,4498,238.09502896352697,7,4349,4057
32,4499,87.49743549217794,7,4349,4057
32,4500,186.73367185413565,5,4365,4057
32,4501,43.960672387477736,7,1230,4365
32,4502,33.800564644670224,7,4349,4352
32,4503,35.75899803121807,7,4352,4057
32,4504,88.46668323336662,2,1230,4349
32,4505,456.127437100276,7,4352,4365
32,4506,110.21523194214623,7,4352,4352
32,4507,48.877823514918745,7,4365,4057
32,4508,116.31340546063431,7,4057,4365
32,4509,31.86588111184644,7,4349,4365
32,4510,153.29608831952683,7,4352,1230
32,4511,34.90291599741899,7,4057,4352
33,4380,87.30954175508711,3,4246,4246
33,4376,78.7425850791613,3,4246,4246
33,4378,114.85735749767419,2,3846,3846
33,4402,100.41821398523528,1,4315,4306
33,3458,153.15550346289123,4,1023,3324
33,850,148.6107340115036,4,513,724
33,4326,303.61473379196724,1,4196,4172
33,3846,112.0550518786649,2,3700,3700
33,4434,352.6799196713493,5,4168,4281
33,4281,302.79352743485964,6,4168,4168
33,4205,394.98790837145077,5,2830,4067
33,4453,368.3582607693521,1,4312,4330
33,4505,456.127437100276,5,4352,4365
33,4057,402.91750360039,7,1230,3364
33,4512,94.47095464441767,3,4376,4380
33,4513,77.00195186634474,3,4376,4380
33,4514,82.51690439653035,3,4380,4376
33,4515,96.47800537436004,3,4380,4380
33,4516,88.20424133424503,5,4380,4376
33,4517,87.21225232102077,3,4380,4376
33,4518,67.83352028292887,5,4376,4312
33,4519,88.2605189830745,2,4402,4378
33,4520,31.875589741474368,1,4402,4378
33,4521,35.7300664805333,1,4402,4378
33,4522,92.07918728623778,1,4402,4402
33,4523,80.627759130996,2,4378,4402
33,4524,53.47862380274679,1,4402,4402
33,4525,130.91010462472298,1,4402,4402
33,4526,100.41821398523528,1,4402,4402
33,4527,37.65776079287651,2,4378,4402
33,4528,64.55939603886492,5,4378,4402
33,4529,91.97213229052747,4,4388,850
33,4530,91.94874793465011,4,4398,4398
33,4531,31.864243165451363,4,850,4388
33,4532,85.36236184350939,4,4398,850
33,4533,66.60679327141894,4,3458,3458
33,4534,76.99508914760014,4,4388,4388
33,4535,31.89055017302684,4,4388,850
33,4536,35.526767210497354,4,850,850
33,4537,89.24563532981405,4,850,850
33,4538,94.67206076128723,4,4388,3458
33,4539,97.5465627773646,4,3458,4388
33,4540,36.82584622386325,4,4398,850
33,4541,72.388569891759,4,4398,850
33,4542,87.13299747508646,2,3846,4326
33,4543,106.90971485868393,1,3846,4326
33,4544,141.9338801545398,5,4326,4326
33,4545,33.664891261228064,1,4383,3846
33,4546,93.8144531638632,2,3846,3846
33,4547,88.12304794937107,2,3846,4326
33,4548,101.30954884606925,1,4383,4383
33,4549,108.70910393217363,1,4383,3846
33,4550,68.56064199173957,1,4383,4326
33,4551,36.84347843750974,1,3846,3846
33,4552,93.75659748750569,2,4383,3846
33,4553,74.08149042204191,3,4383,4326
33,4554,105.830849429932,2,3846,4326
33,4555,109.47415266288188,2,4383,3846
33,4556,80.8530527372645,5,4281,4427
33,4557,155.8875805361992,6,4281,4180
33,4558,34.81448397493262,1,4281,4281
33,4559,35.697436591773624,5,4434,4281
33,4560,154.82895046058874,5,4427,4435
33,4561,96.56402553943767,6,4281,4281
33,4562,151.10231325237933,5,4281,4434
33,4563,39.33634631603975,6,4180,4434
33,4564,176.36645879845008,6,4427,4281
33,4565,94.77009287588182,5,4434,4435
33,4566,162.62992302762186,5,4427,4434
33,4567,98.51927875631284,5,4281,4435
33,4568,73.3250937384388,1,4281,4427
33,4569,147.5633526654427,6,4281,4434
33,4570,81.63407032775214,6,4281,4435
33,4571,101.90089947491971,6,4180,4180
33,4572,104.22857502195423,6,4281,4427
33,4573,205.4560470354082,5,4434,4435
33,4574,177.05911801066566,6,4435,4434
33,4575,39.45188684834402,6,4180,4180
33,4576,169.61990565429713,6,4427,4427
33,4577,121.34624388645389,5,4477,4301
33,4578,120.11825366254138,1,4461,4500
33,4579,261.156246386987,5,4301,4477
33,4580,131.90691882047665,5,4469,4477
33,4581,123.64648039523665,5,4446,4411
33,4582,160.12079282920212,5,4205,4486
33,4583,200.77353727532898,5,4477,2830
33,4584,199.4013259237312,5,4461,4469
33,4585,383.8581081737702,5,4481,2830
33,4586,35.83708121483128,7,4446,4306
33,4587,437.63353247263075,1,4469,4312
33,4588,665.1174139013559,5,4453,4205
33,4589,90.85823404913779,5,4312,4481
33,4590,154.83313020958943,1,4411,4301
33,4591,34.87029349293031,5,4404,2830
33,4592,73.33997888672215,5,4473,4205
33,4593,97.5743568107776,5,4477,4205
33,4594,298.5440688642997,5,4301,4453
33,4595,133.6448315732461,5,4461,4481
33,4596,132.49026569369923,1,4312,4301
33,4597,44.96419331603234,5,4306,4473
33,4598,110.69982619191403,7,4446,4301
33,4599,194.9877776837111,5,4481,4301
33,4600,89.15189418154334,5,4312,4411
33,4601,79.63403237387332,5,4404,4505
33,4602,84.64894858353676,1,4453,2830
33,4603,92.82541734269748,5,4473,4486
33,4604,47.727365322558704,5,4461,4473
33,4605,165.95550834873626,5,4461,4404
33,4606,87.27948560344905,5,4446,4312
33,4607,143.53635559143916,5,4301,4312
33,4608,213.14875215217648,1,4486,4312
33,4609,185.58633541591237,5,4306,2830
33,4610,137.92630323452002,5,4446,4461
33,4611,228.5542151310286,5,4477,4473
33,4612,176.75055932739036,5,4477,2830
33,4613,34.87664566289784,1,4205,4411
33,4614,106.76893624406605,1,4500,4453
33,4615,94.54481955041118,5,4477,4469
33,4616,44.94465344566084,1,4453,4205
33,4617,167.4176584618549,5,4446,4461
33,4618,79.81256009051205,5,4446,4469
33,4619,82.60388931072835,1,4306,4301
33,4620,84.57040530590459,3,2830,4461
33,4621,118.96891087413647,5,4446,4205
33,4622,82.53578030807348,5,4477,4473
33,4623,81.66433567912,1,4500,4486
33,4624,130.87576261886164,5,4446,4312
33,4625,175.23033998873518,5,4500,4477
33,4626,62.9987489327415,1,4486,4411
33,4627,41.18333393195165,7,4505,1230
33,4628,76.87844981544558,7,1230,4057
33,4629,262.0031735357081,5,4505,1230
33,4630,287.4140151228258,5,4498,4505
33,4631,125.91347671750994,5,4498,1230
33,4632,151.40594048952326,7,1230,4057
33,4633,120.74385575028737,5,4505,4498
33,4634,36.989324632289005,5,1230,4498
33,4635,32.007474408597,5,4505,4498
33,4636,35.94014447890157,1,4498,1230
33,4637,111.4787806466627,7,1230,1230
33,4638,289.7408142602386,5,4505,4505
33,4639,81.0093868517031,7,4498,1230
33,4640,333.4960405204071,5,1230,4505
33,4641,70.37294298214307,7,1230,1230
33,4642,33.05622796530752,7,4057,4498
33,4643,72.01979009230286,5,4498,4498
33,4644,30.280516801447323,7,4057,1230
33,4645,90.02734201605855,5,4498,4505
33,4646,73.09123488501193,5,4505,4057
33,4647,340.69228106526685,1,4505,1230
33,4648,91.04079819110211,1,4057,4505
34,4515,96.47800537436004,3,4380,4380
34,4512,94.47095464441767,6,4376,4380
34,4378,114.85735749767419,2,3846,3846
34,3846,112.0550518786649,2,3700,3700
34,3458,153.15550346289123,4,1023,3324
34,850,148.6107340115036,4,513,724
34,4281,302.79352743485964,5,4168,4168
34,4574,177.05911801066566,1,4435,4434
34,4057,402.91750360039,7,1230,3364
34,4632,151.40594048952326,7,1230,4057
34,4587,437.63353247263075,5,4469,4312
34,4453,368.3582607693521,5,4312,4330
34,4588,665.1174139013559,5,4453,4205
34,4505,456.127437100276,5,4352,4365
34,4649,76.01970571737435,1,4515,4512
34,4650,95.63482041796753,3,4515,4512
34,4651,109.23351130528044,2,4512,4512
34,4652,66.49141151070339,6,4512,4512
34,4653,84.34146641039985,6,4512,4512
34,4654,87.24810120594319,3,4515,4515
34,4655,84.41047993298712,3,4515,4512
34,4656,32.138054289936846,3,4515,4515
34,4657,75.85697169961313,6,4512,4512
34,4658,95.5774987846161,3,4515,4515
34,4659,64.67479775857984,5,4555,4555
34,4660,79.77169327179647,5,3846,3846
34,4661,84.51721803560403,1,3846,4555
34,4662,84.39224574270993,2,3846,3846
34,4663,33.61515628331478,1,3846,4555
34,4664,82.37469253722664,1,3846,3846
34,4665,31.865912864767203,2,4378,4378
34,4666,79.68162638848739,5,3846,4555
34,4667,89.84902347412003,2,4378,3846
34,4668,85.25881549398301,2,4378,3846
34,4669,92.72270349680304,2,4378,4378
34,4670,34.547805718848124,2,3846,4378
34,4671,60.037687366536474,4,850,3458
34,4672,126.47361387268703,4,850,3458
34,4673,77.84438996098704,4,850,850
34,4674,94.79306237969926,4,4539,850
34,4675,65.81045964595275,4,850,4539
34,4676,32.0749989125312,4,850,850
34,4677,82.58396291822855,4,4539,4539
34,4678,138.20096916506358,4,3458,4539
34,4679,75.0862354920524,4,3458,3458
34,4680,101.25290617677993,4,850,850
34,4681,74.16323316911246,4,3458,850
34,4682,72.39200268586828,4,4539,3458
34,4683,179.3979274509586,5,4574,4281
34,4684,252.71296658999648,5,4281,4281
34,4685,79.1053022752128,5,4564,4564
34,4686,141.76473813616767,5,4281,4574
34,4687,74.20599761401812,6,4574,4564
34,4688,139.26826336708785,1,4574,4564
34,4689,65.58394622907142,6,4281,4574
34,4690,127.5237106462981,1,4564,4281
34,4691,55.59878072888964,5,4564,4281
34,4692,61.594230626085654,5,4281,4281
34,4693,130.88622921692462,5,4281,4281
34,4694,33.7787558528115,1,4574,4564
34,4695,242.13721874621697,6,4574,4574
34,4696,64.2802405613231,1,4281,4281
34,4697,164.52696919605114,6,4281,4574
34,4698,78.84721265802095,1,4564,4574
34,4699,77.95318597180577,5,4574,4281
34,4700,128.97015706078355,5,4281,4574
34,4701,41.50523443273768,7,4637,4057
34,4702,33.77003099810153,7,4632,4057
34,4703,299.29935947320524,7,4057,4632
34,4704,106.61241004175125,5,4637,4632
34,4705,83.5021696876398,7,4632,4057
34,4706,244.1277887052046,7,4637,4632
34,4707,85.28536047414545,7,4632,4637
34,4708,30.280298939075163,7,4057,4632
34,4709,79.91468873583582,1,4637,4637
34,4710,40.59740815875507,7,4637,4632
34,4711,111.69662631217605,7,4057,4057
34,4712,36.73425496827672,7,4057,4057
34,4713,119.34016429706628,7,4632,4637
34,4714,316.21707399810686,5,4647,4647
34,4715,108.65151473021868,1,4608,4590
34,4716,93.85757468375076,5,4453,4596
34,4717,35.76573177566751,5,4608,4587
34,4718,230.8475846937507,5,4647,4590
34,4719,35.762254950855585,5,4647,4587
34,4720,83.68810697346764,3,4647,4608
34,4721,284.41631283752685,5,4326,4587
34,4722,32.84060419169706,5,4326,4590
34,4723,159.78038755572226,5,4596,4590
34,4724,32.99214316213369,5,4453,4326
34,4725,176.72098641852307,5,4590,4453
34,4726,228.65050462391338,5,4453,4608
34,4727,91.93081772668755,2,4587,4647
34,4728,280.4831246797488,5,4453,4647
34,4729,309.097857017019,5,4590,4326
34,4730,220.99910201420008,5,4608,4647
34,4731,118.66284905843732,5,4326,4326
34,4732,89.10771588072048,1,4647,4596
34,4733,39.79532036366747,5,4453,4608
34,4734,40.495118676330605,5,4647,4608
34,4735,167.85194253205998,5,4453,4596
34,4736,36.7030071712302,5,4453,4326
34,4737,193.86622283592925,5,4590,4453
34,4738,64.78340126592937,5,4608,4596
34,4739,114.38456470121896,5,4587,4453
34,4740,37.57960620709741,5,4573,4585
34,4741,88.40855231528329,3,4505,4573
34,4742,100.0898694778135,5,4594,4434
34,4743,257.77657757862596,7,4630,4640
34,4744,41.39595251819505,5,4630,4594
34,4745,31.864235533110428,3,4640,4573
34,4746,69.69341246572556,5,4594,4588
34,4747,94.6823126648045,5,4573,4579
34,4748,35.77615196257692,5,4588,4579
34,4749,120.34851706419204,5,4573,4573
34,4750,261.20680137105796,5,4434,4630
34,4751,145.60019539415308,5,4638,4594
34,4752,303.6413261741027,5,4588,4630
34,4753,121.19949628300871,1,4594,4588
34,4754,35.81228581122929,5,4505,4588
34,4755,83.59051294460012,3,4630,4638
34,4756,89.10328740137763,3,4505,4638
34,4757,31.930578703919583,1,4434,4585
34,4758,188.35431320310732,7,4629,4640
34,4759,152.2815276041416,5,4585,4637
34,4760,130.84103101796964,5,4588,4573
34,4761,212.7502047532981,5,4579,4611
34,4762,145.01704960404845,5,4629,4588
34,4763,92.01307856740918,5,4630,4205
34,4764,94.73182791858945,5,4205,4638
34,4765,34.91928954802317,5,4611,4611
34,4766,63.00704610496732,5,4434,4588
34,4767,33.89977322263512,5,4629,4630
34,4768,143.721532604468,5,4585,4505
34,4769,60.56624793119888,5,4205,4579
34,4770,144.0821632840229,5,4594,4594
34,4771,137.15108706530958,7,4505,4611
34,4772,35.82263231772782,5,4629,4594
34,4773,183.24486057271605,5,4611,4640
34,4774,88.17750197821337,5,4638,4573
34,4775,169.63520469763125,7,4573,4640
34,4776,121.8006957312183,7,4611,4640
34,4777,176.4200415966721,5,4594,4630
34,4778,83.61454258706408,3,4638,4573
34,4779,50.63889195500853,5,4505,4630
34,4780,82.83737140620357,7,4629,4505
34,4781,152.31383250855103,5,4585,4630
34,4782,134.7995614420683,5,4629,4594
34,4783,73.03351560566033,3,4505,4505
34,4784,87.16233295279793,5,4505,4579
34,4785,67.72623503316855,5,4434,4434
35,4515,96.47800537436004,3,4380,4380
35,4650,95.63482041796753,3,4515,4512
35,4378,114.85735749767419,2,3846,3846
35,3846,112.0550518786649,2,3700,3700
35,3458,153.15550346289123,4,1023,3324
35,850,148.6107340115036,4,513,724
35,4574,177.05911801066566,1,4435,4434
35,4688,139.26826336708785,1,4574,4564
35,4695,242.13721874621697,1,4574,4574
35,4697,164.52696919605114,1,4281,4574
35,4057,402.91750360039,7,1230,3364
35,4703,299.29935947320524,7,4057,4632
35,4588,665.1174139013559,5,4453,4205
35,4505,456.127437100276,5,4352,4365
35,4786,91.69196021494585,3,4658,4658
35,4787,76.87966341225612,3,4515,4650
35,4788,79.86741980660226,6,4650,4515
35,4789,97.47616195517566,3,4515,4658
35,4790,34.708458790864576,3,4650,4515
35,4791,43.11145112986813,3,4515,4515
35,4792,93.7105030759578,3,4515,4650
35,4793,95.55128142103214,3,4658,4515
35,4794,78.73306817298682,3,4515,4515
35,4795,75.17849644113139,3,4515,4515
35,4796,77.88398751463048,5,4650,4515
35,4797,81.69674550876704,3,4650,4650
35,4798,83.47200606537623,1,3846,3846
35,4799,76.92439870333328,1,4378,3846
35,4800,97.31660709775511,2,4378,3846
35,4801,110.2419426356892,1,4378,3846
35,4802,86.25507067736476,2,4378,3846
35,4803,76.04484473912467,1,4378,4378
35,4804,56.191104611399055,2,3846,3846
35,4805,30.276547993148803,5,3846,4378
35,4806,103.76415157598592,2,4378,3846
35,4807,106.55721732632246,2,3846,4378
35,4808,96.57043237856107,2,3846,4378
35,4809,31.864235533110428,4,3458,3458
35,4810,87.44055686876281,4,3458,850
35,4811,44.44825616040022,4,3458,4678
35,4812,31.90299522241163,4,4678,4678
35,4813,35.656426072642866,4,4678,4678
35,4814,66.8601383989981,4,4678,3458
35,4815,35.5250765930012,4,850,850
35,4816,80.90968311769608,4,850,850
35,4817,78.73916327816156,4,850,3458
35,4818,32.07684385798336,4,4678,850
35,4819,31.957430684511518,4,4678,850
35,4820,38.801183502132886,4,4678,3458
35,4821,74.17316936276669,4,3458,4678
35,4822,40.5189012651433,4,3458,850
35,4823,167.48218027456932,1,4690,4690
35,4824,124.39002516715296,1,4688,4690
35,4825,87.30574609339605,1,4690,4690
35,4826,33.83758231485491,1,4690,4690
35,4827,242.39608559266884,1,4690,4574
35,4828,80.61964609309906,1,4688,4574
35,4829,30.28811097561795,1,4574,4688
35,4830,32.01750379337833,1,4690,4690
35,4831,57.60327913665003,1,4690,4574
35,4832,116.05670369419997,1,4688,4574
35,4833,158.37657242860254,1,4690,4574
35,4834,172.39553583123154,1,4690,4688
35,4835,310.94618557040354,1,4574,4690
35,4836,82.64968496414842,1,4690,4574
35,4837,115.03121617705669,1,4695,4695
35,4838,181.1073361210679,1,4697,4697
35,4839,126.05274732021465,1,4697,4697
35,4840,81.63653951146969,1,4695,4697
35,4841,66.56020562076793,1,4697,4695
35,4842,147.9951486330432,1,4697,4695
35,4843,89.10806478444093,1,4695,4695
35,4844,76.99880751715288,1,4697,4695
35,4845,96.62917886174641,1,4697,4697
35,4846,71.19519444111074,1,4697,4695
35,4847,124.19275440266509,1,4695,4697
35,4848,31.864235533110428,1,4697,4695
35,4849,34.78703710992035,1,4697,4695
35,4850,75.03123809562769,3,4706,4743
35,4851,32.02828995304601,7,4057,4057
35,4852,80.686882141044,7,4057,4743
35,4853,78.92174125703204,3,4706,4743
35,4854,199.2915907348211,7,4743,4057
35,4855,125.61824096307073,5,4706,4743
35,4856,138.44088576001468,7,4743,4057
35,4857,108.34428668736328,7,4057,4743
35,4858,94.81311131993274,7,4706,4743
35,4859,65.70805947073123,3,4706,4743
35,4860,52.37560637016962,7,4703,4057
35,4861,105.48605841054923,7,4057,4743
35,4862,73.4062342268613,7,4706,4706
35,4863,43.873969097302265,7,4706,4057
35,4864,39.58389689326391,7,4057,4706
35,4865,98.32140466264563,5,4706,4743
35,4866,87.23841234993976,3,4743,4706
35,4867,102.3119052224126,5,4706,4743
35,4868,209.49709957433743,7,4743,4057
35,4869,34.87729529765873,7,4703,4706
35,4870,149.6382850603508,7,4743,4057
35,4871,317.5087444736359,7,4706,4703
35,4872,144.4020826486769,7,4057,4057
35,4873,68.4904523961998,7,4726,4505
35,4874,77.9211122249058,1,4752,4728
35,4875,363.413657660578,1,4730,4588
35,4876,482.25924524451574,1,4684,4587
35,4877,51.35065961551326,1,4728,4281
35,4878,305.42736647966404,1,4281,4752
35,4879,166.78585240455192,1,4750,4281
35,4880,86.58143808242527,5,4684,4588
35,4881,257.069176805804,5,4684,4587
35,4882,105.08227239832964,5,4714,4729
35,4883,85.38218452121671,1,4281,4726
35,4884,72.4049235535114,5,4752,4728
35,4885,148.2366625678057,1,4721,4714
35,4886,30.357588219058993,5,4718,4750
35,4887,44.79280096604087,5,4729,4721
35,4888,163.89914125707554,1,4729,4453
35,4889,107.86426043769234,5,4505,4726
35,4890,177.1799894904537,5,4714,4750
35,4891,178.64978723871852,5,4721,4726
35,4892,339.2169901159628,1,4718,4281
35,4893,68.51449072821097,5,4588,4281
35,4894,67.54890160720291,5,4588,4718
35,4895,199.1846804006534,5,4684,4505
35,4896,86.38718162157735,1,4750,4726
35,4897,61.38058464710057,5,4729,4588
35,4898,203.4001112876556,1,4453,4721
35,4899,355.98729649948893,5,4588,4728
35,4900,121.86456530597056,5,4718,4588
35,4901,71.3986143672181,5,4684,4453
35,4902,77.33371980478505,5,4505,4505
35,4903,175.50021976992025,1,4752,4728
35,4904,120.3198137090039,5,4718,4726
35,4905,109.67863125061258,1,4281,4726
35,4906,85.61597053138816,1,4505,4588
35,4907,120.45103052154772,5,4752,4574
35,4908,165.61052016026193,1,4718,4730
35,4909,44.90824233216294,2,4721,3846
35,4910,149.54143319606703,1,4505,4588
35,4911,231.84213852473846,1,4281,4726
35,4912,32.04212971886676,1,4721,4752
35,4913,180.48517425676997,5,4718,4728
35,4914,111.8134300997098,5,4453,4505
35,4915,89.07523372960222,5,4726,4453
35,4916,33.892061241593794,5,4728,4588
35,4917,141.74951195628375,1,4729,4726
35,4918,32.033455455750946,7,4726,4728
35,4919,116.99890455876331,1,4718,4587
35,4920,135.37302640536697,1,4718,4587
35,4921,35.789848784316575,5,4505,4588
35,4922,235.6376913133866,7,4453,4588
36,4788,79.86741980660226,6,4650,4515
36,4789,97.47616195517566,3,4515,4658
36,4515,96.47800537436004,3,4380,4380
36,4378,114.85735749767419,1,3846,3846
36,3846,112.0550518786649,2,3700,3700
36,3458,153.15550346289123,4,1023,3324
36,850,148.6107340115036,4,513,724
36,4057,402.91750360039,7,1230,3364
36,4871,317.5087444736359,5,4706,4703
36,4876,482.25924524451574,5,4684,4587
36,4875,363.413657660578,5,4730,4588
36,4588,665.1174139013559,5,4453,4205
36,4505,456.127437100276,5,4352,4365
36,4923,83.36670108557051,6,4788,4788
36,4924,76.94148988641248,6,4788,4788
36,4925,72.21513777525401,5,4788,4788
36,4926,79.85103178919312,6,4788,4788
36,4927,35.69165898163108,6,4788,4788
36,4928,76.96199496101401,6,4788,4788
36,4929,79.75674417582574,6,4788,4788
36,4930,101.68623347390805,3,4793,4793
36,4931,96.35722216610773,3,4650,4789
36,4932,92.75570472208064,3,4789,4789
36,4933,89.14609001956372,3,4650,4515
36,4934,75.19074925784348,3,4789,4793
36,4935,100.03777337360302,3,4793,4650
36,4936,86.31811625952089,3,4793,4515
36,4937,85.45004108427614,3,4789,4650
