generation,id,fitness,species,parent1,parent2 
31,3803,845.0287137309115,6,3668,3108
31,4208,420.5826232971116,6,4086,3803
31,3108,906.0741665653868,6,2656,2851
31,4214,556.6004919006825,6,4086,4063
31,4237,30.27654758074933,7,2469,2337
31,4238,86.03944280767296,7,2337,2469
31,4239,56.98741642231596,7,2337,2337
31,4240,31.864235533110428,7,2337,2337
31,4241,31.963362543330664,6,2469,4125
31,4242,30.276545128795306,6,2469,4163
31,4243,59.95793023143632,7,2469,2337
31,4244,157.76252402285678,5,3844,4127
31,4245,84.43272860574852,5,2868,4127
31,4246,89.16400365950992,5,4127,3844
31,4247,100.62380386282386,5,4127,4234
31,4248,163.17377189638054,5,2868,3311
31,4249,41.253493487580144,5,3844,2868
31,4250,45.93777160190456,5,4127,3844
31,4251,91.8723417258447,5,2868,2868
31,4252,74.52459835613493,5,3844,2868
31,4253,43.00134553213647,5,2868,4127
31,4254,73.2352019830822,5,4127,4233
31,4255,87.33759460230223,5,2868,2868
31,4256,46.93591576050065,6,2542,3073
31,4257,80.63469638301657,3,4144,4137
31,4258,102.12551923637086,4,2542,2542
31,4259,168.02740621173078,4,3073,4144
31,4260,116.13335965767371,4,4144,4137
31,4261,84.4766283241963,4,4137,4144
31,4262,70.37770236183292,4,2542,4144
31,4263,31.873124406042315,4,2542,4144
31,4264,118.66549404455813,4,2542,3073
31,4265,152.24648524048715,4,3073,4144
31,4266,141.80362168749403,6,3073,4144
31,4267,63.78990082280179,6,4137,3073
31,4268,36.450679818505954,6,3073,2542
31,4269,79.86147645648256,4,3073,2542
31,4270,88.26689874234664,4,3073,4216
31,4271,96.19504743801684,4,3073,2542
31,4272,39.20741539758917,4,2542,4222
31,4273,63.27514182818137,4,4137,2542
31,4274,76.05838290280977,2,4020,4163
31,4275,75.85262529468834,2,4155,4163
31,4276,68.42853693291319,2,3311,4235
31,4277,76.93346715340553,2,4020,4235
31,4278,199.3648344165328,2,4020,4235
31,4279,71.03305783298069,2,3311,4163
31,4280,78.79654371415106,2,3311,3311
31,4281,64.76555044811313,6,3311,4235
31,4282,63.12657978167209,3,4155,4235
31,4283,97.68952473941773,2,4155,4235
31,4284,31.865627553985036,2,3311,3311
31,4285,70.61022773322331,2,4235,4163
31,4286,35.61634812866336,2,4163,4163
31,4287,37.594316355410186,6,4163,3311
31,4288,156.6333211123837,2,4163,4163
31,4289,129.73090239107373,2,4163,3311
31,4290,72.9695686053817,6,4235,4163
31,4291,63.21213739745008,2,4020,4235
31,4292,187.53460809813572,2,4155,4163
31,4293,143.60373572164144,2,4155,3311
31,4294,105.44015144162329,2,4163,4155
31,4295,141.7629173566453,2,4163,4155
31,4296,73.13262081640656,2,4155,4155
31,4297,113.51575741743875,2,4155,4155
31,4298,36.581718075518836,1,4235,4163
31,4299,70.94502529193002,1,4189,3903
31,4300,31.86423575471013,6,4196,4229
31,4301,262.4042277236829,2,4189,4042
31,4302,69.53362022291067,1,4042,4196
31,4303,35.56493241852688,2,4042,3903
31,4304,139.8245940324733,1,4042,4196
31,4305,79.70501885601459,1,4042,4190
31,4306,36.60186512461036,2,4190,3903
31,4307,114.79787963805056,2,3903,4196
31,4308,145.2287792330576,1,4190,3903
31,4309,84.2656007013292,1,4190,4042
31,4310,84.2621849509008,1,3903,4042
31,4311,34.76895079098991,1,4189,4042
31,4312,36.6816881036092,1,3903,4189
31,4313,102.15735887548587,1,4189,4042
31,4314,76.11121096819879,6,4042,4189
31,4315,142.0491336192062,1,4189,4190
31,4316,369.20373474670987,1,4042,4189
31,4317,131.78589228522242,1,4189,4189
31,4318,236.83186650585426,6,3803,3311
31,4319,33.87346544969495,6,3803,4233
31,4320,229.37419626479567,6,4222,4120
31,4321,56.07371521015898,6,4222,4120
31,4322,36.57987900261598,6,3803,4233
31,4323,228.14727036151243,6,4208,4222
31,4324,35.65253291012429,6,3803,4208
31,4325,36.653176238973245,6,4208,4208
31,4326,64.12781197395516,6,3803,4208
31,4327,348.1723468354453,6,4233,4120
31,4328,60.83689779861529,1,4233,4222
31,4329,144.34059611867104,6,4233,4234
31,4330,31.116348694422715,6,4234,4233
31,4331,181.34287427748103,6,4222,4208
31,4332,34.730203763547706,6,4120,4233
31,4333,180.85996098977824,6,4208,4208
31,4334,46.66328990739334,6,4120,4233
31,4335,322.6121052502575,6,4233,4234
31,4336,31.865515148305708,6,4233,3803
31,4337,323.4499990962958,6,4234,4233
31,4338,41.52979417644563,6,3803,4222
31,4339,128.03850026281165,6,4222,4233
31,4340,168.19946969327518,6,3803,4222
31,4341,117.10589243950774,6,4208,4233
31,4342,90.03102678089218,6,4233,4208
31,4343,34.6212220343554,6,4214,4235
31,4344,91.97535804525975,6,3108,4204
31,4345,146.22801749856745,6,4216,4214
31,4346,78.70136354631438,1,3108,4229
31,4347,79.84628919685451,6,4220,4125
31,4348,58.403303912186324,6,4204,3108
31,4349,31.115243112540355,6,4220,4214
31,4350,86.45081459469884,6,4216,4216
31,4351,123.57339448286939,3,4204,4216
31,4352,735.6145608510969,6,4204,4229
31,4353,110.60106632165432,3,4214,4214
31,4354,201.86062080025914,3,4220,3108
31,4355,76.73422153598227,1,4220,4235
31,4356,85.4734376418123,1,4216,3108
31,4357,138.4972659527162,6,4220,4125
31,4358,110.54714529404858,6,4216,4229
31,4359,144.4239751927341,6,3108,4216
31,4360,97.54594171957777,3,4216,4229
31,4361,30.278272954518286,4,4220,4229
31,4362,83.57863670803701,3,4229,4214
31,4363,181.4443368359518,6,4204,4229
31,4364,84.45509393102446,2,4125,4163
31,4365,220.12106433967784,6,4220,4204
31,4366,134.26359823148377,6,4216,4204
31,4367,215.22268801320897,6,3108,4204
31,4368,101.15587431686659,6,4229,4204
31,4369,36.66080359613583,6,4214,4125
31,4370,140.3166495298511,1,4214,3108
31,4371,146.20286514040885,6,4229,4229
32,2469,107.11683217059826,7,2337,2337
32,2337,106.64169226532287,7,2204,2204
32,4354,201.86062080025914,3,4220,3108
32,4351,123.57339448286939,3,4204,4216
32,4127,205.19981689536203,5,3973,3844
32,2868,200.36505673508665,5,2346,2346
32,3073,354.70478334614,4,2919,2542
32,2542,335.2740572756755,4,1562,1562
32,3311,461.0986540005955,2,3169,3254
32,4020,384.9790989016738,2,3311,3903
32,3903,505.4557882290193,2,3311,3773
32,4316,369.20373474670987,2,4042,4189
32,3108,906.0741665653868,3,2656,2851
32,3803,845.0287137309115,3,3668,3108
32,4372,61.85949522646446,7,2337,2469
32,4373,30.276545162222448,7,2469,2469
32,4374,54.26058567619193,7,2337,2337
32,4375,35.66659167383033,7,2469,2337
32,4376,73.87660372444343,7,2337,2337
32,4377,31.86423569036437,7,2469,2469
32,4378,50.5093161377272,5,4351,4351
32,4379,33.84343158478917,3,4354,4351
32,4380,114.11743193405209,3,4354,4351
32,4381,67.69791263566617,3,4351,4351
32,4382,70.63306696701036,3,4351,4354
32,4383,228.1744642845988,3,4351,4354
32,4384,34.730279001375756,3,4354,4351
32,4385,35.802766971974044,3,4354,4351
32,4386,34.647761512101916,6,4354,4351
32,4387,91.16273147967097,3,4351,4351
32,4388,39.48342410050655,3,4351,4354
32,4389,78.61824074632986,3,2868,4354
32,4390,57.19234607408845,5,4127,2868
32,4391,83.50544605714533,5,2868,2868
32,4392,92.62649551447409,6,4248,4127
32,4393,35.59974464805439,5,2868,4127
32,4394,99.41353720580805,5,4248,4248
32,4395,85.41657129658583,3,4248,4127
32,4396,123.46823217714436,5,4248,4248
32,4397,81.51814044286502,5,4248,2868
32,4398,31.892302049885267,5,4248,4127
32,4399,96.30245085676341,5,2868,4248
32,4400,76.09501386025474,5,4248,4248
32,4401,73.38192898040919,5,4248,4127
32,4402,110.59904529171664,5,2868,2868
32,4403,307.4671003918467,6,2542,4259
32,4404,156.141068815162,4,2542,2542
32,4405,157.52906079927317,6,4259,2542
32,4406,170.06064907017281,4,4265,3073
32,4407,30.278824097546853,6,3073,2542
32,4408,35.64078128755962,6,2542,2542
32,4409,73.14807445892241,4,4259,2542
32,4410,30.276953635747912,6,4259,2542
32,4411,106.46917175722237,4,4259,4259
32,4412,31.889345661448466,4,3073,4259
32,4413,76.73216093228548,4,4265,2542
32,4414,140.5648129822875,4,4265,3073
32,4415,30.276545203973825,4,4265,3073
32,4416,73.17108362225768,4,2542,4265
32,4417,134.5675842298476,6,4259,4265
32,4418,31.86830852780016,4,2542,4259
32,4419,162.97695611554155,4,4259,2542
32,4420,183.606368221671,1,4278,4301
32,4421,98.32011570304904,2,4292,4292
32,4422,95.70316448004667,2,3311,4288
32,4423,136.30951774710934,2,4020,4292
32,4424,30.27679288732591,2,4020,4292
32,4425,271.4907061597708,2,4020,4301
32,4426,78.8035930968229,5,4301,4020
32,4427,31.8643536893889,2,4288,4020
32,4428,102.0723329912245,2,4292,4292
32,4429,96.17261640627717,1,4288,3311
32,4430,36.57999146545334,2,4301,4288
32,4431,60.74112981851914,2,4292,4020
32,4432,123.92691381955322,1,4278,4288
32,4433,34.78359989662531,2,4292,4292
32,4434,90.98062253649633,2,4020,4292
32,4435,173.71596040255258,2,4292,4020
32,4436,171.907047753384,2,4301,4308
32,4437,86.3946697057963,2,4288,4292
32,4438,105.9701508416974,1,4278,4292
32,4439,81.58638732993512,1,4278,4292
32,4440,33.86537276343223,1,4278,4278
32,4441,32.05751417103619,1,4292,4278
32,4442,121.61332927723154,2,4020,4278
32,4443,124.03324687662273,2,3903,4315
32,4444,88.82293174916029,2,4042,3903
32,4445,51.43220237551844,2,3903,4315
32,4446,32.90743880632563,2,3903,4308
32,4447,90.1116851917269,2,4315,4315
32,4448,54.01384355194758,2,4316,4316
32,4449,136.29663578756066,2,4316,3903
32,4450,108.60951325314377,2,3903,4315
32,4451,63.34164947447439,2,4316,4042
32,4452,111.91908260864884,2,4308,4316
32,4453,55.44933629497923,2,4316,4308
32,4454,187.57054637364095,1,4042,4042
32,4455,73.05870404703413,1,4315,4042
32,4456,141.76025082533823,2,4042,3903
32,4457,33.86218756247284,2,4042,4042
32,4458,33.81037252635066,1,4308,3803
32,4459,314.4468506570409,2,4316,4308
32,4460,74.24325217024439,3,4308,4315
32,4461,31.86562830677442,2,4315,4316
32,4462,33.94005007642566,2,4042,3903
32,4463,65.60236797563127,2,4308,3903
32,4464,197.96518122448143,3,4365,3803
32,4465,71.28900645952447,6,4365,4214
32,4466,77.81161667669548,6,4214,4320
32,4467,35.60281082714195,3,4365,4337
32,4468,258.81025752017166,3,4214,4208
32,4469,45.98763647111408,6,4327,4318
32,4470,357.286364265654,6,4323,4214
32,4471,252.86694800878703,6,4208,4208
32,4472,62.510456541416225,3,3803,4352
32,4473,35.83148710958391,6,4352,4320
32,4474,267.35007404211547,6,4327,4318
32,4475,288.7157309362839,6,3108,4214
32,4476,123.24932093769458,6,4327,4323
32,4477,42.466254966801166,6,4335,4323
32,4478,216.5198946515573,3,4318,4323
32,4479,144.97440496465515,3,4352,4208
32,4480,36.79256780306783,6,4335,4320
32,4481,35.87371494481086,3,3803,4352
32,4482,67.19039694903144,6,4214,4365
32,4483,40.41538118741623,3,3108,4318
32,4484,97.38864908768093,6,4318,4208
32,4485,35.007487702860786,6,4335,4320
32,4486,138.4322462144599,3,4323,4318
32,4487,30.27931170253293,6,4208,4337
32,4488,290.0861181067909,3,4323,4208
32,4489,146.62217895013316,6,4318,4335
32,4490,30.2857974882936,6,4318,3803
32,4491,34.72414063959145,3,4365,3108
32,4492,80.71477535976572,6,4365,4352
32,4493,137.1151581253013,3,4352,4365
32,4494,34.87927336283471,6,4214,4365
32,4495,132.57354692491103,6,4208,4365
32,4496,279.9725003163278,6,4323,4323
32,4497,35.83692783602999,6,4318,4323
32,4498,89.12623959166999,6,4337,4335
32,4499,289.28949705234754,3,4323,4318
32,4500,150.76084087330813,3,3108,3803
32,4501,31.864235533110428,6,4337,4323
32,4502,34.8937971806851,6,3108,4327
32,4503,231.83050421242984,6,4214,4365
32,4504,332.297776552797,3,4352,4365
32,4505,33.674813120534864,3,4318,3803
32,4506,183.20254127923627,3,4323,4320
33,2469,107.11683217059826,7,2337,2337
33,2337,106.64169226532287,7,2204,2204
33,4454,187.57054637364095,1,4042,4042
33,4420,183.606368221671,3,4278,4301
33,4127,205.19981689536203,3,3973,3844
33,2868,200.36505673508665,5,2346,2346
33,3073,354.70478334614,4,2919,2542
33,2542,335.2740572756755,4,1562,1562
33,4470,357.286364265654,6,4323,4214
33,4403,307.4671003918467,4,2542,4259
33,3903,505.4557882290193,2,3311,3773
33,3311,461.0986540005955,2,3169,3254
33,3108,906.0741665653868,6,2656,2851
33,3803,845.0287137309115,6,3668,3108
33,4507,74.82936317078318,7,2337,2337
33,4508,33.81626780738294,7,2469,2469
33,4509,60.83864842726666,7,2469,2337
33,4510,65.47007020495867,7,2469,2469
33,4511,64.73913029317093,7,2337,2469
33,4512,60.96654337013506,7,2469,2337
33,4513,79.73431290102995,7,2337,2469
33,4514,77.75733184541028,1,4454,4420
33,4515,204.61819746048565,1,4420,4420
33,4516,75.19395303726168,1,4454,4454
33,4517,32.83956583671669,2,4454,4420
33,4518,70.42670127473603,2,4420,4420
33,4519,86.94381926593931,3,4454,4420
33,4520,34.85820253374403,1,4454,4420
33,4521,67.4896656137615,1,4420,4420
33,4522,81.64778967526759,3,4420,4454
33,4523,77.06531371465522,1,4454,4420
33,4524,34.708496269961344,2,4420,4454
33,4525,95.63765061843625,5,4396,4127
33,4526,94.8006188213644,6,4396,4127
33,4527,170.11300412301915,3,2868,4127
33,4528,36.6580749993099,5,2868,4127
33,4529,60.0746225262136,6,4396,2868
33,4530,59.1406825176863,5,2868,2868
33,4531,119.38409310845616,5,2868,2868
33,4532,176.92082176607607,5,4396,4127
33,4533,76.10829375071117,6,2868,2868
33,4534,65.59603661802997,2,2868,3903
33,4535,68.5568103571469,5,2868,2868
33,4536,86.41213304679569,5,4396,4127
33,4537,163.9902720321004,2,4396,4396
33,4538,135.26505335893324,5,4127,4396
33,4539,61.96802405901322,4,3073,3073
33,4540,133.75722622519174,4,2542,4406
33,4541,30.281855108338654,4,3073,3073
33,4542,31.894014835862265,3,2542,3803
33,4543,87.32641058334346,4,2542,3073
33,4544,76.07875858491842,4,3073,3073
33,4545,33.72296708771089,4,2542,2542
33,4546,318.2483772945215,6,4406,4504
33,4547,122.41819065701297,4,4406,3073
33,4548,33.68767612990679,4,3073,2542
33,4549,289.00461580933467,6,4406,4488
33,4550,35.918801301968195,4,2542,2542
33,4551,32.725861571402945,4,3073,4406
33,4552,148.0825835419841,6,2542,2542
33,4553,173.4106024919804,4,4406,2542
33,4554,146.90732679282056,6,3073,3073
33,4555,116.1187756431519,4,4406,4406
33,4556,80.65085996415309,4,2542,2542
33,4557,91.16725859375758,3,4475,3803
33,4558,43.00690156220121,6,4475,4496
33,4559,311.867116396263,2,4474,3903
33,4560,60.953083775265384,2,4503,4470
33,4561,36.616091487988555,4,4474,4403
33,4562,71.86608399829477,6,4503,4496
33,4563,31.86423583973616,6,4471,4403
33,4564,43.26376465360528,6,4403,4475
33,4565,76.10719155495242,6,4403,4474
33,4566,60.46015488998427,6,4403,4474
33,4567,47.86275728052314,6,4403,4471
33,4568,120.33571819257868,6,4470,4470
33,4569,60.95409346495919,6,4503,4403
33,4570,616.6034951427771,6,4496,4471
33,4571,177.059011874522,6,4474,4474
33,4572,169.61707869024463,6,4471,4475
33,4573,68.60808138497214,3,4474,4475
33,4574,264.50279650100407,6,4470,4470
33,4575,77.99938398908066,6,4475,4474
33,4576,45.99620595310203,6,4496,4496
33,4577,73.8706669436438,6,4471,4503
33,4578,79.76975149227609,4,4475,4403
33,4579,31.975691406965588,6,4496,4436
33,4580,32.87113785471272,3,4475,4474
33,4581,33.79738606276668,6,4496,4474
33,4582,122.06049323431424,2,3311,3311
33,4583,106.8972969890588,2,4020,3311
33,4584,33.79603186893212,2,4459,4316
33,4585,177.1482268332167,2,4020,3311
33,4586,105.68519434024306,2,4435,4435
33,4587,84.23299168092134,2,4316,4425
33,4588,76.09937742869374,6,4459,4316
33,4589,121.1430685576322,2,4425,3903
33,4590,36.58574390041613,6,3903,4499
33,4591,157.8570924277839,2,4020,4425
33,4592,106.79101924486761,2,3903,4435
33,4593,63.67660245292378,1,4436,3803
33,4594,91.27156594144103,3,4436,3803
33,4595,77.94889863182513,2,4436,4425
33,4596,108.46508693604179,3,4316,4499
33,4597,195.5220185213114,2,3903,4435
33,4598,37.680282186770526,2,4459,3311
33,4599,77.2337923811335,1,3311,4316
33,4600,32.80042720690945,2,4436,4436
33,4601,57.08943610987219,4,4425,3311
33,4602,75.388694936224,2,4435,3903
33,4603,37.576916099867816,5,4459,4436
33,4604,73.04479086555006,6,3311,4499
33,4605,34.905970035110116,2,3903,4435
33,4606,74.09064821522739,2,3311,4425
33,4607,231.92751299915872,2,4459,4436
33,4608,80.73811838247234,2,3903,4316
33,4609,81.23774549845864,3,4425,4425
33,4610,34.78677542926528,3,4316,4316
33,4611,31.864592305586154,3,4468,4504
33,4612,36.48649879135115,6,4499,4504
33,4613,217.34660488089025,3,4488,3803
33,4614,77.01558127446329,6,4468,3108
33,4615,159.5482739638798,6,4504,4499
33,4616,33.91315858309433,6,4504,3803
33,4617,35.93505035086892,6,4499,3803
33,4618,34.75262204699775,6,4468,4468
33,4619,115.23567221857729,6,4504,4488
33,4620,81.89884032945317,6,3108,4488
33,4621,89.13769149695521,4,4383,4468
33,4622,227.05649522496256,6,4488,3803
33,4623,86.34037309987666,6,4468,3108
33,4624,174.97335090074324,6,4468,3803
33,4625,671.4751884976779,6,4383,4468
33,4626,149.1985770423762,6,4499,3108
33,4627,479.5631749011186,6,4499,3803
33,4628,83.4915593156444,3,4504,4488
33,4629,66.12194516613772,6,4504,3108
33,4630,234.94529419888613,6,3108,4499
33,4631,58.1570441667403,6,4504,4468
33,4632,74.21255542381506,6,4488,4499
33,4633,84.40824488550072,6,4504,3108
33,4634,232.6689963021182,6,4504,4383
33,4635,30.276571218739612,6,3108,4468
33,4636,115.86403505696546,6,4504,3803
33,4637,34.70228825272572,6,4488,3108
33,4638,32.76015885510431,3,4499,4488
33,4639,77.06557303083699,3,4468,4488
33,4640,33.779914851725735,3,4468,4468
33,4641,163.97650979007818,6,3108,4383
33,4642,112.42374952456316,3,4499,4488
34,2469,107.11683217059826,7,2337,2337
34,2337,106.64169226532287,7,2204,2204
34,2868,200.36505673508665,5,2346,2346
34,4532,176.92082176607607,5,4396,4127
34,4515,204.61819746048565,1,4420,4420
34,4454,187.57054637364095,1,4042,4042
34,4613,217.34660488089025,3,4488,3803
34,4127,205.19981689536203,3,3973,3844
34,3073,354.70478334614,4,2919,2542
34,2542,335.2740572756755,4,1562,1562
34,3903,505.4557882290193,2,3311,3773
34,3311,461.0986540005955,2,3169,3254
34,3108,906.0741665653868,3,2656,2851
34,3803,845.0287137309115,6,3668,3108
34,4643,81.5864329287294,7,2337,2337
34,4644,96.41833633402163,7,2337,2337
34,4645,35.82913285175533,7,2469,2469
34,4646,70.33414622968672,7,2337,2469
34,4647,31.864235533110428,7,2337,2337
34,4648,77.8219303083833,7,2469,2337
34,4649,70.22539267795814,7,2337,2469
34,4650,74.12062885150343,6,2469,4470
34,4651,121.3764677666682,5,4532,4532
34,4652,77.87397063592276,6,4532,2868
34,4653,102.02613264987748,5,2868,2868
34,4654,113.47926343387749,2,4532,4559
34,4655,49.15512597331,5,4532,4532
34,4656,130.9221703540349,5,4532,2868
34,4657,83.41332332105407,5,4532,4532
34,4658,90.60829610375049,2,4532,4585
34,4659,92.90283545500301,5,2868,2868
34,4660,71.34499028060432,5,4532,2868
34,4661,93.51254007035556,5,2868,4532
34,4662,121.49700806949701,5,4532,2868
34,4663,83.4780986364508,5,2868,4532
34,4664,68.50709251688468,2,4515,4515
34,4665,164.22692413295778,1,4515,4454
34,4666,124.90412159701641,1,4454,4454
34,4667,220.6033421689878,1,4454,4454
34,4668,118.00860691595324,1,4454,4515
34,4669,48.73321437223938,1,4454,4454
34,4670,71.98895013981614,6,4515,4454
34,4671,72.31470059197704,3,4515,4454
34,4672,91.87284061277678,3,4515,4515
34,4673,43.043463545666285,4,4515,3073
34,4674,75.9564417886863,1,4515,4454
34,4675,81.7489774262039,3,4527,4127
34,4676,77.76247892089778,3,4613,4127
34,4677,182.8159913955655,3,4527,4527
34,4678,30.287820215803333,6,4527,4420
34,4679,160.60529350868939,6,4613,4613
34,4680,84.39008995299461,3,4527,4527
34,4681,31.865045467837064,5,4527,4127
34,4682,162.2123287869361,3,4127,4127
34,4683,63.82111593878885,5,4527,4527
34,4684,72.258529865985,3,4420,4127
34,4685,108.6094627943726,1,4420,4420
34,4686,159.87442827352257,5,4527,4527
34,4687,77.91064358112412,3,4127,4127
34,4688,82.64703825682638,3,4127,4625
34,4689,35.74887826439998,3,4613,4527
34,4690,144.77652252047548,3,4527,4527
34,4691,154.24904307021376,4,4403,2542
34,4692,79.74437942144888,4,3073,4553
34,4693,211.4061736116036,4,2542,2542
34,4694,106.63069626784927,6,2542,3803
34,4695,61.43979023972465,6,4553,4549
34,4696,126.79705699000212,4,4403,4403
34,4697,34.763018786266684,6,2542,3803
34,4698,217.46044712523712,4,2542,4553
34,4699,30.27654913737183,4,4553,4403
34,4700,319.43984439654866,4,3073,4403
34,4701,96.4409121358209,4,3073,3073
34,4702,158.15954179781198,4,2542,2542
34,4703,173.55500758149935,6,4403,4403
34,4704,72.14711558617589,6,4403,4553
34,4705,31.10869389755759,4,3073,2542
34,4706,33.64086164036467,4,2542,4403
34,4707,72.25848014833144,4,3073,2542
34,4708,69.35118038307967,4,4553,4553
34,4709,34.905014198801354,4,2542,3073
34,4710,31.916311447369793,2,4559,3311
34,4711,104.01101751036845,2,3311,3903
34,4712,97.60113299737938,2,3903,4607
34,4713,84.40429081993096,2,4585,4559
34,4714,34.857788156426125,2,3311,4607
34,4715,34.87059005001447,1,4559,4597
34,4716,125.31998393159768,2,4559,4597
34,4717,122.11652475403154,6,4559,3311
34,4718,31.865107882124356,3,4559,4625
34,4719,73.19591885430334,3,4607,3903
34,4720,56.23328481650263,2,3903,3311
34,4721,31.91174395333308,2,3903,4559
34,4722,85.29972712873288,2,3311,4607
34,4723,72.82493458481349,2,3311,4607
34,4724,82.44362173770023,3,4597,4607
34,4725,345.283809886632,2,3311,3311
34,4726,34.775080336126436,3,4585,3803
34,4727,156.62165266560322,1,3903,4597
34,4728,33.971040592006474,2,4597,4607
34,4729,48.69255382250194,3,4607,4546
34,4730,99.26352460726255,2,4607,4597
34,4731,61.63113678020153,2,4607,4559
34,4732,59.47251595577601,5,4607,4607
34,4733,35.72907806437432,2,4585,3311
34,4734,125.89548462610519,2,4559,3311
34,4735,31.881387689645145,2,4597,3903
34,4736,83.60646050763253,3,4634,3108
34,4737,87.17422955805709,6,4574,4634
34,4738,31.92295609802674,3,4627,4625
34,4739,186.34286189979758,6,4470,4634
34,4740,133.0714542962129,6,4470,4625
34,4741,182.23462683359782,6,4627,4630
34,4742,149.70650852965133,6,4570,4634
34,4743,34.52808014729125,6,3108,4546
34,4744,36.781068013949586,6,4570,4574
34,4745,70.71340617534015,6,4625,4634
34,4746,36.65881758389884,6,4470,4625
34,4747,88.43944110186337,6,4627,4470
34,4748,132.18057579482598,7,4625,4546
34,4749,123.96972374717146,6,4625,4470
34,4750,84.42960281402512,3,4627,4627
34,4751,31.929585126031498,3,3108,3803
34,4752,244.31922367590604,6,4470,3108
34,4753,220.3144865204903,6,4470,4634
34,4754,136.6882462969899,6,4634,4570
34,4755,129.36463578867557,6,3108,3803
34,4756,85.32032772836887,6,4574,4634
34,4757,124.94329972017408,6,4574,3108
34,4758,130.7533699048085,6,4574,4627
34,4759,140.85648209983805,6,4574,4570
34,4760,111.01216687165474,6,4630,3108
34,4761,90.05809602278194,3,3803,4546
34,4762,487.223359232642,6,4570,4630
34,4763,34.969614640143355,6,4625,4627
34,4764,204.95538333675245,6,4470,4630
34,4765,88.23718745126288,3,4627,4546
34,4766,31.865063948909437,6,4470,4549
34,4767,154.68157434979574,6,4634,4630
34,4768,134.50191043200442,6,4570,4546
34,4769,204.3769885240725,6,4630,4630
34,4770,39.428087020611386,6,4634,3108
34,4771,170.21440569207044,6,4625,4634
34,4772,109.74037562733993,6,3108,4570
34,4773,370.80668357095203,6,4625,4630
34,4774,62.682494274839165,6,3803,4574
34,4775,35.8994832576099,6,4627,3803
34,4776,552.457773318338,6,4574,3803
34,4777,107.48720630977371,6,4570,4634
34,4778,53.56897756268645,6,4549,4625
35,4748,132.18057579482598,7,4625,4546
35,2469,107.11683217059826,7,2337,2337
35,2868,200.36505673508665,5,2346,2346
35,4532,176.92082176607607,5,4396,4127
35,4667,220.6033421689878,1,4454,4454
35,4515,204.61819746048565,2,4420,4420
35,3073,354.70478334614,4,2919,2542
35,2542,335.2740572756755,4,1562,1562
35,3903,505.4557882290193,2,3311,3773
35,3311,461.0986540005955,2,3169,3254
35,3803,845.0287137309115,6,3668,3108
35,4776,552.457773318338,6,4574,3803
35,3108,906.0741665653868,6,2656,2851
35,4613,217.34660488089025,6,4488,3803
35,4779,68.52234736037944,4,2469,4748
35,4780,30.27655583585556,7,2469,2469
35,4781,35.63591647937186,4,4748,4748
35,4782,86.99744457345113,7,4748,4748
35,4783,94.9116168229609,7,2469,4748
35,4784,85.3884964035082,7,2469,4748
35,4785,31.864235533110428,7,2469,2469
35,4786,163.8494626022197,7,2469,4748
35,4787,66.41501837899175,7,2469,4748
35,4788,35.67298877279216,6,4532,4686
35,4789,83.45613838001802,5,4656,4656
35,4790,67.5799016319534,5,2868,4532
35,4791,142.96654920801078,5,4532,4532
35,4792,144.6346912875691,5,2868,4686
35,4793,70.4568230999129,4,4532,4656
35,4794,83.41563967203004,5,4532,4686
35,4795,41.248676486495086,5,2868,4656
35,4796,95.5252656693076,5,4686,4532
35,4797,117.80589416757172,5,2868,4656
35,4798,146.5506530373197,6,4686,4762
35,4799,104.06442413533284,5,2868,2868
35,4800,101.36836383427212,6,4686,4532
35,4801,101.04308361669317,5,2868,4656
35,4802,107.9715877024141,5,2868,4532
35,4803,104.51586736676909,4,4515,4700
35,4804,92.93190804936293,2,4667,4515
35,4805,80.57972475523155,2,4454,4454
35,4806,32.00191750802576,1,4454,4667
35,4807,33.724261841247014,4,4667,2542
35,4808,105.76554498736398,6,4667,4752
35,4809,85.36528181572439,2,4454,4515
35,4810,55.212423556843326,2,4515,4700
35,4811,76.99115410055515,1,4454,4667
35,4812,74.7299550501684,1,4667,4454
35,4813,30.27671396587229,3,4454,4667
35,4814,31.8728218858546,3,4515,4667
35,4815,236.85754075137692,1,4667,4764
35,4816,82.65594624465025,5,4667,4667
35,4817,84.43547206003008,3,4515,4515
35,4818,30.276550107442915,4,2542,4700
35,4819,85.8440312578984,6,4698,4776
35,4820,71.32729814367119,6,4698,4700
35,4821,102.13945094576256,4,4700,4700
35,4822,35.695465408568424,4,4700,3073
35,4823,34.69428192729806,4,2542,2542
35,4824,78.60282629564942,4,3073,4698
35,4825,32.919175711073486,4,4700,4698
35,4826,83.4612860536338,6,4700,3073
35,4827,213.78572360103544,4,4700,2542
35,4828,33.7438734878742,4,2542,4769
35,4829,31.866285558175775,4,2542,3073
35,4830,78.6997068908277,4,4700,3073
35,4831,84.57679202226673,4,2542,2542
35,4832,149.41440792907588,6,3073,3073
35,4833,198.0107516746419,4,3073,4700
35,4834,37.45469117327313,3,4700,3803
35,4835,81.72797386883887,4,4700,3073
35,4836,33.83318998947127,4,3073,2542
35,4837,48.488035386208296,2,3311,3311
35,4838,188.24256904019063,2,4725,3311
35,4839,84.30886362745633,2,3311,3311
35,4840,33.78306771994219,2,4725,4725
35,4841,49.492118250016766,2,4716,3903
35,4842,109.31083911085614,2,3311,3903
