generation,id,fitness,species,parent1,parent2 
96,13596,116.64083518936545,3,13494,13494
96,13597,339.48612194674234,3,13482,13482
96,13598,210.2258394158075,3,13453,13453
96,13599,246.54256424257557,3,13492,13492
96,13600,31.869388776089018,3,4708,4708
96,13601,80.96665016014707,3,4708,4708
96,13602,495.52841686213253,3,13462,13462
96,13603,785.1908438141585,3,13463,13463
96,13604,58.634112242420976,3,13476,13476
96,13605,86.48964803623785,3,13492,13492
96,13606,100.8771334108475,3,13482,13482
96,13607,33.92119087736763,3,13462,13462
96,13608,44.749800165399776,3,13482,13482
96,13609,71.44665121296227,3,13463,13463
96,13610,267.2033489875378,3,13482,13482
96,13611,31.864235533110428,3,13495,13495
96,13612,108.60044823741968,3,13494,13494
96,13613,34.718305873793625,3,13463,13463
96,13614,241.7633132041861,3,13488,13488
96,13615,263.05141716515624,3,13488,13488
96,13616,31.968414425197313,3,13403,13403
96,13617,87.4175831024165,4,13492,13492
96,13618,39.44292246082458,3,8811,8811
96,13619,47.52837036708645,3,13495,13495
96,13620,92.86602072395743,3,13403,13403
96,13621,238.8733799988464,3,13453,13453
96,13622,91.81366944628328,3,13494,13494
96,13623,75.156274197928,3,13456,13456
96,13624,34.871135001961136,3,13403,13403
96,13625,30.29142766704506,4,13495,13495
96,13626,43.806071585147336,3,13482,13482
96,13627,143.83533490814114,3,13492,13492
96,13628,103.77414620516683,3,13492,13492
96,13629,151.50280139335854,3,13494,13494
96,13630,146.4527912047161,3,13494,13494
96,13631,77.01307119923521,3,13482,13482
96,13632,372.98004928468424,3,13453,13453
96,13633,38.67262574452549,3,13403,13403
96,13634,49.35112737413457,3,13476,13476
96,13635,438.77772471172614,3,13462,13462
96,13636,65.10360826345149,4,13403,13403
96,13637,34.60779769958877,3,13403,13403
96,13638,120.28751913487436,3,13476,13476
97,6895,451.21727559470537,5,6758,6758
97,9001,439.95249364772883,5,6895,6895
97,13639,34.72004907981081,4,13505,13505
97,13640,106.76744689086254,4,9001,9001
97,13641,183.30916422598912,5,6895,6895
97,13642,56.19321884162831,5,13501,13501
97,13643,137.76095421689138,5,6895,6895
97,13644,56.22381780122066,5,13501,13501
97,13645,65.74599312997755,3,9001,9001
97,13646,109.11362183926128,4,9001,9001
97,13647,32.008135159518034,5,9001,9001
97,13648,36.8863295034037,4,13501,13501
97,13649,35.601030171395266,5,13505,13505
97,13650,193.99112286791407,3,13505,13505
97,13651,31.880922542812137,5,13501,13501
97,13652,72.25820136063575,4,13505,13505
97,13653,97.18913774677563,5,13505,13505
97,13654,55.14466100276129,4,9001,9001
97,13655,32.08275856051581,5,13505,13505
97,13656,38.750228488728666,5,6895,6895
97,13657,84.70824518351067,5,13505,13505
97,13658,90.42720355847753,5,13501,13501
97,13659,139.22063832575395,5,13501,13501
97,13660,90.02793624815489,5,9001,9001
97,13661,36.82221972846022,5,9001,9001
97,13662,31.121011045089507,5,6895,6895
97,13663,62.55836268005826,5,13501,13501
97,13664,34.67041389522649,4,9001,9001
97,7886,451.21727559470537,4,6895,6895
97,9294,439.95249364772883,4,9001,9001
97,13665,83.73611703479978,4,13508,13508
97,13666,88.43085050734214,4,13527,13527
97,13667,101.1857404818281,4,13508,13508
97,13668,103.24775668010484,4,13525,13525
97,13669,118.14603047570688,4,13525,13525
97,13670,34.58944168498842,4,7886,7886
97,13671,76.97791794578872,4,13527,13527
97,13672,85.40267678521104,4,13527,13527
97,13673,56.34684635822325,4,13525,13525
97,13674,72.4961135105209,4,13525,13525
97,13675,56.492963316908416,3,13508,13508
97,13676,106.86070624204528,4,13527,13527
97,13677,84.85651466933214,4,7886,7886
97,13678,145.03246846569337,4,13525,13525
97,13679,118.68679944634337,3,9294,9294
97,13680,145.93686310532456,3,13522,13522
97,13681,114.6814614501041,4,13508,13508
97,13682,73.39422949716726,4,9294,9294
97,13683,56.82022950580333,4,7886,7886
97,13684,39.63810159150099,4,13508,13508
97,13685,498.6037232953246,4,7886,7886
97,13686,30.280210723818385,4,7886,7886
97,13687,80.75318345890639,4,13527,13527
97,13688,34.51901734850372,3,7886,7886
97,3502,853.1906082077758,1,3028,3028
97,8209,853.1906082077758,1,7223,7223
97,13689,189.88383302974916,3,13565,13565
97,13690,59.49783494498253,1,3502,3502
97,13691,51.15986089157565,1,13547,13547
97,13692,162.30073126675006,1,13550,13550
97,13693,72.52940449769072,1,13550,13550
97,13694,46.6365610989535,3,13556,13556
97,13695,77.10022649574724,1,13547,13547
97,13696,96.42495977912536,1,13550,13550
97,13697,31.86426376439234,1,13556,13556
97,13698,142.82923878650868,1,13550,13550
97,13699,164.0862160268737,1,13547,13547
97,13700,147.96209847321998,1,8209,8209
97,13701,81.58173212631411,1,13547,13547
97,13702,101.06761209003416,1,13547,13547
97,13703,57.817848432012376,1,3502,3502
97,13704,102.24712973487946,1,13547,13547
97,13705,35.88315215266,1,13580,13580
97,13706,125.36233821836636,1,3502,3502
97,13707,137.33545828155837,1,13550,13550
97,13708,131.58206807891207,1,13550,13550
97,13709,35.44090784658836,4,13547,13547
97,13710,57.89327573751549,1,13565,13565
97,13711,255.83330786906126,1,13580,13580
97,13712,144.9347770769844,1,13571,13571
97,13713,115.03639916292136,1,13565,13565
97,13714,169.87908206524648,1,13571,13571
97,13715,47.467429115247036,1,13556,13556
97,13716,83.41873840115329,1,13556,13556
97,13717,279.63143756980054,1,13556,13556
97,13718,85.45148280879037,1,13547,13547
97,13719,172.47309139556637,1,13547,13547
97,13720,42.190722096185084,1,13571,13571
97,13721,86.44008545688831,1,13547,13547
97,13722,31.864235533110428,3,13556,13556
97,13723,132.0111848337944,1,8209,8209
97,13724,62.6027603697725,1,3502,3502
97,13725,129.1143431731408,1,13547,13547
97,4708,1245.4545276778372,3,4104,4104
97,8811,1221.878723758565,3,4708,4708
97,13726,76.99515177837256,4,13610,13610
97,13727,79.78208417892866,3,13602,13602
97,13728,181.32622461384466,3,13587,13587
97,13729,51.38742985387671,3,13587,13587
97,13730,79.90299520483791,3,13615,13615
97,13731,78.20539172344041,3,13590,13590
97,13732,179.49753384626996,3,13585,13585
97,13733,127.1468920023465,3,13602,13602
97,13734,72.66526641049217,3,13610,13610
97,13735,223.26102439680312,3,13615,13615
97,13736,144.03468244349182,3,13610,13610
97,13737,139.11830525442824,3,8811,8811
97,13738,136.81840331088262,3,13610,13610
97,13739,41.55997593558283,3,8811,8811
97,13740,275.1842840859264,3,13597,13597
97,13741,34.78225370547091,3,8811,8811
97,13742,155.7178738911798,3,13610,13610
97,13743,122.26949270816229,3,13615,13615
97,13744,87.47013660419307,4,13599,13599
97,13745,148.0847396904237,3,13587,13587
97,13746,458.54610835605234,3,8811,8811
97,13747,65.92013321864749,4,13632,13632
97,13748,91.84891497416973,3,13635,13635
97,13749,79.620683355267,3,13615,13615
97,13750,83.33157137435458,3,13610,13610
97,13751,463.6750220786362,3,13603,13603
97,13752,33.748238422758284,3,8811,8811
97,13753,68.52899660629461,3,13615,13615
97,13754,52.54253077726287,3,13587,13587
97,13755,56.817826454399935,3,13597,13597
97,13756,109.07724616684125,3,8811,8811
97,13757,194.17145210823952,3,13590,13590
97,13758,76.09678123380124,3,13599,13599
97,13759,62.73160715213305,3,13602,13602
97,13760,124.13200514316789,3,13635,13635
97,13761,73.24106554768761,3,13599,13599
97,13762,251.44173907524902,3,13597,13597
97,13763,31.864235533190282,3,8811,8811
97,13764,99.33990925313424,3,13599,13599
97,13765,267.76420533940814,3,13599,13599
97,13766,190.08698078943075,3,13632,13632
97,13767,40.34913385202287,3,13603,13603
97,13768,260.589896005079,3,13610,13610
97,13769,251.30486396850316,3,13599,13599
97,13770,246.4079194575062,3,13635,13635
97,13771,31.864236366078575,3,13597,13597
97,13772,164.9308411520244,3,13590,13590
97,13773,31.88468585460066,4,13585,13585
97,13774,402.5911370018051,3,13599,13599
97,13775,236.76670442228266,3,13602,13602
97,13776,75.057963221113,4,13610,13610
97,13777,333.14329679893086,3,8811,8811
97,13778,318.8225577528932,3,13610,13610
97,13779,64.79485635956091,3,13635,13635
97,13780,39.50708862729225,3,13603,13603
98,6895,451.21727559470537,5,6758,6758
98,9001,439.95249364772883,5,6895,6895
98,13781,31.864235533110428,5,13659,13659
98,13782,53.96246228705402,5,13659,13659
98,13783,172.43973377940029,4,9001,9001
98,13784,121.93454897718826,5,13659,13659
98,13785,31.864235533110428,5,13659,13659
98,13786,105.01843549134408,5,13641,13641
98,13787,31.864235533110428,3,13659,13659
98,13788,103.15576947069367,5,13659,13659
98,13789,134.91822423770708,3,13659,13659
98,13790,35.81978578499002,5,13659,13659
98,13791,35.784097031738774,5,13659,13659
98,13792,108.20743292963292,5,6895,6895
98,13793,121.75157566349867,5,13641,13641
98,13794,112.29497509998018,5,9001,9001
98,13795,133.1001116360095,4,9001,9001
98,13796,32.07629343897706,5,13659,13659
98,13797,31.96784738482295,5,9001,9001
98,13798,31.95530175721574,5,9001,9001
98,13799,77.85211764356958,3,13641,13641
98,13800,67.02435741859415,5,6895,6895
98,13801,124.66972540244392,3,13641,13641
98,13802,63.73580842972824,3,9001,9001
98,13685,498.6037232953246,4,7886,7886
98,7886,451.21727559470537,4,6895,6895
98,13803,35.53326140524725,3,9294,9294
98,13804,31.864235533110428,4,7886,7886
98,13805,35.91307781258156,3,13646,13646
98,13806,153.5263602096707,3,13646,13646
98,13807,77.13821545201921,4,13669,13669
98,13808,98.43143817078081,4,13685,13685
98,13809,123.4712686872997,4,13669,13669
98,13810,67.55041689613114,4,13681,13681
98,13811,32.98012218469496,4,13685,13685
98,13812,34.79833134589861,4,13678,13678
98,13813,94.9772734853128,3,13681,13681
98,13814,35.966002458718194,3,13646,13646
98,13815,94.46614778997252,4,13685,13685
98,13816,117.25386437763436,4,7886,7886
98,13817,56.067346926378505,4,9294,9294
98,13818,95.93462854415688,4,13685,13685
98,13819,58.542262184526045,4,7886,7886
98,13820,92.95163572167895,4,13681,13681
98,13821,143.17836302122436,4,9294,9294
98,13822,75.19522584999122,3,13646,13646
98,13823,87.2761016190622,4,13669,13669
98,13824,35.96325676376298,3,13646,13646
98,13825,98.62688780374828,4,13681,13681
98,13826,86.57661454513115,3,13681,13681
98,13827,122.8020882220962,4,13669,13669
98,13828,68.91577463341693,3,13685,13685
98,13829,140.99614463866413,4,9294,9294
98,13830,123.49556121644507,4,13669,13669
98,13831,72.40372578803746,3,9294,9294
98,3502,853.1906082077758,1,3028,3028
98,8209,853.1906082077758,1,7223,7223
98,13832,130.65951615711253,1,13699,13699
98,13833,37.72389550013101,1,3502,3502
98,13834,129.94181297030974,1,8209,8209
98,13835,31.864235533110428,1,13719,13719
98,13836,207.4680701238492,1,8209,8209
98,13837,156.93375877749335,1,3502,3502
98,13838,82.66949931727034,1,13699,13699
98,13839,90.88405008198019,3,8209,8209
98,13840,36.731229774644525,1,3502,3502
98,13841,79.9901149816238,3,8209,8209
98,13842,64.02142912031653,1,13714,13714
98,13843,266.68437175539714,1,13711,13711
98,13844,114.81977101098123,1,13719,13719
98,13845,151.16506272996224,1,13699,13699
98,13846,33.79241607637842,1,13699,13699
98,13847,131.6782161499948,1,13714,13714
98,13848,209.85551747371392,1,13699,13699
98,13849,136.02907692497348,1,13719,13719
98,13850,36.65053012525378,1,13717,13717
98,13851,286.0118598655384,1,3502,3502
98,13852,152.2889171554569,1,13719,13719
98,13853,106.80028506783094,1,13719,13719
98,13854,83.7319901665802,1,3502,3502
98,13855,97.49201873044572,1,13711,13711
98,13856,77.03772043510477,1,13711,13711
98,13857,93.90851104902599,1,3502,3502
98,13858,35.79444547471838,1,13717,13717
98,13859,93.8587616161695,1,13714,13714
98,13860,35.92497413726909,3,13717,13717
98,13861,126.38686456415674,1,13719,13719
98,13862,171.32067893856208,1,13719,13719
98,13863,200.5563414252128,1,13719,13719
98,13864,245.338389166475,1,13699,13699
98,13865,90.07077070953198,1,8209,8209
98,13866,250.41862022273796,1,3502,3502
98,13867,93.72558897931937,1,13719,13719
98,13868,132.73293867418428,1,13699,13699
98,4708,1245.4545276778372,3,4104,4104
98,8811,1221.878723758565,3,4708,4708
98,13869,34.83912209820925,3,13762,13762
98,13870,188.9445573795361,3,13762,13762
98,13871,189.66704945516295,3,13774,13774
98,13872,35.79875240434478,3,13746,13746
98,13873,85.28404369777651,3,13746,13746
98,13874,291.6741879896366,3,13777,13777
98,13875,80.87389877973388,3,13762,13762
98,13876,147.97352959601616,3,13778,13778
98,13877,372.7726317397415,3,13768,13768
98,13878,179.93220563855124,3,4708,4708
98,13879,282.22148050826524,3,13769,13769
98,13880,131.14763730008232,3,13777,13777
98,13881,34.72453793323009,3,13762,13762
98,13882,116.02428904381927,3,13778,13778
98,13883,31.870482864611414,3,8811,8811
98,13884,190.813295597142,3,13778,13778
98,13885,35.708593250969635,3,13751,13751
98,13886,295.4000686235487,3,13768,13768
98,13887,35.79087439156492,3,13746,13746
98,13888,34.79947095335497,3,13762,13762
98,13889,112.07643623343668,3,13774,13774
98,13890,161.68590186473276,3,13774,13774
98,13891,184.33087790319044,3,13751,13751
98,13892,235.86790270969217,3,8811,8811
98,13893,35.69132521925938,3,8811,8811
98,13894,131.76702871769993,3,8811,8811
98,13895,71.36023965331194,3,13770,13770
98,13896,101.37541089864783,3,4708,4708
98,13897,34.65183857995187,3,4708,4708
98,13898,83.49463020910359,3,13770,13770
98,13899,34.95979242787925,3,8811,8811
98,13900,229.1808013758713,3,4708,4708
98,13901,31.950173681066595,3,4708,4708
98,13902,180.51207681669288,3,13774,13774
98,13903,37.61399818995987,3,4708,4708
98,13904,86.45238865742212,3,13777,13777
98,13905,200.13342372926303,3,13769,13769
98,13906,224.02214309541378,3,13774,13774
98,13907,68.54343690700821,4,13778,13778
98,13908,332.0426956741583,3,13777,13777
98,13909,406.8795666787938,3,8811,8811
98,13910,88.12306042305156,3,13762,13762
98,13911,163.48928969869996,3,13751,13751
98,13912,104.4367782673988,3,13762,13762
98,13913,233.14881309394718,3,13746,13746
98,13914,30.277911091033168,3,4708,4708
98,13915,221.55781567606928,3,13778,13778
98,13916,244.79310067728755,3,13778,13778
98,13917,36.547039445290714,3,4708,4708
98,13918,118.32932600439217,3,13740,13740
98,13919,78.97494990341123,4,13762,13762
98,13920,40.5477125236096,3,13777,13777
98,13921,171.0503719293452,3,13770,13770
98,13922,105.93400663192389,3,4708,4708
99,6895,451.21727559470537,5,6758,6758
99,9001,439.95249364772883,5,6895,6895
99,13923,105.10549394990726,5,13784,13784
99,13924,134.10338935013385,5,13784,13784
99,13925,119.94952879931641,5,6895,6895
99,13926,34.703334951463965,3,13784,13784
99,13927,179.24869343601307,5,6895,6895
99,13928,45.044768306470544,5,6895,6895
99,13929,31.873697846902985,4,9001,9001
99,13930,35.81594302141565,5,13784,13784
99,13931,131.20112365873436,5,13793,13793
99,13932,86.34407640391463,5,6895,6895
99,13933,32.82532123487633,5,9001,9001
99,13934,335.2188568752,4,6895,6895
99,13935,48.54737684352409,5,9001,9001
99,13936,42.104316960467884,4,6895,6895
99,13937,32.97070262176925,5,9001,9001
99,13938,40.30035581384264,5,6895,6895
99,13939,35.7312607613881,5,6895,6895
99,13940,83.44473981850695,3,13784,13784
99,13941,35.732502228486894,4,9001,9001
99,13942,68.67568256015969,3,13793,13793
99,13943,115.10451550616315,5,13793,13793
99,13685,498.6037232953246,4,7886,7886
99,7886,451.21727559470537,4,6895,6895
99,13944,34.73443876173205,3,13821,13821
99,13945,91.92163666864585,3,13829,13829
99,13946,126.65569627851983,4,7886,7886
99,13947,149.97701666094548,3,13821,13821
99,13948,137.7268278076358,4,13685,13685
99,13949,139.89668031349885,4,13783,13783
99,13950,138.61783071343294,4,7886,7886
99,13951,31.968625244841057,4,7886,7886
99,13952,116.60865286816451,4,7886,7886
99,13953,38.69621561052233,4,13821,13821
99,13954,45.20355072815428,4,13685,13685
99,13955,114.78786350375768,4,7886,7886
99,13956,84.58380215133866,3,13829,13829
99,13957,30.285849011304293,4,13685,13685
99,13958,31.864235533110428,3,13821,13821
99,13959,72.53373077008403,4,7886,7886
99,13960,33.78206576374519,3,13829,13829
99,13961,44.84757423791913,4,13685,13685
99,13962,129.13602770906041,3,13821,13821
99,13963,37.622619168347775,4,7886,7886
99,13964,104.17287531452068,4,7886,7886
99,13965,42.139134864389554,4,13685,13685
99,13966,82.65780491800692,4,13821,13821
99,13967,119.1566554583945,3,13821,13821
99,13968,133.55024603003693,3,13783,13783
99,13969,38.683937230831006,4,13685,13685
99,13970,38.59226810783878,4,7886,7886
99,3502,853.1906082077758,1,3028,3028
99,8209,853.1906082077758,1,7223,7223
99,13971,79.88563324635581,1,13864,13864
99,13972,267.14634180784833,1,13843,13843
99,13973,250.41862022273796,1,13866,13866
99,13974,100.36314889841414,1,13848,13848
99,13975,118.93961296777972,1,8209,8209
99,13976,56.94367068191626,1,13843,13843
99,13977,91.03518473177908,1,13848,13848
99,13978,117.85068867242153,3,13836,13836
99,13979,130.7565293896646,1,13866,13866
99,13980,31.864235533110428,1,13843,13843
99,13981,90.24068783497614,1,13843,13843
99,13982,75.98642189665927,1,13866,13866
99,13983,80.78963556965354,1,13864,13864
99,13984,170.39318706879894,1,13851,13851
99,13985,124.21930072484543,1,13836,13836
99,13986,229.1413759468797,1,13864,13864
99,13987,82.57908516361314,1,13836,13836
99,13988,187.96779637988683,1,13866,13866
99,13989,119.81607360447167,1,8209,8209
99,13990,94.91873964382258,1,13851,13851
99,13991,57.06540907993474,1,13843,13843
99,13992,31.864235533110428,4,13848,13848
99,13993,47.55991540884249,1,13851,13851
99,13994,32.03381035283727,1,13864,13864
99,13995,48.49227191924639,1,13866,13866
99,13996,112.39446984341453,1,13848,13848
99,13997,99.1737112752081,1,13836,13836
99,13998,103.39283114272924,1,3502,3502
99,13999,87.3214640240892,1,13843,13843
99,14000,83.49390962375756,1,13851,13851
99,14001,66.52022616189565,1,3502,3502
99,14002,194.25001643269792,1,13851,13851
99,14003,108.87044464729111,1,3502,3502
99,14004,135.36294807403215,1,3502,3502
99,14005,47.58610928647044,1,13864,13864
99,14006,88.43380958676549,1,13866,13866
99,14007,47.60639939200379,1,13851,13851
99,14008,112.65999456003905,1,3502,3502
99,14009,118.08634237171793,1,13848,13848
99,4708,1245.4545276778372,3,4104,4104
99,8811,1221.878723758565,3,4708,4708
99,14010,179.26400100780452,3,13905,13905
99,14011,77.72037994482055,3,13916,13916
99,14012,93.80639121241023,3,13892,13892
99,14013,101.80802627047852,3,13913,13913
99,14014,156.30323743114096,3,13916,13916
99,14015,91.72962920493978,3,13877,13877
99,14016,60.36970239987644,3,4708,4708
99,14017,123.5430636250336,3,13909,13909
99,14018,116.86297566616572,3,13906,13906
99,14019,146.59675082339135,3,13905,13905
99,14020,94.90307647539709,3,13874,13874
99,14021,33.802778781308895,3,13900,13900
99,14022,328.4206716713038,3,13886,13886
99,14023,78.1534518890606,3,13879,13879
99,14024,32.96542896379232,3,13900,13900
99,14025,167.3431730659244,3,13906,13906
99,14026,82.66075402231624,3,13916,13916
99,14027,255.81687073927952,3,13877,13877
99,14028,79.7840720698677,4,13915,13915
99,14029,228.30931359992513,3,13877,13877
99,14030,91.9755511068759,4,13905,13905
99,14031,289.92329779930026,3,4708,4708
99,14032,62.30469642542256,3,13915,13915
99,14033,299.94796931399424,3,13886,13886
99,14034,49.516345705470826,4,13905,13905
99,14035,211.8737152907081,3,13915,13915
99,14036,116.88825147455952,3,13908,13908
99,14037,188.61104666585686,3,13913,13913
99,14038,32.73064223215871,3,13874,13874
99,14039,269.6698903680429,3,13906,13906
99,14040,263.06302084077487,3,13906,13906
99,14041,34.724049695167984,3,8811,8811
99,14042,66.72999161463544,4,13915,13915
99,14043,131.69391585863974,3,13874,13874
99,14044,33.80300614361873,4,13905,13905
99,14045,164.8505377763334,3,13906,13906
99,14046,230.934617689902,3,13900,13900
99,14047,346.8159312037134,3,13908,13908
99,14048,37.40715221439477,3,13900,13900
99,14049,137.33506449059598,3,13886,13886
99,14050,83.24998603994752,3,8811,8811
99,14051,32.77795567919021,3,13900,13900
99,14052,35.76394655517767,3,4708,4708
99,14053,227.48645249897353,3,13913,13913
99,14054,268.3034791761299,3,13913,13913
99,14055,40.299599620141535,4,13905,13905
99,14056,396.2985765874225,3,13874,13874
99,14057,216.59527706123214,3,13915,13915
99,14058,137.7589078384031,3,13905,13905
99,14059,36.69403502009048,3,13908,13908
99,14060,116.12038309669283,3,13905,13905
99,14061,63.20925968059229,4,13905,13905
99,14062,36.59765979445145,3,13892,13892
99,14063,205.94677476257138,3,13915,13915
99,14064,159.2606071154763,3,13909,13909
100,13685,498.6037232953246,4,7886,7886
100,7886,451.21727559470537,4,6895,6895
100,14065,35.610676582850886,4,13946,13946
100,14066,34.75739504660394,4,13685,13685
100,14067,38.69413381144936,4,13934,13934
100,14068,79.71653777241663,4,13949,13949
100,14069,80.90361750965107,4,13948,13948
100,14070,31.864235533110428,4,13950,13950
100,14071,82.75633087083665,4,7886,7886
100,14072,135.65361446401585,4,13934,13934
100,14073,116.07021208718848,4,13948,13948
100,14074,35.99925553756297,4,13685,13685
100,14075,151.0458310161025,3,7886,7886
100,14076,31.864235533110428,4,13948,13948
100,14077,63.70339079143694,3,13949,13949
100,14078,103.15472441428992,4,13948,13948
100,14079,31.986596664292506,4,13685,13685
100,14080,35.7955814356862,4,13934,13934
100,14081,77.66985031675225,4,13950,13950
100,14082,73.44846429741452,4,13950,13950
100,14083,322.26782957158554,4,7886,7886
100,14084,108.94286110382889,4,13950,13950
100,14085,143.88023415962408,4,13949,13949
100,14086,85.47585693389281,4,13685,13685
100,14087,121.83399619290503,3,13949,13949
100,14088,32.11363543500929,4,13934,13934
100,14089,36.923910048973674,4,7886,7886
100,14090,88.18415302842847,4,13949,13949
100,14091,87.38264659510659,4,13685,13685
100,14092,120.73587405558835,3,13948,13948
100,14093,102.2298150732696,4,13946,13946
100,14094,127.8516228420857,4,7886,7886
100,14095,30.277098963587303,4,13934,13934
100,14096,249.0656521776613,4,13948,13948
100,14097,92.18344296746115,4,7886,7886
100,3502,853.1906082077758,1,3028,3028
100,8209,853.1906082077758,1,7223,7223
100,14098,32.014338260538025,1,3502,3502
100,14099,83.49347468006417,1,13986,13986
100,14100,361.3900610176607,1,3502,3502
100,14101,91.96798975263384,1,13988,13988
100,14102,153.94110777609967,1,13972,13972
100,14103,225.1947206748216,1,13972,13972
100,14104,152.42607045869795,1,3502,3502
100,14105,98.31486926680824,1,13986,13986
100,14106,79.94651703031039,1,13988,13988
100,14107,124.30134792262577,3,13984,13984
100,14108,76.21249501335106,1,14002,14002
100,14109,94.78736040920009,1,13986,13986
100,14110,104.93735396645562,1,13972,13972
100,14111,186.90295570962354,1,13973,13973
100,14112,182.23589104921717,1,3502,3502
100,14113,118.9165889750039,1,13986,13986
100,14114,130.81396970202934,1,13972,13972
100,14115,59.03572623861817,3,8209,8209
100,14116,81.8160551275263,1,13988,13988
100,14117,208.3801187222873,1,13972,13972
100,14118,101.16089338523508,3,13986,13986
100,14119,114.1940574098297,1,13988,13988
100,14120,69.30589095339288,3,8209,8209
100,14121,210.10234933590982,1,3502,3502
100,14122,75.00164119509172,1,13984,13984
100,14123,104.05151221781826,1,13972,13972
100,14124,89.70979671525853,1,13988,13988
100,14125,95.66934620782277,1,3502,3502
100,14126,152.23142224252115,1,8209,8209
100,14127,119.65749013769157,1,14002,14002
100,14128,168.01010490285898,3,8209,8209
100,14129,81.45674907565486,1,13973,13973
100,14130,388.3736257072936,1,13972,13972
100,14131,34.039172518376844,1,13972,13972
100,14132,117.29035651434432,1,13988,13988
100,14133,35.62418884690614,1,3502,3502
100,14134,37.01853503950815,1,13973,13973
100,14135,90.00729836580743,1,8209,8209
100,14136,198.64377364097854,1,13986,13986
100,14137,118.65934654809489,1,13988,13988
100,14138,88.30633984196767,1,13973,13973
100,14139,37.75514654914236,1,13986,13986
100,14140,71.19777919166631,1,13972,13972
100,14141,91.00960584548982,1,14002,14002
100,14142,216.26936503610096,1,8209,8209
100,14143,61.462016597925455,1,13973,13973
100,4708,1245.4545276778372,3,4104,4104
100,8811,1221.878723758565,3,4708,4708
100,14144,165.21292943181388,3,14029,14029
100,14145,164.81399031550814,3,14029,14029
100,14146,135.7375339541316,3,14039,14039
100,14147,201.02863207971282,3,14029,14029
100,14148,53.11072952045006,4,14039,14039
100,14149,325.7963947097858,3,14033,14033
100,14150,220.29207443790233,3,14033,14033
100,14151,70.2497465320087,3,14056,14056
100,14152,31.894801710321154,3,14054,14054
100,14153,122.74340124494981,3,14022,14022
100,14154,128.94278920514344,3,14033,14033
100,14155,129.3493210950354,3,14054,14054
100,14156,237.14391428338178,3,14040,14040
100,14157,62.56743652968686,3,14054,14054
100,14158,88.98390306813596,3,14022,14022
100,14159,113.20980814986255,3,14046,14046
100,14160,167.22755996371595,3,14029,14029
100,14161,208.1886514334467,3,14040,14040
100,14162,110.48380654776497,3,14054,14054
100,14163,183.5336469179382,4,14039,14039
100,14164,205.70335723998278,3,14040,14040
100,14165,36.545772632766656,3,14046,14046
100,14166,216.0870352348711,3,14033,14033
100,14167,175.32054928990578,3,14040,14040
100,14168,36.6106398928231,3,4708,4708
100,14169,292.06413496046144,3,14039,14039
100,14170,37.64394329760565,3,14046,14046
100,14171,128.18526496822574,3,14046,14046
100,14172,33.094502789984226,3,8811,8811
100,14173,34.65479737662567,3,14031,14031
100,14174,90.94246783301887,3,14031,14031
100,14175,253.72716045546878,3,4708,4708
100,14176,119.39242718645683,3,14022,14022
100,14177,80.0103942499265,3,14027,14027
100,14178,310.5298831613681,3,14033,14033
100,14179,94.72499151863617,3,14056,14056
100,14180,31.864235533110428,3,14039,14039
100,14181,37.26893820831902,3,4708,4708
100,14182,93.70058776199541,3,14029,14029
100,14183,99.55624196318134,3,14054,14054
100,14184,59.20493680665079,3,4708,4708
100,14185,84.39905094476752,3,14056,14056
100,14186,209.2112189829072,3,14033,14033
100,14187,144.91644041676022,3,14046,14046
100,14188,113.23829055212965,3,14046,14046
100,14189,33.06114123448967,3,14056,14056
100,14190,269.7725527328951,3,14054,14054
100,14191,34.718549837713496,3,4708,4708
100,14192,72.7516957306291,3,8811,8811
100,14193,140.0039487039348,3,14054,14054
100,14194,179.8446032793493,3,14039,14039
100,14195,50.716119918595766,3,14031,14031
100,14196,239.045276871965,3,14029,14029
100,14197,46.66195916272081,3,14047,14047
100,14198,228.4487251677016,3,4708,4708
100,14199,40.32746037932766,3,14046,14046
100,14200,125.68633389005124,3,8811,8811
100,14201,284.8670657412119,3,14054,14054
100,14202,314.36660143186083,3,14056,14056
100,14203,586.3145973140942,3,8811,8811
100,14204,121.64746353088194,3,4708,4708
100,14205,136.1609988451859,3,14033,14033
100,14206,93.86619749423502,3,14054,14054
100,14207,142.5126563472826,3,8811,8811
100,14208,70.47663500078397,4,14040,14040
101,13685,498.6037232953246,4,7886,7886
101,7886,451.21727559470537,4,6895,6895
101,14209,48.49960135156,4,14096,14096
101,14210,35.571529607841185,3,14072,14072
101,14211,71.27232391343415,4,14072,14072
101,14212,76.19361791015044,4,14085,14085
101,14213,71.78282517725319,4,13685,13685
101,14214,499.38973871523484,4,13685,13685
101,14215,39.405073816916406,4,14072,14072
101,14216,212.08234884833172,3,14163,14163
101,14217,74.38857977638989,4,13685,13685
101,14218,62.54219515724109,4,14163,14163
101,14219,117.08202752058853,4,14096,14096
101,14220,139.45127467706885,4,7886,7886
101,14221,31.96159991127869,3,14085,14085
101,14222,161.74203660541144,4,14163,14163
101,14223,134.41136905205317,4,14085,14085
101,14224,94.94529405980498,4,14096,14096
101,14225,36.09103137827,4,14096,14096
101,14226,73.62948513004059,4,14163,14163
101,14227,127.17638460939436,3,14085,14085
101,14228,88.34745189378721,3,14085,14085
101,14229,64.46420524934237,4,13685,13685
