generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,333,0.3763335528180451,0.1690008032163487,,-1,-1,3,18,18,0
0,132,1.6576467184311927,0.16795239307730406,,-1,-1,3,18,18,0
0,18,0.3774790479675128,0.16792953643621233,,-1,-1,3,18,18,0
0,181,0.2386523302893058,0.16696707599750393,,-1,-1,3,18,18,0
0,204,1.2027170662411157,0.16564822399027945,,-1,-1,3,18,18,0
0,158,0.03836819125249349,0.16552585890836846,,-1,-1,3,18,18,0
0,474,0.007704795386843462,0.16537566768524115,,-1,-1,3,18,18,0
0,485,0.001482076319620281,0.16536915533953583,,-1,-1,3,18,18,0
0,446,0.0007539164979448287,0.16536834838457204,,-1,-1,3,18,18,0
0,394,0.0005805623984689608,0.1653681163076027,,-1,-1,3,18,18,0
0,109,0.0005259755523970474,0.16536808185615384,,-1,-1,3,18,18,0
0,157,0.000263079213409867,0.1653677559567799,,-1,-1,3,18,18,0
1,555,40.96367558468109,0.7609594249096802,,294,289,3,18,18,0
1,637,36.51741390550792,0.7576450858213959,,417,185,3,18,18,0
1,965,39.13643445983195,0.7471786625415122,,495,355,3,19,18,1
1,920,34.34690382062889,0.6934092241595982,,370,226,3,18,18,0
1,645,30.928240416847082,0.6522651757171133,,82,217,3,18,18,0
1,230,24.757276973632212,0.6006965289520574,,-1,-1,3,18,18,0
1,685,27.18381702216885,0.5857219462042688,,277,82,3,18,18,0
1,937,25.71254818728675,0.5784739664891948,,230,290,4,20,19,1
1,772,25.70103425213377,0.5762309944927706,,230,482,3,19,19,0
1,940,24.753595862905563,0.5150999883380548,,170,290,3,18,18,0
1,838,19.01409279385489,0.511982197755673,,185,230,3,18,18,0
1,608,18.433352762122766,0.48711711274652114,,87,94,3,18,18,0
1,891,1.4362103382051323,0.4640305899242225,,290,495,3,18,17,1
1,735,1.2751908391445392,0.46279478803679985,,217,290,3,18,18,0
1,514,1.2110396810328836,0.4625227031262244,,167,126,3,18,18,0
1,864,1.17052609521381,0.46234570947051795,,101,294,4,20,19,1
1,955,1.1409596281361845,0.46199554054816055,,87,290,3,18,18,0
1,294,1.1933937717414596,0.46114500866089103,,-1,-1,3,18,18,0
1,690,1.1977711917733833,0.46096926655565007,,115,290,3,18,18,0
1,603,1.0977480689115444,0.4603530218155383,,463,290,3,18,18,0
1,703,1.2185648262740922,0.46006878674206697,,276,115,3,18,18,0
1,676,1.3705963938584502,0.4551421717997697,,440,290,3,19,19,0
1,953,1.3340088666074759,0.45391846039125333,,2,170,3,18,18,0
1,935,2.1397186920252986,0.453012152710425,,17,294,3,18,18,0
1,562,1.4467077939946245,0.452822523233998,,183,294,3,18,18,0
1,185,20.215058235989382,0.4525359578461157,,-1,-1,3,18,18,0
1,742,2.6355334586148604,0.4501216860588451,,392,290,3,19,19,0
1,290,3.039069636350383,0.4482489788133213,,-1,-1,3,18,18,0
1,868,1.9668743587600828,0.4480750729968679,,465,290,3,18,18,0
1,959,3.814323100980685,0.44558554853818316,,290,289,3,18,18,0
1,94,26.46124527281622,0.43803529346163345,,-1,-1,3,18,18,0
1,728,8.697937149681803,0.42113076932609755,,185,230,3,19,19,0
1,996,8.800823485983653,0.4130152086859886,,185,294,2,11,11,0
1,842,10.614447216874908,0.4068911572384817,,467,183,3,18,18,0
1,348,24.02220215057349,0.37710032570705704,,-1,-1,3,18,18,0
1,434,24.011476765531164,0.3768455641453654,,-1,-1,3,18,18,0
1,942,11.252523640809478,0.3741455770229854,,167,226,3,19,19,0
1,764,11.139459478408543,0.37194257023916927,,204,289,3,18,18,0
1,716,11.02346142681917,0.3712575645207596,,230,290,3,18,18,0
1,905,10.803602942463423,0.366054144097038,,334,352,3,18,18,0
1,423,22.775776325741624,0.3645280559567485,,-1,-1,3,18,18,0
1,788,4.736618507678421,0.36226532761620994,,21,291,3,18,18,0
1,592,4.703432334180786,0.3621397966639331,,290,440,3,18,18,0
1,598,4.6110447756502975,0.35911172635178773,,40,217,4,21,20,1
1,755,4.2772512701773175,0.35837173766541713,,230,230,3,18,18,0
1,195,6.41635803939982,0.35384109772483746,,-1,-1,3,18,18,0
1,392,5.871311437656867,0.35363533964097604,,-1,-1,3,18,18,0
1,641,3.9419681779917064,0.3531701968738452,,444,290,3,18,18,0
1,851,4.6270053741077914,0.351404369585494,,449,45,3,18,18,0
1,622,11.35388866670112,0.35122712382483634,,139,440,3,18,18,0
1,448,5.577527010272037,0.35036415377957497,,-1,-1,3,18,18,0
1,304,6.444183555625715,0.34767637172482124,,-1,-1,3,18,18,0
1,995,3.611866660615716,0.3448044190336932,,230,30,3,18,16,2
1,226,6.5275299934473825,0.3430010124880466,,-1,-1,3,18,18,0
1,727,12.566909488732032,0.3356600850005738,,17,263,3,18,18,0
1,87,5.650438559890916,0.3339938269575065,,-1,-1,3,18,18,0
1,552,11.535921243746877,0.33314445905991996,,230,294,3,17,16,1
1,584,6.084206885680043,0.33233723783768704,,183,444,3,18,18,0
1,444,8.06716800813489,0.3320591718256737,,-1,-1,3,18,18,0
1,731,14.289187879510335,0.33140547729463854,,157,195,3,17,16,1
1,75,4.894123407725812,0.3300735343428584,,-1,-1,3,18,18,0
1,317,19.918523459947192,0.3293405879985329,,-1,-1,3,18,18,0
1,700,3.0900013222474856,0.32688715973136273,,338,185,3,18,18,0
1,763,3.686596682760942,0.3248927758122323,,224,467,3,17,17,0
1,610,2.75045563227991,0.3219615772739667,,323,39,3,18,18,0
1,805,2.501541997598427,0.3181495922204641,,394,401,3,18,17,1
1,912,2.4750371045888198,0.3176986747392521,,401,139,3,18,18,0
1,401,4.609984515485461,0.3172800728429951,,-1,-1,3,18,18,0
1,677,2.6586854646831,0.316951797154985,,429,490,2,13,13,0
1,668,12.406774607163879,0.3168891184330829,,348,209,3,18,18,0
1,661,13.229138221407352,0.31340454750148944,,126,263,3,18,18,0
1,657,2.494388024717435,0.3127672492984398,,49,329,3,19,19,0
1,707,2.577625771937403,0.3110963735572366,,101,185,3,18,18,0
1,880,2.6767547943577314,0.31033154565098253,,21,482,4,20,19,1
1,467,4.6963503635748625,0.31029124927808766,,-1,-1,3,18,18,0
1,482,4.713251988666334,0.3100398539547915,,-1,-1,3,18,18,0
1,848,3.4744091439949045,0.3085614806519905,,430,217,3,17,17,0
1,101,13.469411588051447,0.30769120969216135,,-1,-1,3,18,18,0
1,490,12.912160209791187,0.30636966056493026,,-1,-1,3,18,18,0
1,163,5.23017058100211,0.30236588449251794,,-1,-1,3,18,18,0
1,153,5.465254068055389,0.3011061929156776,,-1,-1,3,18,18,0
1,363,5.729369950262087,0.29956040487573754,,-1,-1,3,18,18,0
1,773,3.433822087181505,0.2961106958567651,,40,363,2,11,11,0
1,681,12.13459885228313,0.29604209526397784,,446,294,3,18,18,0
1,613,3.4001950749713905,0.29571578296070905,,289,263,4,20,19,1
1,465,6.161044609266477,0.2956252408556834,,-1,-1,3,18,18,0
1,329,12.525397200440471,0.2938191515524065,,-1,-1,3,18,18,0
1,932,3.7850801797969758,0.29299253675752396,,294,185,3,18,18,0
1,323,6.409215628232269,0.29135530405470866,,-1,-1,3,18,18,0
1,596,11.934359514070103,0.28940571668165915,,230,174,4,20,19,1
1,850,4.091808906507383,0.2880519676063155,,394,294,3,17,17,0
1,30,10.644736307332673,0.2864516042378861,,-1,-1,3,18,18,0
1,908,13.0174405048444,0.28565305963033,,230,290,4,19,18,1
1,870,10.537309137445101,0.27860719658721367,,82,158,3,18,18,0
1,892,13.427865040495242,0.27772854871160996,,444,276,4,21,20,1
1,570,10.4532118882747,0.27688131997974974,,450,163,3,18,18,0
1,688,14.863724483961748,0.27046186451977233,,444,362,3,19,19,0
1,862,10.045717050366303,0.26994307417501945,,370,323,3,18,18,0
1,976,8.661569942889251,0.2686862786286264,,230,115,3,18,18,0
1,684,6.080755349411375,0.2686236033186096,,290,185,3,18,18,0
2,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
2,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
2,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
2,1032,19.026873986423066,0.7530978036276873,,730,637,3,18,18,0
2,965,21.829672075748036,0.7471786625415122,,495,355,3,19,18,1
2,1208,18.733910709764825,0.7332015085092388,,363,685,3,17,17,0
2,1431,17.903956372549978,0.7286618626456982,,637,945,3,18,18,0
2,920,17.385383284397395,0.6934092241595982,,370,226,3,18,18,0
2,1309,28.61144091553821,0.660928712933188,,304,637,3,18,18,0
2,645,16.071626412523436,0.6522651757171133,,82,217,3,18,18,0
2,1149,18.064299494466063,0.6394541955977788,,995,713,3,12,10,2
2,1218,15.261808572656525,0.6256609366300667,,115,685,3,18,18,0
2,1165,15.386404040384345,0.6221813622840744,,657,645,3,18,18,0
2,230,24.757276973632212,0.6006965289520574,,-1,-1,3,18,18,0
2,1300,14.5973948923415,0.599223983516968,,688,838,3,19,19,0
2,1285,21.125542019130613,0.589797102117957,,608,932,3,18,18,0
2,685,15.212312786748518,0.5857219462042688,,277,82,3,18,18,0
2,1423,15.262491723042801,0.5799620774770607,,945,555,3,18,18,0
2,937,25.71254818728675,0.5784739664891948,,230,290,4,20,19,1
2,772,25.70103425213377,0.5762309944927706,,230,482,3,19,19,0
2,1173,15.508642732491717,0.5704936970380163,,645,115,4,20,19,1
2,1029,15.927985396711682,0.5656209568732973,,645,645,3,18,18,0
2,1442,18.37094784666514,0.5641050314848107,,637,920,3,18,18,0
2,1039,15.2150693936897,0.5507585340527845,,637,920,3,18,18,0
2,1107,17.10978217646616,0.5426659929946571,,730,637,3,19,19,0
2,940,24.753595862905563,0.5150999883380548,,170,290,3,18,18,0
2,838,19.01409279385489,0.511982197755673,,185,230,3,18,18,0
2,1154,17.582107611934916,0.5094609143130303,,434,555,3,17,17,0
2,1268,16.584049592517477,0.5040925587231647,,838,941,3,18,18,0
2,1191,16.811665517745535,0.5017710239128172,,713,965,3,19,18,1
2,608,18.433352762122766,0.48711711274652114,,87,94,3,18,18,0
2,891,1.4362103382051323,0.4640305899242225,,290,495,3,18,17,1
2,735,1.2751908391445392,0.46279478803679985,,217,290,3,18,18,0
2,514,1.2110396810328836,0.4625227031262244,,167,126,3,18,18,0
2,864,1.17052609521381,0.46234570947051795,,101,294,4,20,19,1
2,955,1.1409596281361845,0.46199554054816055,,87,290,3,18,18,0
2,294,1.1933937717414596,0.46114500866089103,,-1,-1,3,18,18,0
2,690,1.1977711917733833,0.46096926655565007,,115,290,3,18,18,0
2,603,1.0977480689115444,0.4603530218155383,,463,290,3,18,18,0
2,703,1.2185648262740922,0.46006878674206697,,276,115,3,18,18,0
2,1087,9.561815148945053,0.4588374174078428,,868,941,4,21,20,1
2,1181,9.287408152947261,0.45576738561215296,,603,294,4,19,18,1
2,676,1.3705963938584502,0.4551421717997697,,440,290,3,19,19,0
2,953,1.3340088666074759,0.45391846039125333,,2,170,3,18,18,0
2,935,2.1397186920252986,0.453012152710425,,17,294,3,18,18,0
2,562,1.4467077939946245,0.452822523233998,,183,294,3,18,18,0
2,185,20.215058235989382,0.4525359578461157,,-1,-1,3,18,18,0
2,1146,9.265309577611331,0.4523303416056214,,657,645,3,18,18,0
2,742,2.6355334586148604,0.4501216860588451,,392,290,3,19,19,0
2,290,3.039069636350383,0.4482489788133213,,-1,-1,3,18,18,0
2,868,1.9668743587600828,0.4480750729968679,,465,290,3,18,18,0
2,1043,8.957129215731534,0.4476609966580919,,115,941,2,13,13,0
2,959,3.814323100980685,0.44558554853818316,,290,289,3,18,18,0
2,1395,7.7588382845493395,0.444538635700844,,555,965,3,18,18,0
2,94,26.46124527281622,0.43803529346163345,,-1,-1,3,18,18,0
2,1362,7.291654032041788,0.43673563382133185,,584,969,4,20,19,1
2,1083,21.89319906041525,0.43586707386646434,,482,584,3,18,18,0
2,1440,7.096116255555265,0.43566965349651565,,908,115,4,20,19,1
2,1151,7.0834584639058935,0.43272178129992933,,763,514,3,19,18,1
2,1243,15.73472107497788,0.4243384933376771,,637,153,3,18,18,0
2,1295,7.370740460613873,0.4236395633608487,,955,676,3,18,18,0
2,728,8.697937149681803,0.42113076932609755,,185,230,3,19,19,0
2,1496,8.198182413666204,0.4149970460113207,,891,555,4,20,18,2
2,1201,7.784180294007133,0.4139097865516909,,864,713,5,23,21,2
2,996,8.800823485983653,0.4130152086859886,,185,294,2,11,11,0
2,842,10.614447216874908,0.4068911572384817,,467,183,3,18,18,0
2,1021,8.286762269972689,0.40679328532370346,,115,637,3,18,18,0
2,1068,11.592346986690613,0.39282628192354085,,920,969,3,18,18,0
2,1095,11.222942455174405,0.389396681314148,,75,945,3,18,17,1
2,1490,9.630556137469522,0.3836028869373183,,115,555,4,20,19,1
2,348,24.02220215057349,0.37710032570705704,,-1,-1,3,18,18,0
2,434,24.011476765531164,0.3768455641453654,,-1,-1,3,18,18,0
2,942,11.252523640809478,0.3741455770229854,,167,226,3,19,19,0
2,764,11.139459478408543,0.37194257023916927,,204,289,3,18,18,0
2,716,11.02346142681917,0.3712575645207596,,230,290,3,18,18,0
2,1492,9.290113395048419,0.3694342233370698,,363,608,3,18,18,0
2,1489,11.67754195340859,0.369275816047685,,555,730,3,18,17,1
2,1110,11.62624489052701,0.366702643911384,,115,825,4,20,19,1
2,1139,7.818789165977167,0.36662114539511864,,825,645,3,18,18,0
2,905,10.803602942463423,0.366054144097038,,334,352,3,18,18,0
2,1018,11.528258872250623,0.3660047650603925,,868,555,3,18,18,0
2,423,22.775776325741624,0.3645280559567485,,-1,-1,3,18,18,0
2,1373,3.498084099963601,0.36313610254251166,,555,713,2,11,11,0
2,1130,7.522848016862338,0.36291840407773507,,668,226,4,20,19,1
2,788,4.736618507678421,0.36226532761620994,,21,291,3,18,18,0
2,592,4.703432334180786,0.3621397966639331,,290,440,3,18,18,0
2,1456,3.0243217825816515,0.3598953612031477,,862,348,3,18,18,0
2,1093,3.1921497220710675,0.3591152108649165,,755,730,3,18,18,0
2,598,4.6110447756502975,0.35911172635178773,,40,217,4,21,20,1
2,1397,2.9173635086697476,0.35884773057522545,,703,592,3,19,18,1
2,755,4.2772512701773175,0.35837173766541713,,230,230,3,18,18,0
2,1008,2.8325803418262314,0.3578980592101743,,87,942,3,20,20,0
2,1485,2.834702147829369,0.3564646011881386,,555,713,3,17,17,0
2,1350,3.4511574997348475,0.35578997662797984,,976,945,3,19,19,0
2,195,6.41635803939982,0.35384109772483746,,-1,-1,3,18,18,0
2,392,5.871311437656867,0.35363533964097604,,-1,-1,3,18,18,0
2,641,3.9419681779917064,0.3531701968738452,,444,290,3,18,18,0
2,1416,7.034872924949758,0.35308079331702574,,434,685,4,21,20,1
2,851,4.6270053741077914,0.351404369585494,,449,45,3,18,18,0
2,1437,2.7996621479729793,0.3513564593264307,,596,637,3,17,17,0
3,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
3,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
3,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
3,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
3,1032,19.026873986423066,0.7530978036276873,,730,637,3,18,18,0
3,1868,21.118853884410743,0.7501374387537636,,1032,598,3,18,18,0
3,1831,20.678012522981113,0.7479087189957142,,1107,1309,3,18,18,0
3,965,21.829672075748036,0.7471786625415122,,495,355,3,19,18,1
3,1843,21.77652766905159,0.7411014545825396,,1440,637,3,18,18,0
3,1208,18.733910709764825,0.7332015085092388,,363,685,3,17,17,0
3,1547,21.568977038811692,0.7303792017181792,,755,1130,5,22,20,2
3,1431,17.903956372549978,0.7286618626456982,,637,945,3,18,18,0
3,920,17.385383284397395,0.6934092241595982,,370,226,3,18,18,0
3,1613,17.61591519795149,0.6753587194843449,,1309,1309,3,18,18,0
3,1309,22.68814037310614,0.660928712933188,,304,637,3,18,18,0
3,1813,17.415784868595043,0.6606479192783646,,1380,1100,3,19,19,0
3,1622,16.276666006848846,0.6536428032828643,,1107,1165,3,17,17,0
3,645,16.071626412523436,0.6522651757171133,,82,217,3,18,18,0
3,1149,18.064299494466063,0.6394541955977788,,995,713,3,12,10,2
3,1624,15.000270073925567,0.6272383898709621,,1032,195,3,18,18,0
3,1218,15.261808572656525,0.6256609366300667,,115,685,3,18,18,0
3,1165,15.386404040384345,0.6221813622840744,,657,645,3,18,18,0
3,1787,15.917018318969506,0.6214073602303664,,1442,1092,3,18,16,2
3,1985,15.0804350474065,0.6179549210982498,,1309,1309,3,18,18,0
3,1535,12.040914031069907,0.6075534992493871,,713,1309,3,18,18,0
3,1842,11.80985110602137,0.6034490182492793,,1397,1309,3,18,18,0
3,230,24.757276973632212,0.6006965289520574,,-1,-1,3,18,18,0
3,1300,14.5973948923415,0.599223983516968,,688,838,3,19,19,0
3,1670,8.170253746001757,0.5916698443005802,,1309,1309,3,18,18,0
3,1796,6.683597928080407,0.5905745002427736,,1440,1309,3,19,18,1
3,1285,21.125542019130613,0.589797102117957,,608,932,3,18,18,0
3,685,15.212312786748518,0.5857219462042688,,277,82,3,18,18,0
3,1530,10.76609308682153,0.5847165969717034,,1181,1309,3,19,19,0
3,1533,10.74265497519718,0.5839350162359352,,1309,1380,3,18,18,0
3,1834,9.105699703945247,0.5807382356188864,,1380,115,4,20,20,0
3,1423,15.262491723042801,0.5799620774770607,,945,555,3,18,18,0
3,1643,6.602428528340707,0.5796108478576444,,1110,1309,3,18,18,0
3,1884,10.695837498269217,0.5791911568020589,,1362,1309,3,18,18,0
3,937,25.71254818728675,0.5784739664891948,,230,290,4,20,19,1
3,772,25.70103425213377,0.5762309944927706,,230,482,3,19,19,0
3,1173,15.508642732491717,0.5704936970380163,,645,115,4,20,19,1
3,1609,4.571636031379933,0.5685748173403781,,637,1032,3,18,18,0
3,1545,4.13775314544535,0.5671404542234385,,115,1309,3,19,19,0
3,1029,15.927985396711682,0.5656209568732973,,645,645,3,18,18,0
3,1442,18.37094784666514,0.5641050314848107,,637,920,3,18,18,0
3,1668,3.9822598607913644,0.5629984315375517,,562,1107,3,19,19,0
3,1894,4.062496696891391,0.558878833815165,,1107,1092,3,19,19,0
3,1506,4.009044446941351,0.5568083292264199,,1309,1309,3,17,17,0
3,1771,4.011549718649284,0.5550653517667793,,935,1442,3,18,18,0
3,1585,4.5757012980237075,0.5543262170778464,,1309,1309,3,18,18,0
3,1544,4.032363600307885,0.5541821500639604,,969,115,3,18,17,1
3,1039,15.2150693936897,0.5507585340527845,,637,920,3,18,18,0
3,1827,4.532659329204416,0.5504310097786673,,592,1309,3,18,18,0
3,1974,12.26471209168438,0.5491650551703118,,1139,942,3,19,18,1
3,1566,4.762390374013789,0.5484348008853943,,1309,969,3,18,18,0
3,1107,17.10978217646616,0.5426659929946571,,730,637,3,19,19,0
3,1697,7.632977501291282,0.5298411878184862,,1268,1309,3,18,18,0
3,1636,12.799105700218188,0.5211837488704885,,1154,1100,3,18,18,0
3,1923,8.512080583788538,0.52075452418996,,1309,713,4,20,19,1
3,940,24.753595862905563,0.5150999883380548,,170,290,3,18,18,0
3,1550,10.748721659749766,0.5126094168497447,,969,1309,3,18,18,0
3,1777,9.644972628671788,0.5124488091998286,,1039,1243,3,19,19,0
3,838,19.01409279385489,0.511982197755673,,185,230,3,18,18,0
3,1154,17.582107611934916,0.5094609143130303,,434,555,3,17,17,0
3,1268,16.584049592517477,0.5040925587231647,,838,941,3,18,18,0
3,1191,16.811665517745535,0.5017710239128172,,713,965,3,19,18,1
3,1650,11.292493649635885,0.5008591959256622,,1107,1173,4,20,20,0
3,1879,10.080840197803896,0.4921843323971068,,728,1092,3,19,19,0
3,608,18.433352762122766,0.48711711274652114,,87,94,3,18,18,0
3,1525,10.396711344689493,0.4813479604714167,,1309,1309,3,17,17,0
3,1823,8.955436667432737,0.4678917377245819,,1008,1377,3,17,17,0
3,1860,8.666984628875184,0.4668106699558931,,728,1309,3,18,18,0
3,891,1.4362103382051323,0.4640305899242225,,290,495,3,18,17,1
3,1770,8.229150545393656,0.4639828720765195,,423,690,3,18,18,0
3,1618,9.12098666269544,0.4632366805036459,,637,713,4,20,19,1
3,735,1.2751908391445392,0.46279478803679985,,217,290,3,18,18,0
3,514,1.2110396810328836,0.4625227031262244,,167,126,3,18,18,0
3,864,1.17052609521381,0.46234570947051795,,101,294,4,20,19,1
3,1797,8.78175824187713,0.46231033539257665,,230,1083,3,18,18,0
3,955,1.1409596281361845,0.46199554054816055,,87,290,3,18,18,0
3,294,1.1933937717414596,0.46114500866089103,,-1,-1,3,18,18,0
3,1507,7.723545163334493,0.4610926168554427,,703,1380,3,18,18,0
3,690,1.1977711917733833,0.46096926655565007,,115,290,3,18,18,0
3,603,1.0977480689115444,0.4603530218155383,,463,290,3,18,18,0
3,703,1.2185648262740922,0.46006878674206697,,276,115,3,18,18,0
3,1686,8.798361817742103,0.4597436367081761,,955,1285,3,18,18,0
3,1763,7.63964050730869,0.4594867614002304,,742,713,3,19,19,0
3,1087,9.561815148945053,0.4588374174078428,,868,941,4,21,20,1
3,1723,7.315866155507602,0.45795109097058095,,1208,730,3,17,17,0
3,1181,9.287408152947261,0.45576738561215296,,603,294,4,19,18,1
3,1768,7.1129356967441915,0.4556435144720917,,1373,290,3,17,16,1
