generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
51,25757,25.356375053423537,0.0780252450929238,,23505,25488,3,20,18,2
51,25592,24.584322354939708,-0.07025963854869763,,25488,25034,4,16,15,1
51,25488,24.364833485501215,0.026351584752868893,,22457,13646,5,26,25,1
51,25753,23.797393029506658,-0.25794887535537403,,25051,25214,2,12,11,1
52,26178,43.26823590320774,-0.05460568194369835,,25022,25582,3,20,18,2
52,26217,33.56988431220669,-0.164767356526181,,10224,25582,4,23,22,1
52,26284,32.21071931359314,-0.15617269047040327,,25582,25044,3,19,16,3
52,26103,27.57727376794478,-0.13987199117611895,,8361,9164,3,19,17,2
52,25022,26.892114947665387,-0.2750355978162583,,16903,11882,3,21,19,2
52,26214,26.348368846488743,-0.2703205754427226,,8361,25753,3,18,17,1
52,25753,25.38017733414411,-0.25794887535537403,,25051,25214,2,12,11,1
53,26947,30.64548154879785,-0.06516232272846727,,26284,26214,3,19,16,3
53,26533,29.229512461262598,-0.07227162003478463,,26214,26103,2,10,10,0
53,26786,27.492250698781927,-0.16583443946577942,,13128,25753,4,21,19,2
53,26103,23.32012094084528,-0.13987199117611895,,8361,9164,3,19,17,2
53,26833,23.26545741213516,-0.1328341535017723,,26214,26103,3,19,16,3
53,26523,23.187818035351896,0.16203228660795524,,25022,26178,3,21,20,1
53,25022,22.697596266525327,-0.2750355978162583,,16903,11882,3,21,19,2
54,27146,52.04153451796326,-0.07437095369979531,,18340,22363,3,19,18,1
54,27143,49.034882394377334,-0.25776830464476924,,24242,25022,3,20,17,3
54,27489,40.86207647256188,-0.3310255047680561,,26947,26523,3,21,19,2
54,27157,39.097224930224606,-0.43334666326849075,,26103,26103,3,19,16,3
54,27391,39.06144467510973,-0.34682786175828134,,26947,26533,3,20,18,2
54,27093,38.41766790830621,-0.4269031406508771,,26103,26947,2,11,10,1
54,27180,36.76982281133778,-0.19654092739386866,,16494,22554,3,21,17,4
54,27326,36.06382282876601,-0.3809665814237632,,26533,26833,2,10,9,1
54,27198,35.838391631980805,-0.3922799370029614,,26523,26523,3,21,20,1
54,27353,34.14288944042882,-0.31636269274817924,,26103,26833,3,19,16,3
54,27075,33.81093041269762,0.03297996483823687,,26533,25022,2,10,10,0
54,27290,32.84593691390822,-0.20022240292405613,,25083,26523,3,12,10,2
54,25022,32.82534665520348,-0.2750355978162583,,16903,11882,3,21,19,2
54,27066,31.63550644064491,-0.21454531305099966,,26523,26947,3,21,18,3
54,27166,31.269127589247645,-0.07818896110167864,,16494,26833,3,20,16,4
54,26786,30.329154707438065,-0.16583443946577942,,13128,25753,4,21,19,2
54,26103,27.713035840012886,-0.13987199117611895,,8361,9164,3,19,17,2
55,27146,30.45793022959599,-0.07437095369979531,,18340,22363,3,19,18,1
55,27075,30.394641605462862,0.03297996483823687,,26533,25022,2,10,10,0
55,27907,23.57471539344374,-0.0944613933911334,,5446,4719,3,18,17,1
55,27778,23.49780339155094,-0.13939582115949162,,22363,27143,3,19,17,2
55,27758,23.44401545579949,-0.09152665378526177,,18340,11882,2,12,12,0
56,28457,29.820247555108804,-0.22459822339327595,,27758,27146,3,19,18,1
56,27075,24.30315819886685,0.03297996483823687,,26533,25022,2,10,10,0
56,28163,22.138865079914066,-0.2150539215956345,,27758,27778,2,12,12,0
56,28338,21.69554438298037,0.08286591204161618,,27146,27907,3,19,17,2
56,28456,21.278329533107406,-0.19954685258834368,,27146,27907,3,19,18,1
56,28195,20.752838545439985,-0.18028537810134643,,27907,27907,3,18,17,1
56,28321,20.46921844409941,-0.16795490643575828,,27146,27778,3,19,17,2
57,27075,29.23410099941314,0.03297996483823687,,26533,25022,2,10,10,0
57,28997,26.657034786700883,-0.2369177852839568,,27075,28163,2,10,10,0
57,28757,25.746151222512765,-0.14810256062836413,,28338,28163,3,19,18,1
57,28732,24.86378456518504,-0.05216387187527636,,28457,27075,2,10,10,0
57,28457,24.12033016526627,-0.22459822339327595,,27758,27146,3,19,18,1
57,28641,23.9584111896685,-0.07217591791471407,,28457,28338,3,20,19,1
57,28877,23.739168492075184,-0.04751680069339277,,24242,28457,4,22,20,2
58,29286,41.23582235716265,-0.09524159271647423,,17992,6485,2,12,12,0
58,27075,28.66608733302174,0.03297996483823687,,26533,25022,2,10,10,0
58,29131,27.26791328729314,-0.14865788203826572,,19242,28997,3,19,16,3
58,29202,24.382820975429016,0.0018916736107718137,,27075,28997,2,11,11,0
58,29061,23.553595804861683,0.10619632600700783,,28757,28877,4,22,20,2
58,29397,23.334105925134427,-0.12236754742559766,,27075,28457,2,9,9,0
58,29211,22.85802548496637,-0.21646156797280508,,28757,28997,4,22,20,2
59,29570,36.47108031577677,-0.19289005930275477,,22554,29061,3,14,13,1
59,29653,34.139159526711516,-0.2635341822074682,,29202,29202,2,11,11,0
59,29131,31.365060268485557,-0.14865788203826572,,19242,28997,3,19,16,3
59,29801,28.14556702081199,-0.2801587296624879,,29211,29061,3,20,18,2
59,27075,27.970258420511616,0.03297996483823687,,26533,25022,2,10,10,0
59,29745,25.627679412544637,-0.07579437148895152,,29061,29061,4,23,21,2
59,29763,25.194328115173636,-0.11039180126833292,,29202,29397,2,12,12,0
59,29805,24.495877685952465,-0.07154283279555167,,29202,27075,2,10,10,0
59,29875,24.29965183326186,-0.07016535255289011,,29211,29286,2,12,12,0
59,29397,24.169629299186237,-0.12236754742559766,,27075,28457,2,9,9,0
59,29957,24.094374953883502,-0.19180546709284457,,29211,29202,2,11,11,0
59,29943,23.832584767291436,-0.2100422207562128,,29286,29286,2,12,12,0
59,29202,23.55678815935557,0.0018916736107718137,,27075,28997,2,11,11,0
60,27075,28.77071628764567,0.03297996483823687,,26533,25022,2,10,10,0
60,29131,26.880437186252657,-0.14865788203826572,,19242,28997,3,19,16,3
60,30247,25.61860452808479,-0.1959002196317506,,29676,29397,2,12,12,0
60,30135,24.93342083924293,-0.20876117979309092,,29397,29745,4,23,22,1
60,29805,24.261278543051933,-0.07154283279555167,,29202,27075,2,10,10,0
60,30028,24.15855388467964,-0.16657167101674153,,29801,29801,3,20,18,2
60,30085,24.094601741128304,-0.0785289355754957,,29570,29805,2,11,10,1
60,29397,23.850624020885224,-0.12236754742559766,,27075,28457,2,9,9,0
61,30814,35.06866155678495,0.2838643919255314,,16244,29397,4,22,21,1
61,30852,30.01458840198324,-0.21189923751511666,,29805,30028,2,10,9,1
61,27075,29.542552302606282,0.03297996483823687,,26533,25022,2,10,10,0
61,30708,29.035237484874028,-0.18613043308477395,,7414,29131,3,18,16,2
61,30618,28.612917856376747,-0.1684972051911776,,18270,29131,3,16,16,0
61,30910,27.987974500263817,-0.11351474149082799,,30247,30028,3,21,19,2
61,29131,27.976818187842756,-0.14865788203826572,,19242,28997,3,19,16,3
61,30754,26.82431686206248,-0.06466359846386568,,29676,30028,2,12,12,0
61,30874,26.240997559910266,-0.245502927842534,,29746,30085,3,21,21,0
61,30946,25.791603996391675,-0.1609527987085147,,30135,30135,4,23,22,1
62,30814,34.054784057082955,0.2838643919255314,,16244,29397,4,22,21,1
62,31345,33.917938631955806,0.04540551794699214,,30814,30754,4,22,21,1
62,27075,28.2121190730283,0.03297996483823687,,26533,25022,2,10,10,0
62,31455,27.96776765397834,-0.08251932343660452,,30754,30754,2,12,12,0
62,31001,26.84825991040983,-0.09731737420201658,,20305,29131,2,11,10,1
62,29131,24.71896384741223,-0.14865788203826572,,19242,28997,3,19,16,3
62,30946,24.69481816074109,-0.1609527987085147,,30135,30135,4,23,22,1
63,31345,35.39377169883578,0.04540551794699214,,30814,30754,4,22,21,1
63,30814,35.037198555978904,0.2838643919255314,,16244,29397,4,22,21,1
63,31702,31.6125946517698,-0.1828879126738114,,31001,30814,4,21,20,1
63,31797,31.419743242306982,-0.178706573158748,,29651,29131,3,19,17,2
63,31903,27.360581794203906,-0.09368813317183852,,12914,27075,3,13,12,1
63,29131,26.890671180333,-0.14865788203826572,,19242,28997,3,19,16,3
63,31780,26.810382171286655,-0.10644883165944653,,31345,30814,4,22,21,1
63,31545,26.310759818350935,-0.14875061258846783,,29131,29131,3,19,16,3
63,27075,26.17289934865845,0.03297996483823687,,26533,25022,2,10,10,0
64,30814,34.12851292373958,0.2838643919255314,,16244,29397,4,22,21,1
64,32333,30.90549035455706,-0.14924744114826616,,31702,31780,4,22,20,2
64,32427,30.880684288255917,-0.17059952664221567,,12914,31780,2,12,12,0
64,31345,28.961851170583643,0.04540551794699214,,30814,30754,4,22,21,1
64,32105,27.325828660513928,-0.0713489975557487,,19347,31345,3,19,18,1
64,32485,25.276735573160455,0.04689807422157239,,15250,19689,4,16,14,2
64,27075,24.69277649354914,0.03297996483823687,,26533,25022,2,10,10,0
64,32330,24.100365401710885,-0.10816127980638592,,19037,31545,3,15,14,1
64,32040,23.406105797566383,-0.26401131931728156,,17334,30814,4,23,21,2
65,32837,33.95675672827189,-0.193778150646128,,32105,32485,4,16,16,0
65,30814,33.45305827798625,0.2838643919255314,,16244,29397,4,22,21,1
65,32814,31.58132291303459,0.39735689164753035,,5226,30814,3,18,17,1
65,31345,31.053601029021024,0.04540551794699214,,30814,30754,4,22,21,1
65,32040,25.759470936657234,-0.26401131931728156,,17334,30814,4,23,21,2
65,32330,24.941403585187746,-0.10816127980638592,,19037,31545,3,15,14,1
66,33395,130.51885913478074,0.0749119483671473,,32837,32837,5,18,17,1
66,32837,35.640667423443965,-0.193778150646128,,32105,32485,4,16,16,0
67,33395,150.2486023497081,0.0749119483671473,,32837,32837,5,18,17,1
67,33889,36.03699582310826,-0.13115977275668897,,24846,33395,4,20,18,2
67,33590,34.887511398480385,-0.42857727048391697,,32837,33395,5,18,17,1
68,33395,142.75043598034978,0.0749119483671473,,32837,32837,5,18,17,1
69,33395,144.86607105579142,0.0749119483671473,,32837,32837,5,18,17,1
69,34510,53.391747861764834,-0.019475459268112,,33395,33395,5,18,17,1
69,34923,39.03204418627069,0.0210561373016283,,12090,33395,4,22,19,3
70,33395,136.35196173512276,0.0749119483671473,,32837,32837,5,18,17,1
70,35431,40.481802630272874,-0.27899081009987914,,33395,34923,5,19,19,0
70,35491,37.40914234130966,-0.23936128673578266,,33395,34923,6,20,19,1
70,34510,36.705058915244635,-0.019475459268112,,33395,33395,5,18,17,1
70,35092,34.20517965708657,-0.36405659343307495,,33395,33395,6,21,19,2
71,33395,141.42868274636288,0.0749119483671473,,32837,32837,5,18,17,1
71,35673,81.98013166808042,0.47522283966472467,,35092,33395,5,18,16,2
71,34510,56.22392405391121,-0.019475459268112,,33395,33395,5,18,17,1
71,35782,37.99467636203916,-0.1212295542307094,,24457,35092,5,25,21,4
72,33395,130.92554605437908,0.0749119483671473,,32837,32837,5,18,17,1
72,35673,83.42165926388138,0.47522283966472467,,35092,33395,5,18,16,2
72,34510,40.99136506280671,-0.019475459268112,,33395,33395,5,18,17,1
72,36318,33.31914329509488,-0.2562707395251349,,9838,35673,2,12,10,2
73,33395,134.9173105725349,0.0749119483671473,,32837,32837,5,18,17,1
73,35673,83.57314033267063,0.47522283966472467,,35092,33395,5,18,16,2
73,34510,45.76722784541769,-0.019475459268112,,33395,33395,5,18,17,1
73,36318,33.75964950135182,-0.2562707395251349,,9838,35673,2,12,10,2
74,33395,112.68486531521931,0.0749119483671473,,32837,32837,5,18,17,1
74,35673,78.35107076109284,0.47522283966472467,,35092,33395,5,18,16,2
74,37276,78.19560559199718,0.10898055238965176,,35673,33395,5,18,17,1
74,37119,67.48374085571457,-0.03309159754646711,,35673,34510,5,18,17,1
74,37059,56.86035672943317,-0.06391275310192404,,33395,34510,5,18,17,1
74,37307,55.77041144732893,0.5784622587752114,,35673,35673,5,19,16,3
74,34510,43.85722686958862,-0.019475459268112,,33395,33395,5,18,17,1
75,33395,92.74935652094308,0.0749119483671473,,32837,32837,5,18,17,1
75,37747,82.78077786457148,0.35745457407393333,,37119,35673,5,19,17,2
75,37919,64.87990582388575,-0.022250370972439506,,37307,37276,5,19,17,2
75,35673,63.32200410341998,0.47522283966472467,,35092,33395,5,18,16,2
75,37793,63.28129635729589,0.3520092455105027,,35673,37119,5,17,16,1
75,37119,62.61920548937822,-0.03309159754646711,,35673,34510,5,18,17,1
75,37276,59.964036477199244,0.10898055238965176,,35673,33395,5,18,17,1
75,37931,58.60228922872282,0.41853679540102684,,37059,37119,5,19,18,1
75,37059,54.4646951198061,-0.06391275310192404,,33395,34510,5,18,17,1
75,37537,53.34786852017068,0.5627721786976849,,37307,33395,5,19,17,2
75,37307,50.19672230720909,0.5784622587752114,,35673,35673,5,19,16,3
75,34510,39.56828924788426,-0.019475459268112,,33395,33395,5,18,17,1
76,33395,90.10331635700295,0.0749119483671473,,32837,32837,5,18,17,1
76,37747,70.35924496105527,0.35745457407393333,,37119,35673,5,19,17,2
76,37919,63.410303895641526,-0.022250370972439506,,37307,37276,5,19,17,2
76,37119,61.48493039375235,-0.03309159754646711,,35673,34510,5,18,17,1
76,37276,57.417476168239965,0.10898055238965176,,35673,33395,5,18,17,1
76,37059,53.711185622469536,-0.06391275310192404,,33395,34510,5,18,17,1
76,37793,49.49449886989888,0.3520092455105027,,35673,37119,5,17,16,1
76,35673,47.39333052120911,0.47522283966472467,,35092,33395,5,18,16,2
76,38012,44.68045296624045,0.40915035561196234,,35673,37276,5,18,16,2
76,37931,43.58063725008612,0.41853679540102684,,37059,37119,5,19,18,1
76,34510,40.86934075997481,-0.019475459268112,,33395,33395,5,18,17,1
76,37537,40.24691094064949,0.5627721786976849,,37307,33395,5,19,17,2
76,37307,37.47499299121278,0.5784622587752114,,35673,35673,5,19,16,3
77,33395,80.8754476527559,0.0749119483671473,,32837,32837,5,18,17,1
77,37747,69.54975211441896,0.35745457407393333,,37119,35673,5,19,17,2
77,37119,55.9924886781347,-0.03309159754646711,,35673,34510,5,18,17,1
77,37919,55.66010599020071,-0.022250370972439506,,37307,37276,5,19,17,2
77,35673,53.80316902878552,0.47522283966472467,,35092,33395,5,18,16,2
77,38639,53.57489752756139,0.014592281514558431,,38012,37307,5,19,16,3
77,37059,53.25192328152597,-0.06391275310192404,,33395,34510,5,18,17,1
77,37793,49.62086029891044,0.3520092455105027,,35673,37119,5,17,16,1
77,37276,48.43209205236792,0.10898055238965176,,35673,33395,5,18,17,1
77,38731,48.199947165050936,0.11647776502139132,,37747,37537,5,18,16,2
77,37537,48.13374395618851,0.5627721786976849,,37307,33395,5,19,17,2
77,38012,48.03541977963285,0.40915035561196234,,35673,37276,5,18,16,2
77,37931,47.41349679509402,0.41853679540102684,,37059,37119,5,19,18,1
77,37307,45.43613554972198,0.5784622587752114,,35673,35673,5,19,16,3
77,34510,41.03447272292839,-0.019475459268112,,33395,33395,5,18,17,1
78,33395,80.02655935420097,0.0749119483671473,,32837,32837,5,18,17,1
78,37747,66.2950475221028,0.35745457407393333,,37119,35673,5,19,17,2
78,39405,56.07951375180271,0.2526262248975815,,38731,37931,5,19,18,1
78,37919,54.22428577485982,-0.022250370972439506,,37307,37276,5,19,17,2
78,37119,53.58604752807411,-0.03309159754646711,,35673,34510,5,18,17,1
78,35673,53.13652008916072,0.47522283966472467,,35092,33395,5,18,16,2
78,38639,52.00365679602056,0.014592281514558431,,38012,37307,5,19,16,3
78,37059,49.785976689621116,-0.06391275310192404,,33395,34510,5,18,17,1
78,34510,48.777702248984916,-0.019475459268112,,33395,33395,5,18,17,1
78,37537,48.028329778917524,0.5627721786976849,,37307,33395,5,19,17,2
78,38012,47.29543134160743,0.40915035561196234,,35673,37276,5,18,16,2
78,37276,47.18195872322053,0.10898055238965176,,35673,33395,5,18,17,1
78,37793,46.87613065358626,0.3520092455105027,,35673,37119,5,17,16,1
78,37931,46.87436613020475,0.41853679540102684,,37059,37119,5,19,18,1
78,38731,46.74859121224414,0.11647776502139132,,37747,37537,5,18,16,2
78,37307,45.16501982270754,0.5784622587752114,,35673,35673,5,19,16,3
79,33395,73.97839228972877,0.0749119483671473,,32837,32837,5,18,17,1
79,37747,59.8199128062748,0.35745457407393333,,37119,35673,5,19,17,2
79,39672,54.99269271538676,0.16026346512210107,,37919,37793,5,16,15,1
79,37119,53.326051815529176,-0.03309159754646711,,35673,34510,5,18,17,1
79,37059,52.74004558225711,-0.06391275310192404,,33395,34510,5,18,17,1
79,37919,52.67833604883082,-0.022250370972439506,,37307,37276,5,19,17,2
79,39405,52.51407743198268,0.2526262248975815,,38731,37931,5,19,18,1
79,35673,50.28162472012396,0.47522283966472467,,35092,33395,5,18,16,2
79,34510,50.15561467778931,-0.019475459268112,,33395,33395,5,18,17,1
79,38639,49.25650703725022,0.014592281514558431,,38012,37307,5,19,16,3
79,39708,49.0085546861726,0.22379848408085803,,37537,37747,5,20,18,2
79,37537,48.32341648631983,0.5627721786976849,,37307,33395,5,19,17,2
79,37307,45.56680416896077,0.5784622587752114,,35673,35673,5,19,16,3
79,37931,44.3970094252161,0.41853679540102684,,37059,37119,5,19,18,1
79,38012,43.63849850233008,0.40915035561196234,,35673,37276,5,18,16,2
79,37276,43.59070311536511,0.10898055238965176,,35673,33395,5,18,17,1
79,38731,43.157335604388706,0.11647776502139132,,37747,37537,5,18,16,2
79,37793,42.01640595378162,0.3520092455105027,,35673,37119,5,17,16,1
80,33395,67.26858096420463,0.0749119483671473,,32837,32837,5,18,17,1
80,37747,54.040248870138264,0.35745457407393333,,37119,35673,5,19,17,2
80,39672,51.813336030583635,0.16026346512210107,,37919,37793,5,16,15,1
80,39405,47.12352302456758,0.2526262248975815,,38731,37931,5,19,18,1
80,39708,45.69676906695023,0.22379848408085803,,37537,37747,5,20,18,2
80,37537,45.3445036896107,0.5627721786976849,,37307,33395,5,19,17,2
80,37307,44.540559385889765,0.5784622587752114,,35673,35673,5,19,16,3
80,40250,42.85312789082311,-0.028048955944125365,,37059,33395,5,18,16,2
80,40266,42.69258689807836,0.3435411768666872,,39405,37919,5,20,18,2
80,37919,42.08072222355683,-0.022250370972439506,,37307,37276,5,19,17,2
80,35673,41.8156663097197,0.47522283966472467,,35092,33395,5,18,16,2
80,37119,41.40567613706899,-0.03309159754646711,,35673,34510,5,18,17,1
80,34510,40.941889173705164,-0.019475459268112,,33395,33395,5,18,17,1
80,37059,40.03459191824184,-0.06391275310192404,,33395,34510,5,18,17,1
80,40303,39.89735333650743,-0.030113629850545963,,35673,37747,5,18,16,2
80,38639,39.690231184830004,0.014592281514558431,,38012,37307,5,19,16,3
80,40092,38.994424336888436,-0.05179915570010014,,35673,37307,5,19,16,3
80,38731,38.96969565201081,0.11647776502139132,,37747,37537,5,18,16,2
80,37276,38.93877338835322,0.10898055238965176,,35673,33395,5,18,17,1
80,40065,37.3720581015135,0.4166883054488556,,33395,37747,5,20,18,2
81,37747,63.220109800282536,0.35745457407393333,,37119,35673,5,19,17,2
81,33395,61.602762057606284,0.0749119483671473,,32837,32837,5,18,17,1
81,35673,51.912424485362,0.47522283966472467,,35092,33395,5,18,16,2
81,39672,51.35500377378656,0.16026346512210107,,37919,37793,5,16,15,1
81,39405,49.47372833236532,0.2526262248975815,,38731,37931,5,19,18,1
81,40065,49.43655604300511,0.4166883054488556,,33395,37747,5,20,18,2
81,40817,48.45635230577037,0.43717526640738874,,37919,40065,4,18,16,2
81,40266,48.44692626254115,0.3435411768666872,,39405,37919,5,20,18,2
81,37537,48.0114678834131,0.5627721786976849,,37307,33395,5,19,17,2
81,39708,45.858080957021784,0.22379848408085803,,37537,37747,5,20,18,2
81,37307,45.258160724827725,0.5784622587752114,,35673,35673,5,19,16,3
81,40250,39.73155455456528,-0.028048955944125365,,37059,33395,5,18,16,2
81,34510,39.40322566794798,-0.019475459268112,,33395,33395,5,18,17,1
82,33395,87.97756559050227,0.0749119483671473,,32837,32837,5,18,17,1
82,41198,68.02594515298219,-0.02992747518713665,,40817,40250,4,18,16,2
82,39672,64.53162423237372,0.16026346512210107,,37919,37793,5,16,15,1
82,41498,60.9471917637669,0.2789482391395992,,33395,39708,5,20,18,2
82,37747,56.784284030135424,0.35745457407393333,,37119,35673,5,19,17,2
82,39405,50.267584879392224,0.2526262248975815,,38731,37931,5,19,18,1
82,40250,47.93960586760196,-0.028048955944125365,,37059,33395,5,18,16,2
82,39708,46.649636302747574,0.22379848408085803,,37537,37747,5,20,18,2
82,40266,46.23236128662895,0.3435411768666872,,39405,37919,5,20,18,2
82,40817,45.35986023238218,0.43717526640738874,,37919,40065,4,18,16,2
82,35673,43.35073087761714,0.47522283966472467,,35092,33395,5,18,16,2
82,41140,43.112961819389405,0.39900167455509544,,37307,39708,5,20,18,2
82,37537,42.73836764973064,0.5627721786976849,,37307,33395,5,19,17,2
82,40065,42.469999257795074,0.4166883054488556,,33395,37747,5,20,18,2
82,41172,41.63280029526603,-0.0165282750218645,,37307,39708,5,19,16,3
82,34510,41.57321250699076,-0.019475459268112,,33395,33395,5,18,17,1
82,41263,41.51456090100292,0.5379322300736435,,40817,37307,5,19,15,4
82,37307,41.403589029613975,0.5784622587752114,,35673,35673,5,19,16,3
82,41487,40.42623857879851,-0.1483021492105356,,40817,40065,3,15,13,2
83,33395,73.65621200313,0.0749119483671473,,32837,32837,5,18,17,1
83,41534,62.118113270100324,0.0012100685505002195,,41263,40250,4,17,14,3
83,41198,58.236155900991456,-0.02992747518713665,,40817,40250,4,18,16,2
83,39672,52.683926199668576,0.16026346512210107,,37919,37793,5,16,15,1
83,41498,46.60096130866744,0.2789482391395992,,33395,39708,5,20,18,2
83,39405,44.65617114736684,0.2526262248975815,,38731,37931,5,19,18,1
83,37747,42.7603953097371,0.35745457407393333,,37119,35673,5,19,17,2
83,39708,42.134556077700594,0.22379848408085803,,37537,37747,5,20,18,2
83,40817,40.603452712232,0.43717526640738874,,37919,40065,4,18,16,2
83,41963,40.47487118798646,0.5183051184146481,,41498,37307,5,19,15,4
83,41927,39.83967972567536,0.2640688486180326,,40817,40817,4,19,17,2
83,40266,39.44540330447851,0.3435411768666872,,39405,37919,5,20,18,2
83,40250,37.93117046872127,-0.028048955944125365,,37059,33395,5,18,16,2
83,41954,37.86128357699197,0.593322513703758,,39708,41172,5,20,17,3
84,42189,50.521864733513105,0.033917830164970915,,41963,41963,5,20,16,4
84,41954,49.81590214923492,0.593322513703758,,39708,41172,5,20,17,3
84,33395,49.22543255507226,0.0749119483671473,,32837,32837,5,18,17,1
84,40817,48.762339537682074,0.43717526640738874,,37919,40065,4,18,16,2
84,40266,48.42228573025501,0.3435411768666872,,39405,37919,5,20,18,2
84,39405,47.09005462428436,0.2526262248975815,,38731,37931,5,19,18,1
84,42394,46.522793679764504,0.4875909798533139,,39708,39708,5,20,18,2
84,41927,46.2869228775259,0.2640688486180326,,40817,40817,4,19,17,2
84,42364,44.67068834668494,-0.04884049245927396,,40250,39708,5,20,18,2
84,39708,44.61485225646902,0.22379848408085803,,37537,37747,5,20,18,2
84,42297,44.50335939031482,-0.06344090009738065,,41498,41963,5,19,15,4
84,41963,43.38525419509147,0.5183051184146481,,41498,37307,5,19,15,4
84,40250,43.306123416456245,-0.028048955944125365,,37059,33395,5,18,16,2
84,41198,42.648738899226025,-0.02992747518713665,,40817,40250,4,18,16,2
84,42029,42.41701146597866,0.5088251932489744,,41498,41963,5,20,16,4
84,42376,42.35819103275892,0.4961119146904885,,41963,39672,5,19,16,3
84,39672,41.733057821726106,0.16026346512210107,,37919,37793,5,16,15,1
84,41534,41.195325785167114,0.0012100685505002195,,41263,40250,4,17,14,3
84,42124,40.613617181644805,0.010937183721066578,,41198,41963,6,21,16,5
84,42291,40.03896151656399,0.05329968734254382,,40817,41963,5,19,17,2
84,42175,39.97683975868885,0.050399051850627326,,33395,41534,5,18,15,3
84,42430,39.012225804352695,0.40786983978568614,,41198,41198,4,18,16,2
85,41954,49.728365897024375,0.593322513703758,,39708,41172,5,20,17,3
85,42189,47.117139316308375,0.033917830164970915,,41963,41963,5,20,16,4
85,33395,46.684468431781696,0.0749119483671473,,32837,32837,5,18,17,1
85,41927,45.815050105169,0.2640688486180326,,40817,40817,4,19,17,2
85,40266,45.765098113152995,0.3435411768666872,,39405,37919,5,20,18,2
85,40817,44.84025717746674,0.43717526640738874,,37919,40065,4,18,16,2
85,39405,44.430579686349816,0.2526262248975815,,38731,37931,5,19,18,1
85,41963,43.756316527178015,0.5183051184146481,,41498,37307,5,19,15,4
85,42966,43.69380630613752,0.6337262893160875,,42291,39405,5,19,18,1
85,42376,43.071071742328016,0.4961119146904885,,41963,39672,5,19,16,3
85,42394,42.819043977284544,0.4875909798533139,,39708,39708,5,20,18,2
85,42029,42.72957122405524,0.5088251932489744,,41498,41963,5,20,16,4
85,39708,41.99651611550676,0.22379848408085803,,37537,37747,5,20,18,2
85,42430,40.730962847558175,0.40786983978568614,,41198,41198,4,18,16,2
85,42779,40.604417523950154,0.31280607498374097,,42189,41927,4,19,16,3
85,42582,40.585130989770065,0.19270787586136412,,42394,41534,5,20,17,3
85,39672,40.443484202147005,0.16026346512210107,,37919,37793,5,16,15,1
85,42297,40.29784311548464,-0.06344090009738065,,41498,41963,5,19,15,4
85,42364,40.07417480983384,-0.04884049245927396,,40250,39708,5,20,18,2
85,40250,39.44925927864146,-0.028048955944125365,,37059,33395,5,18,16,2
85,42571,39.364627109550526,-0.03644540808214846,,42175,42376,5,20,17,3
85,42836,39.275442777706154,0.1890225245007667,,41198,41534,5,19,16,3
85,41198,38.509232250301146,-0.02992747518713665,,40817,40250,4,18,16,2
86,33395,48.40004042506311,0.0749119483671473,,32837,32837,5,18,17,1
86,42189,47.57435663145061,0.033917830164970915,,41963,41963,5,20,16,4
86,41954,45.430798733081936,0.593322513703758,,39708,41172,5,20,17,3
86,43099,45.14744248233935,0.5895867242031778,,42779,42430,5,20,17,3
86,42779,43.60764968522743,0.31280607498374097,,42189,41927,4,19,16,3
86,42836,42.287025780000725,0.1890225245007667,,41198,41534,5,19,16,3
86,42376,42.27613499332423,0.4961119146904885,,41963,39672,5,19,16,3
86,41963,42.21452062521065,0.5183051184146481,,41498,37307,5,19,15,4
86,42966,42.049045529591005,0.6337262893160875,,42291,39405,5,19,18,1
86,41927,41.91157157570624,0.2640688486180326,,40817,40817,4,19,17,2
86,39672,41.71911637066127,0.16026346512210107,,37919,37793,5,16,15,1
86,42430,41.205170590147965,0.40786983978568614,,41198,41198,4,18,16,2
86,42029,40.747205888148414,0.5088251932489744,,41498,41963,5,20,16,4
86,42394,40.67260016617133,0.4875909798533139,,39708,39708,5,20,18,2
86,40250,39.54727451091204,-0.028048955944125365,,37059,33395,5,18,16,2
86,43222,38.75418732415941,0.3151146631706815,,42376,42966,5,20,18,2
86,40817,37.80211291211966,0.43717526640738874,,37919,40065,4,18,16,2
86,43033,37.62713218680624,0.11519881428772828,,42836,42571,5,19,16,3
86,40266,37.35987039596015,0.3435411768666872,,39405,37919,5,20,18,2
87,42189,49.34583154261395,0.033917830164970915,,41963,41963,5,20,16,4
87,43567,47.39896116300317,-0.0048951376275306584,,40250,42029,5,20,18,2
87,43781,46.75325914795003,-0.05483919882705205,,40250,41963,5,19,15,4
87,41927,46.70351920616881,0.2640688486180326,,40817,40817,4,19,17,2
87,43923,46.331679312224004,0.2267709332269588,,41927,40817,4,19,17,2
87,43222,46.054573654066964,0.3151146631706815,,42376,42966,5,20,18,2
87,33395,45.963927101081346,0.0749119483671473,,32837,32837,5,18,17,1
87,43863,44.853085872509716,-0.02900642312437225,,42189,43099,4,17,14,3
87,40266,43.94513909819138,0.3435411768666872,,39405,37919,5,20,18,2
87,43938,42.658873364307034,0.009380280042061779,,43033,41954,5,20,17,3
87,43618,41.10113650733269,0.158608129363126,,41963,42189,5,19,15,4
87,43033,40.54704275855714,0.11519881428772828,,42836,42571,5,19,16,3
87,40817,40.43635523405992,0.43717526640738874,,37919,40065,4,18,16,2
