generation,id,fitness,species,parent1,parent2 
133,17785,95.7367628124186,4,15263,15263
133,17786,111.99881131524555,4,15263,15263
133,17787,132.45792491735222,4,15780,15780
133,17788,124.95641681310431,4,17664,17664
133,17789,126.77847447918502,4,15780,15780
133,17790,130.55913797784268,4,15780,15780
133,17791,113.82861508382749,4,17651,17651
133,17792,117.49838351493887,4,15263,15263
133,17793,81.71421017645807,4,17664,17664
133,17794,118.43188895783548,4,15780,15780
133,17795,135.29546292955058,4,17664,17664
133,17572,146.08074734008756,1,17318,17318
133,17679,142.47248039866568,1,17572,17572
133,17796,145.0357315307525,1,17682,17682
133,17797,143.194155489896,1,17679,17679
133,17798,120.1349330687236,7,17682,17682
133,17799,145.1573863596865,2,17679,17679
133,17800,138.65660482487945,1,17682,17682
133,17801,146.93942169310768,1,17572,17572
133,17802,123.87043549669525,1,17679,17679
133,17803,114.62921461048253,1,17679,17679
133,17804,139.7007652961285,1,17679,17679
133,17805,116.43110806627044,1,17679,17679
133,17806,147.02113927779112,1,17572,17572
133,17807,138.7327391937569,1,17679,17679
133,17808,142.34269617046485,7,17679,17679
133,17809,105.0584926953906,7,17682,17682
133,17810,36.03759741423611,1,17682,17682
133,17676,148.91063667128796,1,17572,17572
133,17565,134.2141372538769,1,17318,17318
133,17811,123.02076018917637,7,17568,17568
133,17812,135.06632554447515,7,17645,17645
133,17813,105.31891420142681,7,17669,17669
133,17814,139.76405222615682,1,17565,17565
133,17815,126.70828871512713,1,17565,17565
133,17816,130.486212391704,1,17565,17565
133,17817,123.82325139372672,2,17568,17568
133,17818,127.65329054594777,2,17669,17669
133,17819,125.79927484880758,2,17568,17568
133,17820,95.7367628124186,1,17676,17676
133,17821,143.43278640772775,1,17676,17676
133,17822,128.58200356746616,1,17565,17565
133,17823,132.2759335729558,2,17669,17669
133,17824,130.50462850110702,2,17568,17568
133,17825,120.25473168363911,7,17669,17669
133,17826,144.21606250163103,1,17676,17676
133,17827,130.20755326728298,1,17676,17676
133,17828,132.287300464949,2,17669,17669
133,13907,165.5348583071383,7,13812,13812
133,14883,163.82306767505753,7,14745,14745
133,17829,121.43945266311445,1,17716,17716
133,17830,137.74679961159183,7,17719,17719
133,17831,142.46339254800694,2,17702,17702
133,17832,137.80390718027223,7,17687,17687
133,17833,144.3732686567993,7,17715,17715
133,17834,135.94266794473978,7,13907,13907
133,17835,95.7367628124186,7,14883,14883
133,17836,143.2942720586298,7,17687,17687
133,17837,142.46599311663158,7,17694,17694
133,17838,127.49683715302517,1,17716,17716
133,17839,75.0483021495331,7,17694,17694
133,17840,91.75282673034141,2,17687,17687
133,17841,144.39390365348427,7,17716,17716
133,17842,95.7367628124186,7,13907,13907
133,17843,111.29447908876735,7,17703,17703
133,17844,146.95465750713421,7,17699,17699
133,17845,112.6329632860981,7,17702,17702
133,17846,109.04016248189207,7,17694,17694
133,17847,118.30559065671768,7,17694,17694
133,17848,136.59335812306716,7,17699,17699
133,17849,104.08606440297062,7,17694,17694
133,17850,100.20536725029483,2,17699,17699
133,17851,142.21491500580555,7,17716,17716
133,17852,116.47419563024103,2,17715,17715
133,17853,111.8209405689458,7,17716,17716
133,17854,142.36508714258554,7,17703,17703
133,17855,129.43571949610887,7,17694,17694
133,17856,115.62488756787141,7,17716,17716
133,17857,140.58466855390992,7,17702,17702
133,17858,147.1641781968715,7,14883,14883
133,17859,138.64024897766657,7,13907,13907
133,17860,126.72921235893266,2,17694,17694
134,17730,113.76612536748294,10,17615,17615
134,17861,111.95572775080961,1,17730,17730
134,17862,76.83827615814783,3,17730,17730
134,17863,113.72365726813464,10,17730,17730
134,17864,110.14181393048338,10,17730,17730
134,17865,110.81675254133961,7,17730,17730
134,17866,108.0300275693312,1,17730,17730
134,17867,111.9139024424799,2,17730,17730
134,17868,114.63869909267025,1,17730,17730
134,17869,111.09499541569907,10,17730,17730
134,17615,114.62389761354655,6,17462,17462
134,17731,110.1078060432994,6,17467,17467
134,17870,106.24127749622767,6,17615,17615
134,17871,85.5013647499373,6,17615,17615
134,17872,110.12601441610248,2,17731,17731
134,17873,107.15769458523054,6,17731,17731
134,17874,108.07300657460303,1,17731,17731
134,17875,109.97559746193845,6,17731,17731
134,17876,112.88242946065654,6,17615,17615
134,17877,107.18719592295638,3,17731,17731
134,17878,114.65631554713795,6,17615,17615
134,17467,116.45821465242489,3,17080,17080
134,17734,109.22664396589963,3,17615,17615
134,17879,109.2590879982318,3,17734,17734
134,17880,115.54456291061562,3,17467,17467
134,17881,110.08469873277747,6,17734,17734
134,17882,110.15111417717651,3,17734,17734
134,17883,111.88615634730581,3,17734,17734
134,17884,108.89458139423805,3,17467,17467
134,17885,111.92220994734711,6,17734,17734
134,12249,131.48740464349618,9,12116,12116
134,13066,127.7939729850307,9,12929,12929
134,17886,107.16163002627036,9,17738,17738
134,17887,111.83325946041657,9,13066,13066
134,17888,114.57106115611865,9,17743,17743
134,17889,117.44856533453189,9,13066,13066
134,17890,117.43018752477433,9,12249,12249
134,17891,112.73192533721593,9,12249,12249
134,17892,110.87702767706796,9,17743,17743
134,17893,119.27392529903875,9,17738,17738
134,17894,120.27266174745539,9,13066,13066
134,17895,114.5273870308425,9,17738,17738
134,17896,111.76794203616939,9,12249,12249
134,17897,100.39238529528514,9,17738,17738
134,17898,110.79942896222943,9,12249,12249
134,17899,113.67658688424339,9,12249,12249
134,17799,145.1573863596865,2,17679,17679
134,17831,142.46339254800694,1,17702,17702
134,17900,132.26298482433737,1,17640,17640
134,17901,131.3951849163038,1,17640,17640
134,17902,135.9056432603224,1,17831,17831
134,17903,138.8580539999927,1,17684,17684
134,17904,116.53500232824274,7,17705,17705
134,17905,134.90682260627085,1,17770,17770
134,17906,148.95833162182026,1,17831,17831
134,17907,144.98811292218073,1,17831,17831
134,17908,118.40028136610688,2,17770,17770
134,17909,105.69576517695687,10,17770,17770
134,17910,130.30976321683767,1,17640,17640
134,17911,140.64501639211787,3,17640,17640
134,17912,130.2719659216032,2,17799,17799
134,17913,126.62856231335067,1,17831,17831
134,17914,134.08751328676084,1,17762,17762
134,17915,96.63821266883029,2,17705,17705
134,17916,135.04719746102165,1,17684,17684
134,17917,138.53619608095445,2,17799,17799
134,17918,139.56332135028725,2,17770,17770
134,17919,145.3703787951844,1,17684,17684
134,17920,105.09179198308448,2,17799,17799
134,17921,136.88360455097296,1,17762,17762
134,17922,128.5825085369331,1,17799,17799
134,17923,142.43515346015337,1,17684,17684
134,17924,137.9459867293506,2,17799,17799
134,15780,145.43721829450945,4,15145,15145
134,15263,141.75835997660215,4,14848,14848
134,17925,135.21608206913757,4,17787,17787
134,17926,121.27201004676428,4,17790,17790
134,17927,109.11634614888801,4,15263,15263
134,17928,124.04920767907484,4,15780,15780
134,17929,116.3996270461918,4,17795,17795
134,17930,120.3725835131709,4,17787,17787
134,17931,77.0415789907444,4,17790,17790
134,17932,129.69512765707472,4,15780,15780
134,17933,119.9282366764766,4,15263,15263
134,17934,108.99809973236752,4,17795,17795
134,17935,121.8207958868642,4,17787,17787
134,17936,123.17978381447384,4,15780,15780
134,17937,116.52164400119446,4,15780,15780
134,17938,128.65876439512473,4,17795,17795
134,17939,113.5105515208741,4,15780,15780
134,17940,122.20695699300477,4,15780,15780
134,17941,122.25298837554439,4,17795,17795
134,17942,110.04470196477152,4,17787,17787
134,17676,148.91063667128796,7,17572,17572
134,17806,147.02113927779112,7,17572,17572
134,17943,141.28837044662777,7,17676,17676
134,17944,113.80506386410346,7,17806,17806
134,17945,145.35098817927354,7,17572,17572
134,17946,138.58469277713314,7,17801,17801
134,17947,140.59705291755085,7,17806,17806
134,17948,140.67174913224764,7,17806,17806
134,17949,95.7367628124186,7,17796,17796
134,17950,134.02249852469868,7,17676,17676
134,17951,149.03572099317185,1,17676,17676
134,17952,106.01516310977259,7,17796,17796
134,17953,95.7367628124186,7,17826,17826
134,17954,132.15310313991273,1,17801,17801
134,17955,134.10320667830868,7,17801,17801
134,17956,137.61049228305583,1,17801,17801
134,17957,112.62458865871182,4,17826,17826
134,17958,138.87221561628618,7,17796,17796
134,17959,140.5208128054747,7,17806,17806
134,17960,146.89283347905453,7,17572,17572
134,17961,124.74816558839693,10,17826,17826
134,17962,123.70813884889317,7,17821,17821
134,17963,144.98282688544748,7,17796,17796
134,17964,129.46759890865496,7,17821,17821
134,17965,137.65633958296635,7,17796,17796
134,17966,141.30332188220004,7,17801,17801
134,17967,140.52027054057518,7,17806,17806
134,13907,165.5348583071383,1,13812,13812
134,14883,163.82306767505753,1,14745,14745
134,17968,90.94156127390079,1,13907,13907
134,17969,121.13281867368437,1,17833,17833
134,17970,117.37483205340523,10,17833,17833
134,17971,138.730952643798,1,13907,13907
134,17972,116.49770054079488,7,14883,14883
134,17973,144.40754987009748,6,17841,17841
134,17974,156.37514942144088,2,17833,17833
134,17975,127.62439113101155,7,17844,17844
134,17976,143.96090651726539,6,17836,17836
134,17977,142.49579094800868,6,17837,17837
134,17978,143.380953702446,1,13907,13907
134,17979,110.70576097865589,6,14883,14883
134,17980,129.35688247948252,2,17833,17833
134,17981,110.28759321765453,1,17841,17841
134,17982,115.41971586414363,1,17844,17844
134,17983,107.10307894213554,7,17841,17841
134,17984,149.97729046601373,1,13907,13907
134,17985,100.29864350935298,7,17841,17841
134,17986,95.7367628124186,10,17833,17833
134,17987,141.40364098101833,1,17836,17836
134,17988,147.146031016961,1,17858,17858
134,17989,134.8990731537259,1,13907,13907
134,17990,142.5129789827126,1,17836,17836
134,17991,66.75392941912078,1,13907,13907
134,17992,107.02289074689263,1,17844,17844
134,17993,108.81567576393755,1,17844,17844
134,17994,72.1941863894904,1,13907,13907
134,17995,107.82498553092123,1,17858,17858
135,17961,124.74816558839693,1,17826,17826
135,17970,117.37483205340523,1,17833,17833
135,17996,95.7367628124186,7,17970,17970
135,17997,130.16223925025784,1,17961,17961
135,17998,95.7367628124186,7,17970,17970
135,17999,150.06391489377177,3,17961,17961
135,18000,118.28795235937514,1,17970,17970
135,18001,123.63358997380104,1,17961,17961
135,18002,118.22841716697795,7,17970,17970
135,18003,116.43451654766258,1,17970,17970
135,18004,123.63475345499273,1,17961,17961
135,18005,118.29597869522104,1,17970,17970
135,12249,131.48740464349618,9,12116,12116
135,13066,127.7939729850307,9,12929,12929
135,18006,109.89598230698525,9,13066,13066
135,18007,109.80918965440841,9,12249,12249
135,18008,111.58500090415339,9,12249,12249
135,18009,118.35474580309122,9,13066,13066
135,18010,99.57873761668941,9,17894,17894
135,18011,121.19249104379018,9,13066,13066
135,18012,118.32919725612962,9,17894,17894
135,18013,112.71880454157204,9,17893,17893
135,18014,110.88005511018014,9,12249,12249
135,18015,109.02221587736668,9,12249,12249
135,18016,118.24680859632818,9,17893,17893
135,18017,120.13883021435012,9,17894,17894
135,18018,113.68745761350651,9,13066,13066
135,18019,114.60935320267181,9,13066,13066
135,18020,111.81547909224678,9,17894,17894
135,17911,140.64501639211787,1,17640,17640
135,17467,116.45821465242489,3,17080,17080
135,18021,116.49779078300143,6,17467,17467
135,18022,140.60822822074692,1,17911,17911
135,18023,112.77747556322963,1,17467,17467
135,18024,111.96989076161431,2,17467,17467
135,18025,125.81177529212565,1,17911,17911
135,18026,123.04010243149871,1,17911,17911
135,18027,111.8094804489219,1,17911,17911
135,18028,133.99314290281083,1,17911,17911
135,18029,118.2670123212237,1,17467,17467
135,18030,111.9717818038594,10,17467,17467
135,18031,112.88566603647621,7,17467,17467
135,17973,144.40754987009748,7,17841,17841
135,17976,143.96090651726539,6,17836,17836
135,18032,87.41224535325532,7,17973,17973
135,18033,102.03333711023058,6,17976,17976
135,18034,102.0065450390047,6,17977,17977
135,18035,137.61123494983318,6,17976,17976
135,18036,143.3141289299258,7,17973,17973
135,18037,137.83323870711132,7,17973,17973
135,18038,130.27399462721175,1,17976,17976
135,18039,142.19434677705797,1,17976,17976
135,18040,102.29179650015,6,17976,17976
135,18041,123.90543513060905,7,17973,17973
135,18042,134.9594678199678,6,17977,17977
135,18043,144.4272311034857,7,17973,17973
135,18044,132.91295633793996,6,17976,17976
135,18045,138.90912967747258,3,17973,17973
135,15780,145.43721829450945,4,15145,15145
135,15263,141.75835997660215,4,14848,14848
135,18046,110.93677403758738,4,17932,17932
135,18047,111.5525156317301,4,17938,17938
135,18048,123.85165548624975,4,17938,17938
135,18049,124.15493021159993,4,15263,15263
135,18050,126.91557279874755,4,15780,15780
135,18051,122.15964859116954,4,17938,17938
135,18052,125.06669795581179,4,15263,15263
135,18053,123.96714475124729,4,17925,17925
135,18054,122.95148223068509,4,17938,17938
135,18055,122.00362621797781,4,17938,17938
135,18056,45.37384594772443,4,17938,17938
135,18057,123.08861123229909,4,17925,17925
135,18058,120.32967303881303,4,17925,17925
135,18059,118.5177750596453,4,15780,15780
135,18060,129.53138108267711,4,17938,17938
135,18061,116.41695231062712,4,17925,17925
135,18062,107.3140778312973,4,15263,15263
135,18063,107.12648658806543,4,15263,15263
135,17676,148.91063667128796,3,17572,17572
135,17806,147.02113927779112,3,17572,17572
135,18064,134.72792665890728,3,17966,17966
135,18065,139.53627054804232,3,17676,17676
135,18066,48.97844893840389,1,17963,17963
135,18067,142.6151423476209,3,17806,17806
135,18068,146.15331585993926,1,17945,17945
135,18069,134.92162113951912,3,17966,17966
135,18070,146.01838302266538,1,17960,17960
135,18071,128.33802007002316,3,17966,17966
135,18072,145.08086024857704,3,17963,17963
135,18073,139.55526378198306,3,17960,17960
135,18074,146.0971612870723,3,17960,17960
135,18075,138.60722204794402,3,17945,17945
135,18076,134.92349401919358,3,17963,17963
135,18077,106.08364608692355,6,17945,17945
135,18078,143.22090114576397,1,17960,17960
135,18079,134.7912118198676,3,17966,17966
135,18080,132.0583792403709,6,17945,17945
135,18081,111.77467809599088,3,17806,17806
135,18082,138.70448741758372,6,17945,17945
135,18083,150.70551398330244,1,17960,17960
135,18084,135.01816241537537,6,17945,17945
135,18085,131.96463706314987,3,17960,17960
135,18086,127.50553602253717,3,17960,17960
135,17974,156.37514942144088,7,17833,17833
135,17799,145.1573863596865,1,17679,17679
135,18087,96.61645956426119,1,17918,17918
135,18088,108.82067117788833,1,17974,17974
135,18089,118.27109200846141,1,17918,17918
135,18090,115.55356801127137,1,17799,17799
135,18091,138.69691828855204,1,17918,17918
135,18092,144.2788787970738,1,17799,17799
135,18093,141.38473666010074,1,17918,17918
135,18094,102.06108380734494,1,17799,17799
135,18095,146.1049623034793,1,17799,17799
135,18096,104.14547578304773,1,17799,17799
135,18097,110.88053723303376,1,17799,17799
135,18098,144.3444666558134,1,17799,17799
135,18099,95.7367628124186,10,17799,17799
135,18100,87.09119389956223,4,17974,17974
135,18101,115.54658750610865,1,17799,17799
135,13907,165.5348583071383,1,13812,13812
135,14883,163.82306767505753,1,14745,14745
135,18102,48.89114395315585,1,17984,17984
135,18103,130.31571741280692,1,17984,17984
135,18104,128.34139558911133,1,17978,17978
135,18105,133.98941384394797,6,17907,17907
135,18106,146.25114147569587,10,17906,17906
135,18107,114.62652100402488,6,17951,17951
135,18108,104.11522392780596,1,17984,17984
135,18109,143.36169542715646,6,17906,17906
135,18110,119.26105585568239,1,13907,13907
135,18111,115.23007503144079,1,13907,13907
135,18112,116.46082537456785,1,17984,17984
135,18113,124.01424750424583,1,17919,17919
135,18114,142.41782194201974,1,14883,14883
135,18115,109.98843898313604,1,17988,17988
135,18116,127.64476548933658,6,17906,17906
135,18117,109.10849937113264,7,14883,14883
135,18118,95.73665965500284,6,14883,14883
135,18119,141.48704076900577,3,17988,17988
135,18120,138.6741205087945,6,17907,17907
135,18121,104.30401450776189,1,14883,14883
135,18122,136.8299288902885,3,17951,17951
135,18123,120.89650743005791,1,17984,17984
135,18124,124.68095282533281,1,17906,17906
135,18125,106.15777654474618,6,17906,17906
135,18126,123.88616526129326,1,17951,17951
135,18127,147.12305963424132,1,13907,13907
135,18128,135.0718347755464,1,13907,13907
135,18129,140.58658177750021,6,17907,17907
135,18130,124.54876469758764,1,13907,13907
136,18024,111.96989076161431,2,17467,17467
136,18131,108.15574984193094,1,18024,18024
136,18132,111.03739713300209,7,18024,18024
136,18133,113.7534065358137,2,18024,18024
136,18134,74.03334305813931,1,18024,18024
136,18135,108.28623869558496,2,18024,18024
136,18136,109.15796666082365,3,18024,18024
136,18137,110.13743054060319,1,18024,18024
136,18138,74.96120989824502,2,18024,18024
136,12249,131.48740464349618,9,12116,12116
136,13066,127.7939729850307,9,12929,12929
136,18139,116.54176133603059,9,18017,18017
136,18140,117.45265704913595,9,18017,18017
136,18141,112.68124766398725,9,18011,18011
136,18142,110.00535307937214,9,13066,13066
136,18143,109.87352903796132,9,18017,18017
136,18144,101.26840810652577,9,18017,18017
136,18145,114.62208921016297,9,13066,13066
136,18146,100.41610945466986,9,18017,18017
136,18147,110.87434374883082,9,12249,12249
136,18148,118.28411660742202,9,18011,18011
136,18149,115.56552137496321,9,18017,18017
136,18150,115.49827759963048,9,18017,18017
136,18151,49.980871302202736,9,12249,12249
136,18152,110.83258446348009,9,13066,13066
136,18153,117.41418430603707,9,18011,18011
136,18154,118.25413042742471,9,18017,18017
136,17976,143.96090651726539,3,17836,17836
136,18109,143.36169542715646,3,17906,17906
136,18155,145.16468302009065,3,18129,18129
136,18156,138.6271926369583,3,17976,17976
136,18157,138.0263046434962,3,18109,18109
136,18158,135.96065850172369,3,18082,18082
136,18159,109.024831448443,3,18082,18082
136,18160,39.64109285172287,3,18109,18109
136,18161,142.48207200089738,3,18082,18082
136,18162,136.9209140408175,3,18082,18082
136,18163,147.00429771050972,3,18082,18082
136,18164,109.06673467471016,3,18129,18129
136,18165,141.541433985887,3,18082,18082
136,18166,113.76446396266947,3,17976,17976
136,18167,141.58340892860673,3,18129,18129
136,18168,141.51354057515488,3,18109,18109
136,18169,114.63978484092209,3,18109,18109
136,18170,128.2972969712047,3,17976,17976
136,18171,123.65992649278925,3,17976,17976
136,15780,145.43721829450945,4,15145,15145
136,15263,141.75835997660215,4,14848,14848
136,18172,121.16891917380394,4,18060,18060
136,18173,124.08925590841156,4,18052,18052
136,18174,119.34727308351452,4,18050,18050
136,18175,119.35710757016041,4,15780,15780
136,18176,122.16531447534373,4,15263,15263
136,18177,124.8213848197973,4,18060,18060
136,18178,106.23549006952987,4,18060,18060
136,18179,121.18615663867138,4,15263,15263
136,18180,125.03126707780193,4,15263,15263
136,18181,112.78683644959031,4,18060,18060
136,18182,105.14290102234497,4,18060,18060
136,18183,119.41321684745803,4,18050,18050
136,18184,104.41030645961082,4,18052,18052
136,18185,120.3463677870996,4,15780,15780
136,18186,95.7367628124186,4,18052,18052
136,18187,118.34305649383302,4,18050,18050
136,18188,115.59249914864427,4,15780,15780
136,18106,146.25114147569587,3,17906,17906
136,18030,111.9717818038594,6,17467,17467
136,18189,140.66476805044726,3,18106,18106
136,18190,99.30474848289523,3,18106,18106
136,18191,113.79502562521407,10,18030,18030
136,18192,144.4202636916738,3,18106,18106
136,18193,112.86184025957547,3,18030,18030
136,18194,142.5347905524934,3,18106,18106
136,18195,132.1466608539879,3,18106,18106
136,18196,142.5129510284256,3,18106,18106
136,17999,150.06391489377177,3,17961,17961
136,17676,148.91063667128796,3,17572,17572
136,18197,145.95973870106906,3,18072,18072
136,18198,141.72094417612382,3,17999,17999
136,18199,114.67079358842582,3,18072,18072
136,18200,134.13895073449788,3,17999,17999
136,18201,136.04453406605822,3,17999,17999
136,18202,143.3764997180259,3,17806,17806
136,18203,136.76656220099545,3,18074,18074
136,18204,136.01747277157938,3,17999,17999
136,18205,144.2301652921692,3,17806,17806
136,18206,107.94175835358135,3,18074,18074
136,18207,145.14107635777995,3,18072,18072
136,18208,91.06930109768273,3,17999,17999
136,18209,137.85484545224386,3,17806,17806
136,18210,141.62408554670534,3,17676,17676
136,18211,144.0541787226806,3,18072,18072
136,18212,118.28851133064525,3,18074,18074
136,18213,141.41452095184255,3,17806,17806
136,18214,108.82414440565954,3,18072,18072
136,18215,141.54888652144336,3,18072,18072
136,18216,116.45168756837336,3,18074,18074
136,17974,156.37514942144088,6,17833,17833
136,18043,144.4272311034857,3,17973,17973
136,18217,145.31821894386093,3,17973,17973
136,18218,113.50062869353755,3,18043,18043
136,18219,138.8691833770494,3,17973,17973
136,18220,148.00830960902493,3,17973,17973
136,18221,149.92122768971618,3,17974,17974
136,18222,140.7051378469114,3,18043,18043
136,18223,117.44860454315624,6,17974,17974
136,18224,144.05175788517295,3,18043,18043
136,18225,143.43091109004575,3,18043,18043
136,18226,126.80008292967852,3,17973,17973
136,18227,139.66714595581837,6,17973,17973
136,18228,105.99809095705896,3,18043,18043
136,18229,147.19754399798086,6,17974,17974
136,18230,100.18841777549937,3,17973,17973
136,13907,165.5348583071383,3,13812,13812
136,14883,163.82306767505753,3,14745,14745
136,18231,136.89936887387628,3,18070,18070
136,18232,142.4605324699338,3,18083,18083
136,18233,125.7289034122631,3,14883,14883
136,18234,143.45730463175613,3,18114,18114
136,18235,143.49557162073498,3,14883,14883
136,18236,138.73146463507638,3,13907,13907
136,18237,93.92897354232854,3,18068,18068
136,18238,143.3343358948529,3,18092,18092
136,18239,106.0312708304366,3,13907,13907
136,18240,152.75590868505157,3,18114,18114
136,18241,141.67670337683543,3,18098,18098
136,18242,146.11658379405762,3,14883,14883
136,18243,144.92614343888928,3,18078,18078
136,18244,128.32280884370178,3,18127,18127
136,18245,114.65882862339011,3,18098,18098
136,18246,139.74160297952437,3,18070,18070
136,18247,138.71238858767913,3,13907,13907
136,18248,112.75085034270357,3,17799,17799
136,18249,143.17794879389038,3,18095,18095
136,18250,121.13773567529415,3,18078,18078
136,18251,104.93195123793275,3,18098,18098
136,18252,135.06439073014954,3,18098,18098
136,18253,113.68314002202526,3,18070,18070
136,18254,147.90776297018624,3,18092,18092
136,18255,139.57591082737628,3,18095,18095
136,18256,145.19164173185663,3,18070,18070
136,18257,114.61859117269152,3,18127,18127
136,18258,145.3088629062019,3,18114,18114
136,18259,130.2603492768842,3,18092,18092
136,18260,128.59021874939108,3,18068,18068
136,18261,142.36811724410464,3,18095,18095
136,18262,139.72274371555537,3,18092,18092
136,18263,135.85875653231517,3,18127,18127
136,18264,140.52265089070386,3,18092,18092
136,18265,148.03648328056846,3,17799,17799
136,18266,141.33194823950828,3,18083,18083
137,18137,110.13743054060319,1,18024,18024
137,18131,108.15574984193094,1,18024,18024
137,18267,87.26956450488598,1,18131,18131
137,18268,108.22811821341743,1,18137,18137
137,18269,108.16934768874705,1,18131,18131
137,18270,108.11777596663373,1,18131,18131
137,18271,108.0300187131979,1,18131,18131
137,18272,108.22753342547999,1,18137,18137
137,18273,112.84110341113833,1,18137,18137
137,18132,111.03739713300209,7,18024,18024
137,18274,109.04354107367126,7,18132,18132
137,18275,109.13456042082444,3,18132,18132
137,18276,110.13470360122601,7,18132,18132
137,18277,114.74738176537944,7,18132,18132
137,18278,107.18830325962638,7,18132,18132
137,18279,109.06235706254677,7,18132,18132
137,18280,108.36108242105419,7,18132,18132
137,18281,110.1698566870114,7,18132,18132
137,18133,113.7534065358137,2,18024,18024
137,18024,111.96989076161431,2,17467,17467
137,18282,115.49627646137496,10,18133,18133
137,18283,56.21447547793499,2,18024,18024
137,18284,58.25531904130228,10,18024,18024
137,18285,114.61798571513603,10,18133,18133
137,18286,110.8305203526007,6,18024,18024
137,18287,108.02466530357674,2,18024,18024
137,18288,106.9542955485471,7,18133,18133
137,18289,113.8189370033266,7,18133,18133
137,18191,113.79502562521407,10,18030,18030
137,18290,109.0244948890439,10,18191,18191
137,18291,66.59499731533548,10,18191,18191
137,18292,108.99156298578347,10,18191,18191
137,18293,109.9695247905349,10,18191,18191
137,18294,84.57360233859201,10,18191,18191
137,18295,111.92528956793228,6,18191,18191
137,18296,112.83801911869698,10,18191,18191
137,18297,107.34596031723348,6,18191,18191
137,18298,111.8307797582647,10,18191,18191
137,12249,131.48740464349618,9,12116,12116
137,13066,127.7939729850307,9,12929,12929
137,18299,114.65744702961065,9,18154,18154
137,18300,112.77643642464196,9,13066,13066
137,18301,112.82624468301931,9,12249,12249
137,18302,113.67082160316939,9,18148,18148
137,18303,115.63043592765689,9,18148,18148
137,18304,114.54919356396128,9,18148,18148
137,18305,105.18337547280419,9,12249,12249
137,18306,114.61125297581555,9,18154,18154
137,18307,114.62018743430406,9,12249,12249
137,18308,112.75252943844957,9,18154,18154
137,18309,117.46531092711557,9,13066,13066
137,18310,115.54058961257451,9,18148,18148
137,18311,116.51914153641567,9,13066,13066
137,18312,109.9715116989153,9,18148,18148
137,18313,95.7367628124186,9,13066,13066
137,15780,145.43721829450945,4,15145,15145
137,15263,141.75835997660215,4,14848,14848
137,18314,122.11024135290128,4,15263,15263
137,18315,138.04494326966378,4,18180,18180
137,18316,128.6930043062526,4,18177,18177
137,18317,138.06758702990984,4,15780,15780
137,18318,125.85007061036399,4,18180,18180
137,18319,125.95768900797535,4,15780,15780
137,18320,125.90069887553291,4,15780,15780
137,18321,126.74238029399032,4,18177,18177
137,18322,111.01568128918498,4,15780,15780
137,18323,125.04317317659942,4,15263,15263
137,18324,111.02086436716861,4,18180,18180
137,18325,114.67213590816141,4,18177,18177
137,18326,120.1703888237167,4,18177,18177
137,18327,120.2798231084023,4,15780,15780
137,18328,131.48143529314257,4,15263,15263
137,18329,120.1740658309814,4,18177,18177
137,18330,111.87342946501049,4,15780,15780
137,18331,127.80633860379127,4,18180,18180
137,17974,156.37514942144088,6,17833,17833
137,18229,147.19754399798086,6,17974,17974
137,18332,141.54020952340028,6,18229,18229
137,18333,120.08440190930853,6,18229,18229
137,18334,147.0473687515267,6,17974,17974
137,18335,95.7367628124186,6,17974,17974
137,18336,111.79961556751971,6,17974,17974
137,18337,114.07751808979597,6,17974,17974
137,18338,119.25688848347917,3,18229,18229
137,18339,141.4783695504504,6,17974,17974
137,18340,147.04096243882665,6,17974,17974
137,18341,112.63158707483794,6,17974,17974
137,18342,137.66460569331838,6,18229,18229
137,18343,146.19736099039216,6,17974,17974
137,13907,165.5348583071383,6,13812,13812
137,14883,163.82306767505753,6,14745,14745
137,18344,125.78798871051626,6,14883,14883
137,18345,117.39780667607974,6,18258,18258
137,18346,141.66195198447787,6,18163,18163
137,18347,132.0975855447772,6,18243,18243
137,18348,95.7367628124186,3,18207,18207
137,18349,108.9444447994287,3,17676,17676
137,18350,133.01210821310912,6,18197,18197
137,18351,133.2736505751057,6,18106,18106
137,18352,131.26321106272374,6,17999,17999
137,18353,119.95954116665374,6,13907,13907
137,18354,139.6828433045211,6,18155,18155
137,18355,144.4477686269438,6,18254,18254
137,18356,123.03799731431107,6,18155,18155
137,18357,126.6919750480524,6,18256,18256
137,18358,95.71163958440502,3,17676,17676
137,18359,113.65556259562156,6,18163,18163
137,18360,147.22148539421994,6,18106,18106
137,18361,138.65644246549357,2,17999,17999
137,18362,141.45779456306346,6,18256,18256
137,18363,135.8266176699712,6,18265,18265
137,18364,94.55981346240853,6,18106,18106
137,18365,138.6854979437131,6,18106,18106
137,18366,56.53496389383271,6,18258,18258
137,18367,144.34994862937523,6,18221,18221
137,18368,149.04918259351015,6,18221,18221
137,18369,107.87489355392908,6,17999,17999
137,18370,140.6898548572679,6,18220,18220
137,18371,114.69913598608616,6,18265,18265
137,18372,128.47092585871962,6,18254,18254
137,18373,138.67985370648006,6,18221,18221
137,18374,115.59764265320982,6,14883,14883
137,18375,137.75534965865853,6,18163,18163
137,18376,135.09469870307606,10,18220,18220
137,18377,149.70932743886712,6,18254,18254
137,18378,116.57529228327516,6,18256,18256
137,18379,118.18486144039446,6,18197,18197
137,18380,137.86725650438322,3,18043,18043
137,18381,137.92240431821045,10,18163,18163
137,18382,141.5140832555654,6,18243,18243
137,18383,145.16945103975792,2,17676,17676
137,18384,142.35195731103198,3,18207,18207
