generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,50,0.6958249807357788,58.16701743828146,,-1,-1,2,12,12,0
0,6,0.6956327557563782,101.32107131227102,,-1,-1,2,12,12,0
0,113,0.6931005716323853,39.5892472896365,,-1,-1,2,12,12,0
0,16,0.6915395855903625,101.81783236913881,,-1,-1,2,12,12,0
0,150,0.6909035444259644,32.02241046537697,,-1,-1,2,12,12,0
0,93,0.6866376996040344,69.65762063319895,,-1,-1,2,12,12,0
0,67,0.6852220892906189,35.70012760900522,,-1,-1,2,12,12,0
0,87,0.6848860383033752,68.500063873004,,-1,-1,2,12,12,0
0,5,0.6841811537742615,68.5040536649853,,-1,-1,2,12,12,0
0,136,0.6832188367843628,86.39599357003476,,-1,-1,2,12,12,0
0,9,0.6831258535385132,32.02748604865456,,-1,-1,2,12,12,0
0,148,0.6795204877853394,37.8620656999464,,-1,-1,2,12,12,0
0,78,0.6794148683547974,47.88834983326906,,-1,-1,2,12,12,0
1,184,1.267506718635559,67.36187191375049,,45,149,2,12,12,0
1,33,1.2376246452331543,63.693338892345956,,-1,-1,2,12,12,0
1,226,1.1687719821929932,99.69220202510127,,11,116,1,5,5,0
1,208,1.066541314125061,67.25781715902704,,6,67,2,12,12,0
1,232,1.0206531286239624,64.72641802791081,,74,23,2,12,12,0
1,60,1.019184947013855,60.3705163403445,,-1,-1,2,12,12,0
1,185,1.0154874324798584,70.34806956692117,,136,12,2,11,11,0
1,65,0.9432612657546997,150.25950597219745,,-1,-1,2,12,12,0
1,23,0.9208155274391174,66.72491952279265,,-1,-1,2,12,12,0
1,79,0.9149022698402405,68.56850547711426,,-1,-1,2,12,12,0
1,164,0.9051278233528137,84.38988691651181,,44,27,2,12,12,0
1,264,0.8850257992744446,63.86093498149146,,30,131,2,11,11,0
1,187,0.870725691318512,62.906654459517746,,99,15,2,12,12,0
1,293,0.8647586107254028,122.4956679737674,,26,65,1,7,7,0
1,246,0.8645408749580383,67.61648800746187,,30,57,2,11,11,0
1,27,0.8601526618003845,101.16288815182722,,-1,-1,2,12,12,0
1,15,0.846497118473053,72.25055586237495,,-1,-1,2,12,12,0
1,83,0.8369867205619812,93.76431484335701,,-1,-1,2,12,12,0
1,177,0.8315150737762451,63.79103051531092,,106,108,1,6,6,0
1,270,0.8303589224815369,73.29681951709495,,149,78,1,5,4,1
1,121,0.8261504769325256,75.13428284217102,,-1,-1,2,12,12,0
1,263,0.8222486972808838,80.74248334319934,,30,33,2,11,11,0
1,108,0.8090614676475525,62.84643632238506,,-1,-1,2,12,12,0
1,30,0.7983086109161377,90.128578052319,,-1,-1,2,12,12,0
1,45,0.7944387793540955,72.38511952084471,,-1,-1,2,12,12,0
1,276,0.7828065752983093,73.28891331002924,,44,79,2,12,12,0
1,166,0.7784194946289062,76.12289836092825,,79,77,2,12,11,1
1,250,0.7645559906959534,62.05183261120353,,93,120,2,11,11,0
1,249,0.7494853734970093,68.51468533142682,,41,45,2,13,13,0
1,167,0.7429245114326477,73.28793161458393,,108,71,2,11,11,0
1,294,0.7298071384429932,98.47894120953228,,30,15,2,11,11,0
1,284,0.7277466654777527,63.75323762183962,,15,67,2,13,13,0
1,287,0.7217544913291931,71.32683639542881,,113,5,3,13,12,1
1,209,0.7212221622467041,35.47822624751018,,60,53,2,12,12,0
1,180,0.7206733822822571,58.277960039798394,,18,141,2,11,11,0
1,253,0.7178252339363098,33.69020396955197,,29,40,2,11,11,0
1,127,0.708819568157196,32.80184689359753,,-1,-1,2,12,12,0
1,77,0.7058769464492798,33.72364249907521,,-1,-1,2,12,12,0
1,58,0.7026231288909912,41.38406728032509,,-1,-1,2,12,12,0
1,26,0.7006182074546814,34.63379286335972,,-1,-1,2,12,12,0
1,17,0.6993362307548523,31.86423558507808,,-1,-1,2,12,12,0
1,3,0.6993348598480225,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.6993341445922852,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.6993341445922852,31.864243436959054,,-1,-1,2,12,12,0
1,141,0.6993330121040344,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.6993269920349121,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.6993024349212646,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.6992500424385071,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.6991919875144958,31.864762532190912,,-1,-1,2,12,12,0
1,132,0.6990272402763367,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.6989629864692688,31.86552265068251,,-1,-1,2,12,12,0
1,51,0.698736846446991,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.6985626816749573,31.866777214931584,,-1,-1,2,12,12,0
1,103,0.6980290412902832,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.6977255344390869,31.8703501812468,,-1,-1,2,12,12,0
1,31,0.6973288655281067,32.8301566912647,,-1,-1,2,12,12,0
1,59,0.6968405842781067,31.873631295551103,,-1,-1,2,12,12,0
1,2,0.6951632499694824,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.6946724653244019,31.880668131579206,,-1,-1,2,12,12,0
1,35,0.6937951445579529,31.88345671636598,,-1,-1,2,12,12,0
1,84,0.69361811876297,32.7966106904763,,-1,-1,2,12,12,0
1,120,0.6935915946960449,33.753518752529224,,-1,-1,2,12,12,0
1,104,0.6934853196144104,31.8842056016899,,-1,-1,2,12,12,0
1,70,0.6931098103523254,32.84359356999541,,-1,-1,2,12,12,0
1,69,0.6921120882034302,31.889770758591272,,-1,-1,2,12,12,0
1,40,0.6911494731903076,32.84780781152347,,-1,-1,2,12,12,0
1,133,0.6902245283126831,31.880178120470855,,-1,-1,2,12,12,0
1,61,0.6901978850364685,31.89642879575149,,-1,-1,2,12,12,0
1,18,0.6891607046127319,31.885145768778234,,-1,-1,2,12,12,0
1,110,0.6825488209724426,31.91934748986401,,-1,-1,2,12,12,0
1,138,0.6798673868179321,31.899926892658236,,-1,-1,2,12,12,0
1,1,0.6791635155677795,36.54497743716679,,-1,-1,2,12,12,0
1,88,0.6781952977180481,31.937528379171805,,-1,-1,2,12,12,0
1,34,0.6689167618751526,31.97114117641852,,-1,-1,2,12,12,0
1,22,0.6669024229049683,33.78213396405643,,-1,-1,2,12,12,0
1,134,0.6662446856498718,37.60185080226729,,-1,-1,2,12,12,0
1,38,0.6620243191719055,32.89812003716403,,-1,-1,2,12,12,0
1,42,0.6600469946861267,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.6594448685646057,31.124842815029826,,-1,-1,2,12,12,0
1,71,0.6544984579086304,36.69506777885,,-1,-1,2,12,12,0
1,131,0.6503298282623291,31.988584841274566,,-1,-1,2,12,12,0
1,64,0.6381430625915527,30.276545426396222,,-1,-1,2,12,12,0
1,101,0.6381430625915527,30.276545451883116,,-1,-1,2,12,12,0
1,25,0.6381428837776184,30.276546232485874,,-1,-1,2,12,12,0
1,143,0.6381424069404602,30.276547472453196,,-1,-1,2,12,12,0
1,24,0.6381398439407349,30.27655685932013,,-1,-1,2,12,12,0
1,126,0.6381290555000305,30.276591545051854,,-1,-1,2,12,12,0
1,29,0.6381127238273621,30.27664961957302,,-1,-1,2,12,12,0
1,14,0.6381067037582397,30.276663231544905,,-1,-1,2,12,12,0
1,96,0.6380994915962219,30.276694271137266,,-1,-1,2,12,12,0
1,76,0.6380918025970459,30.27671113422348,,-1,-1,2,12,12,0
1,81,0.6380718350410461,30.276627103617237,,-1,-1,2,12,12,0
1,105,0.6380419135093689,30.276875735878285,,-1,-1,2,12,12,0
1,68,0.6380380988121033,30.276889537531098,,-1,-1,2,12,12,0
1,128,0.637965977191925,30.277138993861946,,-1,-1,2,12,12,0
1,63,0.6379396319389343,30.276789552500514,,-1,-1,2,12,12,0
1,125,0.6378795504570007,30.277417702297658,,-1,-1,2,12,12,0
1,13,0.6376838684082031,30.27805920121847,,-1,-1,2,12,12,0
1,107,0.6374984383583069,30.27866607925491,,-1,-1,2,12,12,0
1,91,0.6371302008628845,30.279875553439446,,-1,-1,2,12,12,0
2,369,2.83038067817688,61.98994866115057,,184,250,2,12,12,0
2,184,1.8055152893066406,67.36187191375049,,45,149,2,12,12,0
2,33,1.7677931785583496,63.693338892345956,,-1,-1,2,12,12,0
2,438,1.7462506294250488,68.30075366480646,,60,287,3,12,10,2
2,351,1.7027957439422607,69.4220183733755,,293,145,1,7,7,0
2,370,1.6792807579040527,70.24829845852561,,125,284,2,13,13,0
2,226,1.6551707983016968,99.69220202510127,,11,116,1,5,5,0
2,208,1.4863194227218628,67.25781715902704,,6,67,2,12,12,0
2,60,1.3744292259216309,60.3705163403445,,-1,-1,2,12,12,0
2,232,1.3694106340408325,64.72641802791081,,74,23,2,12,12,0
2,185,1.3544830083847046,70.34806956692117,,136,12,2,11,11,0
2,366,1.2888991832733154,76.89933871285564,,167,132,2,11,11,0
2,65,1.2410972118377686,150.25950597219745,,-1,-1,2,12,12,0
2,409,1.2182259559631348,78.81915033645791,,33,80,2,12,12,0
2,375,1.2088509798049927,74.05722048091823,,156,68,2,5,4,1
2,417,1.205113410949707,74.19143525467072,,15,246,2,12,11,1
2,420,1.1964514255523682,64.71660325379017,,264,110,1,5,5,0
2,23,1.190714955329895,66.72491952279265,,-1,-1,2,12,12,0
2,164,1.1792848110198975,84.38988691651181,,44,27,2,12,12,0
2,303,1.178866982460022,81.64155233910196,,33,27,1,6,6,0
2,79,1.1773227453231812,68.56850547711426,,-1,-1,2,12,12,0
2,408,1.1771955490112305,61.97655404415959,,245,263,1,4,3,1
2,349,1.1601697206497192,67.68616899792472,,29,232,2,11,11,0
2,394,1.148310899734497,64.71705186066711,,250,42,2,11,11,0
2,264,1.1373487710952759,63.86093498149146,,30,131,2,11,11,0
2,415,1.134029507637024,68.54903233405346,,268,108,1,5,5,0
2,293,1.1013801097869873,122.4956679737674,,26,65,1,7,7,0
2,187,1.0960538387298584,62.906654459517746,,99,15,2,12,12,0
2,27,1.0914429426193237,101.16288815182722,,-1,-1,2,12,12,0
2,389,1.0872430801391602,67.62751951355138,,33,264,2,12,12,0
2,402,1.085803747177124,67.63348120985961,,79,138,2,13,13,0
2,246,1.081752896308899,67.61648800746187,,30,57,2,11,11,0
2,447,1.0560966730117798,80.69127111286518,,245,232,2,12,12,0
2,15,1.0514861345291138,72.25055586237495,,-1,-1,2,12,12,0
2,83,1.048058271408081,93.76431484335701,,-1,-1,2,12,12,0
2,177,1.0296854972839355,63.79103051531092,,106,108,1,6,6,0
2,270,1.024724006652832,73.29681951709495,,149,78,1,5,4,1
2,121,1.0185201168060303,75.13428284217102,,-1,-1,2,12,12,0
2,263,1.0137923955917358,80.74248334319934,,30,33,2,11,11,0
2,346,1.0049548149108887,65.74788718801518,,166,68,2,12,11,1
2,108,1.004899263381958,62.84643632238506,,-1,-1,2,12,12,0
2,381,1.0005474090576172,74.1746303451782,,34,264,2,11,11,0
2,363,0.9872694611549377,70.28187031842232,,60,246,2,12,12,0
2,314,0.9825724363327026,91.95141465776072,,166,187,2,12,11,1
2,398,0.9820528030395508,96.5477997947167,,104,270,1,4,4,0
2,432,0.9738068580627441,78.8446418519994,,187,287,3,12,11,1
2,30,0.9717591404914856,90.128578052319,,-1,-1,2,12,12,0
2,407,0.9644388556480408,91.888010429574,,276,15,3,13,12,1
2,45,0.9553692936897278,72.38511952084471,,-1,-1,2,12,12,0
2,449,0.9498473405838013,102.98774247153524,,23,63,3,13,12,1
2,426,0.937686562538147,79.79567729913609,,187,245,2,11,11,0
2,276,0.9324137568473816,73.28891331002924,,44,79,2,12,12,0
2,372,0.9277328848838806,97.41278609607558,,35,33,2,12,12,0
2,166,0.9262650012969971,76.12289836092825,,79,77,2,12,11,1
2,421,0.9152444005012512,71.47659156953526,,294,108,1,4,4,0
2,340,0.9116073250770569,77.0307828939985,,184,166,2,11,10,1
2,352,0.9088456034660339,79.78934013332487,,268,74,2,11,11,0
2,384,0.908843457698822,67.59007346494388,,15,246,2,11,11,0
2,347,0.9007210731506348,80.82533735712613,,62,166,2,13,12,1
2,250,0.9004292488098145,62.05183261120353,,93,120,2,11,11,0
2,390,0.8911842703819275,83.43076641479578,,121,287,3,14,13,1
2,403,0.8829425573348999,135.42163964687262,,121,293,1,6,6,0
2,354,0.8823583126068115,114.6822832278352,,203,18,1,6,6,0
2,382,0.871882975101471,100.27683276495853,,185,6,2,12,12,0
2,249,0.8636653423309326,68.51468533142682,,41,45,2,13,13,0
2,167,0.8535973429679871,73.28793161458393,,108,71,2,11,11,0
2,405,0.8400105237960815,73.35782439966661,,136,30,2,11,11,0
2,328,0.8392526507377625,119.87852401565291,,211,180,2,11,10,1
2,317,0.8347899317741394,106.85207738573868,,194,270,1,5,4,1
2,294,0.8309740424156189,98.47894120953228,,30,15,2,11,11,0
2,404,0.8250831961631775,75.21609973626994,,167,209,2,12,12,0
2,392,0.8249209523200989,91.09103759946898,,263,30,2,11,11,0
2,284,0.8189722895622253,63.75323762183962,,15,67,2,13,13,0
2,406,0.8165276050567627,97.59868273456019,,23,77,2,12,12,0
2,180,0.808579683303833,58.277960039798394,,18,141,2,11,11,0
2,287,0.8078784346580505,71.32683639542881,,113,5,3,13,12,1
2,418,0.7878895998001099,75.25849043826591,,211,250,2,11,10,1
2,209,0.7871120572090149,35.47822624751018,,60,53,2,12,12,0
2,330,0.7744163274765015,65.7747491974476,,195,193,2,6,5,1
2,441,0.7694212198257446,77.08212673202704,,93,180,2,11,11,0
2,412,0.7682881355285645,110.60046962454066,,185,263,2,10,10,0
2,316,0.7659466862678528,35.48736126638103,,27,128,2,8,7,1
2,253,0.7635325193405151,33.69020396955197,,29,40,2,11,11,0
2,378,0.7526332139968872,71.2843833425581,,211,74,3,14,12,2
2,324,0.7433372139930725,36.898615763239704,,142,136,2,12,12,0
2,371,0.7424307465553284,96.63068314865644,,140,40,2,6,6,0
2,350,0.7407450079917908,34.53434789298284,,129,63,3,15,14,1
2,304,0.7296403646469116,31.864235533110428,,15,204,4,15,13,2
2,361,0.7296403646469116,31.864235535470414,,112,35,2,12,12,0
2,450,0.7296403646469116,31.864235533110428,,45,293,2,8,7,1
2,359,0.7296261191368103,31.86425884397055,,108,111,2,12,12,0
2,383,0.7285501956939697,31.866019488164294,,232,294,2,10,10,0
2,305,0.7278468608856201,31.867469288326895,,59,36,2,12,12,0
2,368,0.7270222902297974,31.869124392365585,,96,28,2,12,12,0
2,395,0.7258260250091553,132.86765886371748,,142,226,2,6,5,1
2,433,0.7243198752403259,31.869470898960618,,92,209,2,13,13,0
2,321,0.7228580713272095,34.67703143194751,,226,141,1,5,5,0
2,436,0.7205153703689575,31.88318255010325,,195,226,2,7,6,1
2,357,0.717356264591217,74.14335947584564,,280,20,4,16,15,1
2,442,0.7159662246704102,31.888441432796306,,86,79,1,5,5,0
3,369,3.057699680328369,61.98994866115057,,184,250,2,12,12,0
3,585,2.0238969326019287,70.90861507391718,,263,303,1,5,5,0
3,495,1.9057270288467407,56.65703433456142,,270,417,3,14,13,1
3,184,1.865647315979004,67.36187191375049,,45,149,2,12,12,0
3,33,1.8430176973342896,63.693338892345956,,-1,-1,2,12,12,0
3,438,1.7975775003433228,68.30075366480646,,60,287,3,12,10,2
3,351,1.7288349866867065,69.4220183733755,,293,145,1,7,7,0
3,226,1.7176316976547241,99.69220202510127,,11,116,1,5,5,0
3,370,1.703961968421936,70.24829845852561,,125,284,2,13,13,0
3,578,1.5399161577224731,69.38731091007739,,421,366,3,13,12,1
3,208,1.5341780185699463,67.25781715902704,,6,67,2,12,12,0
3,490,1.4846234321594238,72.17184985857713,,65,52,2,12,12,0
3,566,1.4746888875961304,73.14555135549048,,408,369,2,12,11,1
3,464,1.4727332592010498,72.15473191915235,,383,33,3,14,12,2
3,60,1.3700799942016602,60.3705163403445,,-1,-1,2,12,12,0
3,232,1.3627091646194458,64.72641802791081,,74,23,2,12,12,0
3,501,1.3588827848434448,81.54726088080801,,303,418,1,6,6,0
3,185,1.3496843576431274,70.34806956692117,,136,12,2,11,11,0
3,502,1.280595064163208,67.45103091770486,,374,164,2,13,13,0
3,366,1.2600535154342651,76.89933871285564,,167,132,2,11,11,0
3,457,1.2124303579330444,94.48245859316691,,27,226,2,13,13,0
3,528,1.209970235824585,71.42142583227765,,83,304,2,12,12,0
3,65,1.2051310539245605,150.25950597219745,,-1,-1,2,12,12,0
3,409,1.1991946697235107,78.81915033645791,,33,80,2,12,12,0
3,573,1.1810157299041748,81.53535353488226,,392,65,1,5,5,0
3,375,1.1806187629699707,74.05722048091823,,156,68,2,5,4,1
3,480,1.1714695692062378,68.61958889052664,,441,328,2,10,9,1
3,420,1.1649343967437744,64.71660325379017,,264,110,1,5,5,0
3,23,1.1589022874832153,66.72491952279265,,-1,-1,2,12,12,0
3,417,1.1575865745544434,74.19143525467072,,15,246,2,12,11,1
3,79,1.1438889503479004,68.56850547711426,,-1,-1,2,12,12,0
3,408,1.1437852382659912,61.97655404415959,,245,263,1,4,3,1
3,164,1.1353133916854858,84.38988691651181,,44,27,2,12,12,0
3,303,1.130602240562439,81.64155233910196,,33,27,1,6,6,0
3,349,1.121107816696167,67.68616899792472,,29,232,2,11,11,0
3,394,1.1044139862060547,64.71705186066711,,250,42,2,11,11,0
3,264,1.0970110893249512,63.86093498149146,,30,131,2,11,11,0
3,415,1.09598970413208,68.54903233405346,,268,108,1,5,5,0
3,518,1.0867300033569336,65.73055981900752,,404,380,2,12,12,0
3,479,1.0831162929534912,71.30086086054597,,390,392,3,12,11,1
3,564,1.0795027017593384,81.63713125657043,,6,164,3,13,12,1
3,293,1.0645101070404053,122.4956679737674,,26,65,1,7,7,0
3,565,1.062289834022522,83.53558795259954,,303,363,1,6,6,0
3,187,1.0449495315551758,62.906654459517746,,99,15,2,12,12,0
3,389,1.0405598878860474,67.62751951355138,,33,264,2,12,12,0
3,402,1.0385125875473022,67.63348120985961,,79,138,2,13,13,0
3,27,1.0318115949630737,101.16288815182722,,-1,-1,2,12,12,0
3,519,1.0312402248382568,77.98176839884478,,369,403,1,6,6,0
3,246,1.0307557582855225,67.61648800746187,,30,57,2,11,11,0
3,515,1.0294450521469116,72.24179664205147,,270,426,3,12,11,1
3,560,1.0218900442123413,73.26466946069958,,398,264,1,4,4,0
3,596,1.0133473873138428,69.51520242374806,,384,433,2,12,12,0
3,15,0.9905393719673157,72.25055586237495,,-1,-1,2,12,12,0
3,447,0.9903573989868164,80.69127111286518,,245,232,2,12,12,0
3,551,0.9842788577079773,72.29935554677238,,381,382,3,14,13,1
3,456,0.9834303259849548,76.05315785386055,,412,366,2,11,11,0
3,458,0.9824979305267334,89.154543651784,,370,415,2,9,8,1
3,83,0.9823521971702576,93.76431484335701,,-1,-1,2,12,12,0
3,177,0.9653701186180115,63.79103051531092,,106,108,1,6,6,0
3,577,0.9606900811195374,33.67335412433594,,52,417,2,11,10,1
3,588,0.9597797393798828,94.60717513412152,,121,418,1,3,3,0
3,476,0.9541364312171936,78.86786135147797,,121,380,2,10,10,0
3,270,0.9530596137046814,73.29681951709495,,149,78,1,5,4,1
3,463,0.9490059018135071,80.71003595204989,,372,398,2,11,11,0
3,108,0.9470571875572205,62.84643632238506,,-1,-1,2,12,12,0
3,121,0.9462305903434753,75.13428284217102,,-1,-1,2,12,12,0
3,263,0.9417064189910889,80.74248334319934,,30,33,2,11,11,0
3,473,0.9410786032676697,96.55831247493977,,308,438,1,6,6,0
3,346,0.9400453567504883,65.74788718801518,,166,68,2,12,11,1
3,489,0.9342528581619263,127.69722593475828,,293,33,1,6,6,0
3,381,0.9277057647705078,74.1746303451782,,34,264,2,11,11,0
3,363,0.9256782531738281,70.28187031842232,,60,246,2,12,12,0
3,520,0.9151217937469482,77.90121628910157,,181,392,1,4,4,0
3,398,0.9123125672340393,96.5477997947167,,104,270,1,4,4,0
3,314,0.9086433053016663,91.95141465776072,,166,187,2,12,11,1
3,543,0.899874210357666,32.8127511758969,,350,409,2,12,12,0
3,30,0.8971728682518005,90.128578052319,,-1,-1,2,12,12,0
3,598,0.896458089351654,114.07226980238246,,83,23,3,13,12,1
3,432,0.8949010968208313,78.8446418519994,,187,287,3,12,11,1
3,465,0.8886215090751648,32.81653002047442,,203,45,2,12,12,0
3,574,0.8880170583724976,83.52558184725952,,198,246,2,11,11,0
3,407,0.8877452611923218,91.888010429574,,276,15,3,13,12,1
3,569,0.8819165229797363,75.1665095772997,,45,303,1,5,5,0
3,45,0.8742916584014893,72.38511952084471,,-1,-1,2,12,12,0
3,591,0.8726565837860107,58.281027070781455,,317,246,1,4,4,0
3,449,0.8685500621795654,102.98774247153524,,23,63,3,13,12,1
3,276,0.8610487580299377,73.28891331002924,,44,79,2,12,12,0
3,426,0.8561075925827026,79.79567729913609,,187,245,2,11,11,0
3,372,0.8469130992889404,97.41278609607558,,35,33,2,12,12,0
3,166,0.8442373275756836,76.12289836092825,,79,77,2,12,11,1
3,354,0.8349358439445496,114.6822832278352,,203,18,1,6,6,0
3,384,0.8318318724632263,67.59007346494388,,15,246,2,11,11,0
3,421,0.8305232524871826,71.47659156953526,,294,108,1,4,4,0
3,340,0.8255954384803772,77.0307828939985,,184,166,2,11,10,1
3,352,0.8225588798522949,79.78934013332487,,268,74,2,11,11,0
3,250,0.8201214075088501,62.05183261120353,,93,120,2,11,11,0
3,347,0.8105348944664001,80.82533735712613,,62,166,2,13,12,1
3,403,0.8019147515296936,135.42163964687262,,121,293,1,6,6,0
