generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,92,0.6717802882194519,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.6915395855903625,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.6956327557563782,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.8601526618003845,101.16288815182722,,-1,-1,2,12,12,0
1,226,1.1687719821929932,99.69220202510127,,11,116,1,5,5,0
1,294,0.7298071384429932,98.47894120953228,,30,15,2,11,11,0
1,257,0.6219696402549744,97.28704735578548,,47,59,2,12,12,0
1,83,0.8369867205619812,93.76431484335701,,-1,-1,2,12,12,0
1,30,0.7983086109161377,90.128578052319,,-1,-1,2,12,12,0
1,181,0.6163129806518555,88.8960149217877,,135,47,3,14,13,1
1,117,0.6715689301490784,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.6832188367843628,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6761323809623718,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.6641244292259216,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.6769238114356995,85.97517528879641,,-1,-1,2,12,12,0
1,189,0.62526935338974,85.13787027300309,,102,74,2,12,11,1
1,243,0.6206874847412109,84.417648295212,,20,20,2,12,12,0
1,164,0.9051278233528137,84.38988691651181,,44,27,2,12,12,0
1,245,0.6284477710723877,81.78706425820982,,38,33,2,12,12,0
1,263,0.8222486972808838,80.74248334319934,,30,33,2,11,11,0
1,145,0.6692770719528198,77.93306239391697,,-1,-1,2,12,12,0
1,268,0.6801415681838989,77.88205749956181,,57,33,2,11,11,0
1,166,0.7784194946289062,76.12289836092825,,79,77,2,12,11,1
1,195,0.669219434261322,76.0634153934687,,103,6,1,5,5,0
1,123,0.6709325313568115,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.8261504769325256,75.13428284217102,,-1,-1,2,12,12,0
1,198,0.7024641036987305,74.32160358753201,,23,127,2,11,11,0
1,270,0.8303589224815369,73.29681951709495,,149,78,1,5,4,1
1,276,0.7828065752983093,73.28891331002924,,44,79,2,12,12,0
1,167,0.7429245114326477,73.28793161458393,,108,71,2,11,11,0
1,204,0.6222851872444153,73.11771658513001,,142,117,3,13,12,1
1,45,0.7944387793540955,72.38511952084471,,-1,-1,2,12,12,0
1,212,0.658437967300415,72.2600612348671,,4,23,2,13,13,0
1,15,0.846497118473053,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.6734256148338318,71.94823355947531,,-1,-1,2,12,12,0
1,287,0.7217544913291931,71.32683639542881,,113,5,3,13,12,1
1,137,0.6768866777420044,71.12647998375357,,-1,-1,2,12,12,0
1,185,1.0154874324798584,70.34806956692117,,136,12,2,11,11,0
1,57,0.6791872382164001,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.6627113223075867,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6866376996040344,69.65762063319895,,-1,-1,2,12,12,0
1,154,0.6381335258483887,69.43737938581134,,8,57,2,11,11,0
1,297,0.6078440546989441,69.37414940476444,,57,70,2,11,11,0
1,79,0.9149022698402405,68.56850547711426,,-1,-1,2,12,12,0
1,249,0.7494853734970093,68.51468533142682,,41,45,2,13,13,0
1,5,0.6841811537742615,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6848860383033752,68.500063873004,,-1,-1,2,12,12,0
1,280,0.6707571148872375,67.63408734643619,,149,15,3,14,13,1
1,246,0.8645408749580383,67.61648800746187,,30,57,2,11,11,0
1,191,0.6851890683174133,67.56334952699399,,5,41,2,12,12,0
1,179,0.6244989633560181,67.40314391675716,,18,38,2,13,13,0
1,184,1.267506718635559,67.36187191375049,,45,149,2,12,12,0
1,208,1.066541314125061,67.25781715902704,,6,67,2,12,12,0
1,23,0.9208155274391174,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.670733630657196,66.53170157404517,,-1,-1,2,12,12,0
1,175,0.6035979390144348,66.41085818337046,,53,10,1,3,3,0
1,114,0.6732814908027649,65.47440305979629,,-1,-1,2,12,12,0
1,232,1.0206531286239624,64.72641802791081,,74,23,2,12,12,0
1,176,0.6040921807289124,64.48595412181,,40,47,2,12,12,0
1,264,0.8850257992744446,63.86093498149146,,30,131,2,11,11,0
1,177,0.8315150737762451,63.79103051531092,,106,108,1,6,6,0
1,102,0.666783332824707,63.77283839839769,,-1,-1,2,12,12,0
1,284,0.7277466654777527,63.75323762183962,,15,67,2,13,13,0
1,33,1.2376246452331543,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.672783374786377,63.69193175497752,,-1,-1,2,12,12,0
1,187,0.870725691318512,62.906654459517746,,99,15,2,12,12,0
1,108,0.8090614676475525,62.84643632238506,,-1,-1,2,12,12,0
1,250,0.7645559906959534,62.05183261120353,,93,120,2,11,11,0
1,215,0.6040058135986328,61.806689924201216,,48,77,2,12,11,1
1,135,0.6713802814483643,61.6889595162756,,-1,-1,2,12,12,0
1,211,0.6699174046516418,60.91465446272493,,87,120,2,12,11,1
1,286,0.6288968324661255,60.75726674678591,,62,145,2,12,12,0
1,60,1.019184947013855,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7011486887931824,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.6564814448356628,59.31767747420215,,-1,-1,2,12,12,0
1,156,0.6021764874458313,59.1045919468426,,116,64,1,4,4,0
1,86,0.6743912100791931,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6605471968650818,58.885175239736654,,-1,-1,2,12,12,0
1,180,0.7206733822822571,58.277960039798394,,18,141,2,11,11,0
1,50,0.6958249807357788,58.16701743828146,,-1,-1,2,12,12,0
1,214,0.652971088886261,58.084694566745114,,130,116,2,11,11,0
1,142,0.6766157150268555,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6741567850112915,57.942175373824895,,-1,-1,2,12,12,0
1,227,0.6136345863342285,57.03935520125725,,53,138,1,7,7,0
1,174,0.606582760810852,57.03143032500935,,94,117,2,12,12,0
1,111,0.6676007509231567,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.6708256006240845,57.00411037920524,,-1,-1,2,12,12,0
1,258,0.6129078269004822,56.98371325898771,,135,125,2,11,11,0
1,193,0.6150438189506531,56.15193465226268,,117,71,3,14,13,1
1,147,0.6670124530792236,56.0672982760081,,-1,-1,2,12,12,0
1,72,0.6696866154670715,54.230232187142235,,-1,-1,2,12,12,0
1,37,0.6574550867080688,52.75580639534205,,-1,-1,2,12,12,0
1,194,0.6053512096405029,52.51665615848934,,55,29,2,13,13,0
2,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.2410972118377686,150.25950597219745,,-1,-1,2,12,12,0
2,403,0.8829425573348999,135.42163964687262,,121,293,1,6,6,0
2,395,0.7258260250091553,132.86765886371748,,142,226,2,6,5,1
2,293,1.1013801097869873,122.4956679737674,,26,65,1,7,7,0
2,328,0.8392526507377625,119.87852401565291,,211,180,2,11,10,1
2,380,0.645534336566925,115.29530620593138,,140,276,2,11,11,0
2,354,0.8823583126068115,114.6822832278352,,203,18,1,6,6,0
2,157,0.616169810295105,112.8615581308604,,97,137,1,5,5,0
2,356,0.6601121425628662,110.6132062198546,,50,209,2,12,12,0
2,412,0.7682881355285645,110.60046962454066,,185,263,2,10,10,0
2,94,0.6747711896896362,110.03763338889132,,-1,-1,2,12,12,0
2,203,0.601096510887146,109.93169770852035,,10,47,2,13,13,0
2,317,0.8347899317741394,106.85207738573868,,194,270,1,5,4,1
2,345,0.5826442837715149,104.8095082555536,,93,116,3,14,13,1
2,47,0.6733031272888184,103.80439987747062,,-1,-1,2,12,12,0
2,449,0.9498473405838013,102.98774247153524,,23,63,3,13,12,1
2,92,0.6717802882194519,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.6915395855903625,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.6956327557563782,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.0914429426193237,101.16288815182722,,-1,-1,2,12,12,0
2,400,0.6867590546607971,100.46025475655605,,215,166,2,11,10,1
2,382,0.871882975101471,100.27683276495853,,185,6,2,12,12,0
2,226,1.6551707983016968,99.69220202510127,,11,116,1,5,5,0
2,294,0.8309740424156189,98.47894120953228,,30,15,2,11,11,0
2,406,0.8165276050567627,97.59868273456019,,23,77,2,12,12,0
2,372,0.9277328848838806,97.41278609607558,,35,33,2,12,12,0
2,257,0.6219696402549744,97.28704735578548,,47,59,2,12,12,0
2,371,0.7424307465553284,96.63068314865644,,140,40,2,6,6,0
2,398,0.9820528030395508,96.5477997947167,,104,270,1,4,4,0
2,83,1.048058271408081,93.76431484335701,,-1,-1,2,12,12,0
2,445,0.5272946357727051,92.99269871553562,,110,58,2,11,10,1
2,308,0.5428906083106995,92.77125001319128,,167,65,1,6,6,0
2,314,0.9825724363327026,91.95141465776072,,166,187,2,12,11,1
2,407,0.9644388556480408,91.888010429574,,276,15,3,13,12,1
2,392,0.8249209523200989,91.09103759946898,,263,30,2,11,11,0
2,320,0.5760998129844666,90.6785127657522,,123,38,2,11,11,0
2,30,0.9717591404914856,90.128578052319,,-1,-1,2,12,12,0
2,362,0.6029516458511353,90.06718017355371,,212,209,2,13,13,0
2,413,0.6737143397331238,89.04405545933128,,68,287,3,13,12,1
2,377,0.5495318174362183,88.94192780198773,,232,181,3,14,13,1
2,181,0.6163129806518555,88.8960149217877,,135,47,3,14,13,1
2,117,0.6715689301490784,88.10327599987275,,-1,-1,2,12,12,0
2,399,0.5553327202796936,87.07577675386821,,204,33,3,13,13,0
2,136,0.6832188367843628,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6761323809623718,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6641244292259216,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.6769238114356995,85.97517528879641,,-1,-1,2,12,12,0
2,424,0.5463321805000305,85.27694676408804,,116,142,2,12,12,0
2,189,0.62526935338974,85.13787027300309,,102,74,2,12,11,1
2,243,0.6206874847412109,84.417648295212,,20,20,2,12,12,0
2,164,1.1792848110198975,84.38988691651181,,44,27,2,12,12,0
2,390,0.8911842703819275,83.43076641479578,,121,287,3,14,13,1
2,311,0.5438680052757263,83.33513949347841,,181,112,4,15,12,3
2,374,0.573057234287262,82.31322502916751,,280,195,1,5,5,0
2,245,0.6284477710723877,81.78706425820982,,38,33,2,12,12,0
2,303,1.178866982460022,81.64155233910196,,33,27,1,6,6,0
2,343,0.5582858920097351,81.35099168144907,,156,52,2,12,12,0
2,397,0.5661010146141052,81.27282921233112,,33,102,2,12,12,0
2,347,0.9007210731506348,80.82533735712613,,62,166,2,13,12,1
2,263,1.0137923955917358,80.74248334319934,,30,33,2,11,11,0
2,447,1.0560966730117798,80.69127111286518,,245,232,2,12,12,0
2,426,0.937686562538147,79.79567729913609,,187,245,2,11,11,0
2,352,0.9088456034660339,79.78934013332487,,268,74,2,11,11,0
2,432,0.9738068580627441,78.8446418519994,,187,287,3,12,11,1
2,409,1.2182259559631348,78.81915033645791,,33,80,2,12,12,0
2,336,0.5480806827545166,78.5410593991516,,194,136,2,11,11,0
2,145,0.6692770719528198,77.93306239391697,,-1,-1,2,12,12,0
2,268,0.6801415681838989,77.88205749956181,,57,33,2,11,11,0
2,441,0.7694212198257446,77.08212673202704,,93,180,2,11,11,0
2,340,0.9116073250770569,77.0307828939985,,184,166,2,11,10,1
2,366,1.2888991832733154,76.89933871285564,,167,132,2,11,11,0
2,166,0.9262650012969971,76.12289836092825,,79,77,2,12,11,1
2,195,0.669219434261322,76.0634153934687,,103,6,1,5,5,0
2,123,0.6709325313568115,75.78701290703745,,-1,-1,2,12,12,0
2,418,0.7878895998001099,75.25849043826591,,211,250,2,11,10,1
2,404,0.8250831961631775,75.21609973626994,,167,209,2,12,12,0
2,335,0.6414299607276917,75.14082461844262,,243,84,2,12,12,0
2,121,1.0185201168060303,75.13428284217102,,-1,-1,2,12,12,0
2,198,0.7024641036987305,74.32160358753201,,23,127,2,11,11,0
2,417,1.205113410949707,74.19143525467072,,15,246,2,12,11,1
2,381,1.0005474090576172,74.1746303451782,,34,264,2,11,11,0
2,357,0.717356264591217,74.14335947584564,,280,20,4,16,15,1
2,375,1.2088509798049927,74.05722048091823,,156,68,2,5,4,1
2,405,0.8400105237960815,73.35782439966661,,136,30,2,11,11,0
2,270,1.024724006652832,73.29681951709495,,149,78,1,5,4,1
2,276,0.9324137568473816,73.28891331002924,,44,79,2,12,12,0
2,167,0.8535973429679871,73.28793161458393,,108,71,2,11,11,0
2,435,0.5334882140159607,73.13031906067638,,181,284,2,11,10,1
2,204,0.6222851872444153,73.11771658513001,,142,117,3,13,12,1
2,45,0.9553692936897278,72.38511952084471,,-1,-1,2,12,12,0
2,212,0.658437967300415,72.2600612348671,,4,23,2,13,13,0
2,15,1.0514861345291138,72.25055586237495,,-1,-1,2,12,12,0
2,62,0.6734256148338318,71.94823355947531,,-1,-1,2,12,12,0
2,421,0.9152444005012512,71.47659156953526,,294,108,1,4,4,0
2,287,0.8078784346580505,71.32683639542881,,113,5,3,13,12,1
2,378,0.7526332139968872,71.2843833425581,,211,74,3,14,12,2
2,373,0.7065733671188354,71.2554846604331,,212,164,2,10,9,1
2,137,0.6768866777420044,71.12647998375357,,-1,-1,2,12,12,0
2,185,1.3544830083847046,70.34806956692117,,136,12,2,11,11,0
3,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.2051310539245605,150.25950597219745,,-1,-1,2,12,12,0
3,403,0.8019147515296936,135.42163964687262,,121,293,1,6,6,0
3,395,0.7258260250091553,132.86765886371748,,142,226,2,6,5,1
3,489,0.9342528581619263,127.69722593475828,,293,33,1,6,6,0
3,293,1.0645101070404053,122.4956679737674,,26,65,1,7,7,0
3,592,0.7960400581359863,121.52664920961368,,317,294,2,8,7,1
3,498,0.5207416415214539,120.91210253612277,,121,359,2,12,12,0
3,328,0.8392526507377625,119.87852401565291,,211,180,2,11,10,1
3,485,0.8112455606460571,116.80358564347077,,232,382,3,13,12,1
3,380,0.645534336566925,115.29530620593138,,140,276,2,11,11,0
3,354,0.8349358439445496,114.6822832278352,,203,18,1,6,6,0
3,598,0.896458089351654,114.07226980238246,,83,23,3,13,12,1
3,157,0.616169810295105,112.8615581308604,,97,137,1,5,5,0
3,511,0.5384959578514099,111.70715358659247,,73,374,2,12,12,0
3,593,0.5876737236976624,110.6426753483153,,432,328,2,11,10,1
3,356,0.6601121425628662,110.6132062198546,,50,209,2,12,12,0
3,412,0.7682881355285645,110.60046962454066,,185,263,2,10,10,0
3,94,0.6747711896896362,110.03763338889132,,-1,-1,2,12,12,0
3,203,0.601096510887146,109.93169770852035,,10,47,2,13,13,0
3,586,0.44161999225616455,109.57676057391768,,445,257,1,7,7,0
3,507,0.5603486895561218,106.8933884092341,,303,356,2,11,11,0
3,317,0.8347899317741394,106.85207738573868,,194,270,1,5,4,1
3,345,0.5826442837715149,104.8095082555536,,93,116,3,14,13,1
3,47,0.6733031272888184,103.80439987747062,,-1,-1,2,12,12,0
3,462,0.5193080902099609,103.18935949868555,,116,409,2,11,11,0
3,449,0.8685500621795654,102.98774247153524,,23,63,3,13,12,1
3,538,0.4520185589790344,102.9439731658262,,354,303,1,5,5,0
3,584,0.780499279499054,102.77839960811556,,359,372,2,12,12,0
3,92,0.6717802882194519,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.6915395855903625,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.6956327557563782,101.32107131227102,,-1,-1,2,12,12,0
3,27,1.0318115949630737,101.16288815182722,,-1,-1,2,12,12,0
3,400,0.6867590546607971,100.46025475655605,,215,166,2,11,10,1
3,382,0.7798073291778564,100.27683276495853,,185,6,2,12,12,0
3,226,1.7176316976547241,99.69220202510127,,11,116,1,5,5,0
3,536,0.7343787550926208,99.47915634542805,,198,406,2,12,12,0
3,556,0.5890776515007019,99.43300858682896,,426,356,1,4,4,0
3,294,0.8309740424156189,98.47894120953228,,30,15,2,11,11,0
3,406,0.8165276050567627,97.59868273456019,,23,77,2,12,12,0
3,372,0.8469130992889404,97.41278609607558,,35,33,2,12,12,0
3,257,0.6219696402549744,97.28704735578548,,47,59,2,12,12,0
3,594,0.4684053957462311,96.73027218945391,,92,394,2,12,12,0
3,371,0.7424307465553284,96.63068314865644,,140,40,2,6,6,0
3,473,0.9410786032676697,96.55831247493977,,308,438,1,6,6,0
3,398,0.9123125672340393,96.5477997947167,,104,270,1,4,4,0
3,540,0.7984519600868225,94.83798505121192,,65,384,2,11,11,0
3,579,0.7220285534858704,94.82192781353919,,357,121,2,11,11,0
3,588,0.9597797393798828,94.60717513412152,,121,418,1,3,3,0
3,457,1.2124303579330444,94.48245859316691,,27,226,2,13,13,0
3,512,0.6533151268959045,93.91055915473157,,394,209,2,11,11,0
3,487,0.7293891310691833,93.76963546359704,,304,164,2,12,12,0
3,83,0.9823521971702576,93.76431484335701,,-1,-1,2,12,12,0
3,445,0.5272946357727051,92.99269871553562,,110,58,2,11,10,1
3,308,0.5428906083106995,92.77125001319128,,167,65,1,6,6,0
3,534,0.7873725295066833,92.74628775724304,,287,352,1,5,5,0
3,314,0.9086433053016663,91.95141465776072,,166,187,2,12,11,1
3,407,0.8877452611923218,91.888010429574,,276,15,3,13,12,1
3,392,0.8249209523200989,91.09103759946898,,263,30,2,11,11,0
3,320,0.5760998129844666,90.6785127657522,,123,38,2,11,11,0
3,30,0.8971728682518005,90.128578052319,,-1,-1,2,12,12,0
3,362,0.6029516458511353,90.06718017355371,,212,209,2,13,13,0
3,600,0.4441063702106476,89.77122461350038,,377,185,3,14,13,1
3,458,0.9824979305267334,89.154543651784,,370,415,2,9,8,1
3,413,0.6737143397331238,89.04405545933128,,68,287,3,13,12,1
3,377,0.5495318174362183,88.94192780198773,,232,181,3,14,13,1
3,562,0.488285630941391,88.90232301768003,,11,145,2,12,12,0
3,181,0.6163129806518555,88.8960149217877,,135,47,3,14,13,1
3,117,0.6715689301490784,88.10327599987275,,-1,-1,2,12,12,0
3,399,0.5553327202796936,87.07577675386821,,204,33,3,13,13,0
3,136,0.6832188367843628,86.39599357003476,,-1,-1,2,12,12,0
3,492,0.6844445466995239,86.3816163574434,,407,426,3,13,12,1
3,116,0.6761323809623718,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6641244292259216,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.6769238114356995,85.97517528879641,,-1,-1,2,12,12,0
3,563,0.7714371085166931,85.45673717850862,,60,23,2,11,11,0
3,424,0.5463321805000305,85.27694676408804,,116,142,2,12,12,0
3,189,0.62526935338974,85.13787027300309,,102,74,2,12,11,1
3,546,0.5588518381118774,84.49382365152938,,268,79,2,11,11,0
3,531,0.8092929720878601,84.47323820494668,,27,356,3,14,13,1
3,581,0.606581449508667,84.4586302798667,,371,23,2,6,6,0
3,243,0.6206874847412109,84.417648295212,,20,20,2,12,12,0
3,164,1.1353133916854858,84.38988691651181,,44,27,2,12,12,0
3,470,0.47343188524246216,84.07805691882876,,204,375,1,4,4,0
3,565,1.062289834022522,83.53558795259954,,303,363,1,6,6,0
3,574,0.8880170583724976,83.52558184725952,,198,246,2,11,11,0
3,567,0.7867269515991211,83.47072877055186,,23,407,3,12,10,2
3,390,0.801034152507782,83.43076641479578,,121,287,3,14,13,1
3,311,0.5438680052757263,83.33513949347841,,181,112,4,15,12,3
3,374,0.573057234287262,82.31322502916751,,280,195,1,5,5,0
3,245,0.6284477710723877,81.78706425820982,,38,33,2,12,12,0
3,575,0.5831456184387207,81.7043146332052,,181,362,2,14,14,0
3,303,1.130602240562439,81.64155233910196,,33,27,1,6,6,0
3,564,1.0795027017593384,81.63713125657043,,6,164,3,13,12,1
3,501,1.3588827848434448,81.54726088080801,,303,418,1,6,6,0
3,573,1.1810157299041748,81.53535353488226,,392,65,1,5,5,0
3,552,0.42708101868629456,81.51266158367943,,6,164,3,14,14,0
3,343,0.5582858920097351,81.35099168144907,,156,52,2,12,12,0
3,397,0.5661010146141052,81.27282921233112,,33,102,2,12,12,0
