generation,id,fitness,species,parent1,parent2
0,138,64.85364189690975,3,-1,-1
0,139,84.38702282902824,3,-1,-1
0,140,55.125065798194996,8,-1,-1
0,141,63.06736340204278,3,-1,-1
0,142,58.039950591578624,3,-1,-1
0,143,30.287666911323747,3,-1,-1
0,144,56.18292193483624,5,-1,-1
0,145,75.29315724199833,4,-1,-1
0,146,68.62128839306577,3,-1,-1
0,147,38.47224890848009,8,-1,-1
0,148,31.868045661001435,6,-1,-1
0,149,69.26333228692995,5,-1,-1
0,150,65.66358996128308,3,-1,-1
1,2,31.864235953653075,2,-1,-1
1,41,62.779970594134184,3,-1,-1
1,1,52.50610880647948,1,-1,-1
1,132,66.45930170617044,9,-1,-1
1,127,33.639887954820395,3,-1,-1
1,42,70.2594421952554,7,-1,-1
1,149,69.26333228692995,5,-1,-1
1,45,90.81108907940802,7,-1,-1
1,58,85.25432590282904,4,-1,-1
1,87,94.8342594002628,8,-1,-1
1,70,93.5884604114315,8,-1,-1
1,32,108.66373173859559,5,-1,-1
1,124,87.22961563558013,5,-1,-1
1,61,114.16829349053769,7,-1,-1
1,76,53.41730857770572,7,-1,-1
1,64,185.07925427226644,3,-1,-1
1,95,113.4670208436595,3,-1,-1
1,151,35.66632645158945,6,2,42
1,152,74.18912602019583,8,41,72
1,153,31.883197247045757,6,41,64
1,154,72.4184328263602,3,41,35
1,155,34.72038894358498,3,41,61
1,156,30.276701368538266,3,41,64
1,157,63.74779156431399,5,41,52
1,158,70.47841034787166,9,41,70
1,159,56.10555436093682,9,132,41
1,160,70.39387660134304,3,132,61
1,161,88.27306132042318,5,132,32
1,162,68.61895681764813,8,132,13
1,163,52.516567155206054,3,132,32
1,164,71.40738446398053,4,149,32
1,165,56.09358616117248,8,42,68
1,166,56.12206450950538,3,42,61
1,167,69.53311180898046,8,42,32
1,168,64.68241761152562,7,42,45
1,169,72.32089767521006,8,149,58
1,170,64.54617746821258,6,149,64
1,171,65.76569145182695,6,149,32
1,172,84.51453707870022,9,35,68
1,173,40.47858347499127,8,35,61
1,174,84.60176362331093,8,42,61
1,175,71.17238715749649,5,42,64
1,176,75.09808306341719,8,42,61
1,177,77.97097306747106,5,149,50
1,178,84.4812389764068,4,145,50
1,179,79.8552252650956,7,45,68
1,180,90.0382015357387,8,45,95
1,181,51.596550056797184,7,45,91
1,182,32.858879466471485,4,145,52
1,183,92.13908336497613,5,45,52
1,184,82.51051591484959,4,145,91
1,185,116.95953550182878,8,45,87
1,186,99.43354849974364,7,45,61
1,187,120.90938124848506,8,45,70
1,188,84.592118626869,7,45,61
1,189,83.53494564447867,8,145,70
1,190,73.31257108080959,7,45,61
1,191,72.01120636117147,9,45,87
1,192,83.46215809641097,3,58,50
1,193,32.817969364041794,3,45,13
1,194,64.68590774443291,9,68,13
1,195,126.53924012777138,4,91,61
1,196,68.62357421476416,9,91,52
1,197,78.90048612382098,8,91,95
1,198,65.66239307528028,9,91,52
1,199,97.43712524852836,3,91,61
1,200,78.02378716175888,8,91,79
1,201,70.53340985301142,7,87,61
1,202,88.26889727596168,7,87,50
1,203,53.29520498899912,4,70,61
1,204,35.63571588691503,4,91,61
1,205,94.84362414743302,4,87,52
1,206,54.398204483638345,3,70,50
1,207,80.7223138582742,4,70,61
1,208,68.56023218167178,3,68,61
1,209,63.72787294821302,3,87,61
1,210,75.16920871453875,8,91,61
1,211,71.41462879406541,4,87,61
1,212,65.6329045168157,9,91,139
1,213,78.78522746689289,4,32,13
1,214,30.276550273207086,3,32,70
1,215,60.94292704727867,4,32,95
1,216,56.108531288119934,8,32,45
1,217,68.56562815867969,8,32,45
1,218,34.557254419288014,5,32,58
1,219,36.97155947713556,4,32,68
1,220,73.45781614896991,3,32,50
1,221,98.43594455182075,5,32,87
1,222,67.52156267642326,7,32,13
1,223,36.86326909714439,7,32,61
1,224,30.27712441502954,3,32,70
1,225,72.34801346177406,8,61,61
1,226,79.95771723675125,4,61,61
1,227,108.81507138623064,4,61,61
1,228,105.96396630401918,4,61,61
1,229,79.8177102468607,7,61,61
1,230,31.975168447777072,7,61,61
1,231,89.09231193951962,8,61,61
1,232,106.77185149016407,7,61,61
1,233,73.23676449166926,7,61,61
1,234,105.0925357598712,7,61,61
1,235,30.280365947285013,7,61,61
1,236,66.70832552358415,3,61,61
1,237,61.854336931747525,8,61,61
1,238,74.3626785085519,7,61,61
1,239,75.08854540040639,7,61,61
1,240,68.47993095798674,8,61,61
1,241,74.12734388010065,7,61,61
1,242,77.05316012453622,7,52,61
1,243,32.84183919622613,3,64,61
1,244,105.90005291988989,5,64,61
1,245,63.89721431426095,8,95,61
1,246,35.60566864004776,3,79,61
1,247,31.13772644594106,8,52,61
1,248,95.73648175812365,8,95,61
1,249,72.2539522095735,3,95,61
1,250,71.0806795928309,3,64,61
1,251,95.66567468842861,4,95,61
1,252,84.46520791681596,5,64,61
1,253,126.45767464070164,5,64,61
1,254,59.04301117462387,5,64,61
1,255,79.83555254050438,4,52,61
1,256,63.795029326616806,8,72,61
1,257,33.79836358897591,6,64,61
1,258,58.03065769018214,8,107,61
1,259,59.10528414088943,8,107,61
1,260,82.66475184508191,7,95,61
1,261,56.14970160145,4,50,61
1,262,75.15088393745681,8,72,61
1,263,34.61496921820503,7,13,61
1,264,35.54151608180138,3,64,61
1,265,61.92740347139308,6,64,61
1,266,30.280367935309606,3,52,61
1,267,58.03963295526063,3,50,61
1,268,73.23202096818541,3,50,61
1,269,58.23200983069032,3,95,61
1,270,33.709586950788015,8,95,61
1,271,79.83370693399795,7,52,61
1,272,74.22354609669087,8,139,61
1,273,73.35242491493516,8,15,61
1,274,35.96759764570269,7,95,61
1,275,31.870494284366043,7,15,61
1,276,100.46274427520294,7,13,61
1,277,37.84638083043994,8,64,61
1,278,30.285002492401155,8,64,61
1,279,84.60503989549042,7,72,61
1,280,56.107760915908514,4,13,61
1,281,70.45264333596768,3,95,61
1,282,75.16078730051363,7,95,61
1,283,57.242787055911585,8,95,61
1,284,30.277214676130267,5,64,61
2,2,31.864235953653075,2,-1,-1
2,1,52.50610880647948,1,-1,-1
2,171,65.76569145182695,6,149,32
2,170,64.54617746821258,4,149,64
2,172,84.51453707870022,3,35,68
2,191,72.01120636117147,3,45,87
2,61,114.16829349053769,7,-1,-1
2,232,106.77185149016407,7,61,61
2,187,120.90938124848506,8,45,70
2,185,116.95953550182878,7,45,87
2,253,126.45767464070164,7,64,61
2,32,108.66373173859559,6,-1,-1
2,195,126.53924012777138,7,91,61
2,227,108.81507138623064,8,61,61
2,64,185.07925427226644,7,-1,-1
2,95,113.4670208436595,3,-1,-1
2,285,35.681042668874795,5,2,172
2,286,32.84733719077345,3,1,253
2,287,124.09238202577015,7,1,231
2,288,103.04502308367398,6,1,32
2,289,72.227558471098,7,1,64
2,290,71.45602812039598,8,1,227
2,291,56.188961089672816,9,171,1
2,292,52.501527296983156,6,171,187
2,293,71.41614854611298,3,171,95
2,294,77.65834703175183,6,171,253
2,295,55.99176168030351,6,171,253
2,296,75.21341680299335,6,171,1
2,297,102.30490985319732,8,172,87
2,298,87.90974056820455,3,172,87
2,299,90.10512477931546,8,172,227
2,300,77.92148166048757,3,172,180
2,301,35.7402841655549,9,172,187
2,302,30.277177039149507,3,172,228
2,303,30.276612812468308,3,172,61
2,304,31.954632168992923,3,172,185
2,305,66.67925560727738,9,172,32
2,306,65.71354076270771,7,172,253
2,307,30.28918644738183,3,172,195
2,308,56.0307030286398,9,172,32
2,309,60.087457159473466,9,234,253
2,310,117.17124236461332,7,61,253
2,311,110.58023532967877,7,61,251
2,312,35.42975651553911,5,276,32
2,313,106.9190985774082,7,61,253
2,314,51.458411136484436,4,234,228
2,315,36.963230094065125,7,232,253
2,316,35.59671807124245,7,276,253
2,317,103.20526798866868,8,186,228
2,318,84.64256250127708,6,276,253
2,319,36.12029320610151,5,234,195
2,320,120.65661987361409,4,45,253
2,321,109.8327269733991,7,186,253
2,322,92.26861417392837,7,232,253
2,323,85.41890008739904,8,276,227
2,324,120.52174196122814,7,61,32
2,325,30.276764717390666,7,276,253
2,326,81.77949402953872,7,61,32
2,327,80.7588798449427,4,232,251
2,328,80.74709404942541,7,276,253
2,329,46.3975508028858,4,232,227
2,330,58.20131938402294,7,276,195
2,331,70.50243226562526,7,234,253
2,332,74.31326896017477,7,234,253
2,333,58.2631950329353,6,232,253
2,334,83.5272125410823,7,248,251
2,335,58.14714615007985,7,248,253
2,336,81.52626905494712,8,187,228
2,337,106.8264562234099,7,185,186
2,338,31.91278315492729,7,248,253
2,339,58.14038179889381,7,248,234
2,340,30.291232652590367,7,185,253
2,341,30.28167181626258,9,185,253
2,342,77.1023886272446,7,185,276
2,343,102.95292768303739,8,87,61
2,344,34.58249514329308,7,70,253
2,345,63.769491494469776,7,87,253
2,346,76.26004602622059,7,87,61
2,347,69.50871713145958,7,248,253
2,348,66.40602957614567,7,187,227
2,349,115.2488877696206,7,180,186
2,350,60.08616941854059,9,248,253
2,351,113.67318763072952,7,70,232
2,352,32.02065261828442,8,231,251
2,353,46.18001450761449,7,185,228
2,354,84.5703169542009,8,87,228
2,355,93.75123891783481,8,87,253
2,356,101.24933918172088,7,248,61
2,357,78.84678784670318,8,185,276
2,358,36.12282063796644,3,87,186
2,359,30.276708512525964,7,248,195
2,360,64.84296939381815,5,185,32
2,361,73.25980746829916,6,253,32
2,362,73.3451028898741,8,253,253
2,363,65.7408511033535,6,32,32
2,364,74.26794277419074,6,32,253
2,365,66.62162837380599,5,32,32
2,366,59.97536233638198,6,32,253
2,367,30.2779048155819,3,253,253
2,368,32.0697578077018,6,32,253
2,369,62.99060652939968,6,32,253
2,370,79.86208469182145,7,253,253
2,371,72.38078649740785,5,32,32
2,372,31.919989270986456,6,253,32
2,373,31.87430508559181,6,32,253
2,374,89.00444371171122,6,253,32
2,375,67.69103557946784,7,253,32
2,376,114.29422543783085,6,32,32
2,377,42.261410575905565,7,253,253
2,378,31.864235533110428,7,253,253
2,379,79.8647059213431,7,195,253
2,380,31.985418470963065,7,227,253
2,381,30.287618819651584,7,227,253
2,382,91.13264400332059,4,227,32
2,383,78.91628545494929,7,195,32
2,384,68.35315895028202,6,227,253
2,385,76.10039617740861,7,251,253
2,386,70.41621533684524,7,227,253
2,387,56.238129465427164,3,227,32
2,388,84.61457995816662,6,227,253
2,389,103.97976214910935,7,227,253
2,390,45.09978228442562,4,227,32
2,391,31.864235533110428,7,227,253
2,392,66.72451214494566,7,227,253
2,393,68.55658289338756,4,195,253
2,394,72.3802885251585,7,195,253
2,395,58.1045763429463,7,195,253
2,396,69.59687236928639,7,227,253
2,397,99.44027030792437,4,195,32
2,398,84.38690513592964,5,228,32
2,399,34.56314186427565,3,95,253
2,400,65.66110698953075,6,64,195
2,401,52.41049829979541,7,199,195
2,402,60.03237536904096,7,64,172
2,403,74.13273298759863,9,199,172
2,404,87.28782170562943,7,64,195
2,405,102.91372444035244,8,199,227
2,406,81.75463349323904,7,199,61
2,407,79.74580385111025,3,95,70
2,408,92.89786151536451,4,192,276
2,409,70.49941695598176,3,199,253
2,410,77.93936285001644,4,192,187
2,411,72.44767244937296,7,199,172
2,412,76.05542241913363,8,95,87
2,413,31.893473019015453,7,64,253
2,414,69.45307944146825,8,220,172
2,415,114.46862455932065,3,95,32
2,416,122.52078556530014,7,64,253
2,417,65.57649517629575,3,220,87
2,418,40.679747458261495,7,220,248
2,419,37.72845181590438,7,64,276
3,2,31.864235953653075,2,-1,-1
3,1,52.50610880647948,1,-1,-1
3,403,74.13273298759863,3,199,172
3,305,66.67925560727738,9,172,32
3,398,84.38690513592964,6,228,32
3,371,72.38078649740785,5,32,32
3,376,114.29422543783085,5,32,32
3,32,108.66373173859559,5,-1,-1
3,415,114.46862455932065,3,95,32
3,95,113.4670208436595,3,-1,-1
3,320,120.65661987361409,4,45,253
3,397,99.44027030792437,4,195,32
3,187,120.90938124848506,7,45,70
3,227,108.81507138623064,8,61,61
3,64,185.07925427226644,3,-1,-1
3,195,126.53924012777138,4,91,61
3,420,32.840510989936334,3,2,64
3,421,35.710056511660085,3,1,397
3,422,35.75952732412927,6,1,398
3,423,31.864235533110428,4,1,397
3,424,41.51475793599808,8,1,187
3,425,89.19086508604771,3,1,298
3,426,73.14311289636004,4,403,320
3,427,57.97424482010147,3,403,320
3,428,74.96150672254532,9,403,310
3,429,30.282341527545412,9,403,398
3,430,77.93541775628702,5,403,376
3,431,58.09859289626011,3,403,317
3,432,94.69571737101559,4,403,320
3,433,79.80319333748305,5,403,288
3,434,69.42879355326741,3,398,317
3,435,59.07626083492047,4,398,320
3,436,32.86325928173263,3,398,187
3,437,71.2714095947819,4,398,320
3,438,53.42838102050509,7,398,376
3,439,73.31990160888571,8,398,317
3,440,92.0059861164884,5,398,32
3,441,83.56101736938986,6,398,376
3,442,57.99846972720534,5,288,187
3,443,39.32747866363434,7,376,317
3,444,79.8853007042338,4,376,320
3,445,117.02927327601068,7,376,187
3,446,34.86724652045596,4,288,320
3,447,31.868730843459286,4,32,310
3,448,118.08081558487758,3,376,187
3,449,79.84210348313883,8,32,227
3,450,59.069690856166176,7,376,227
3,451,30.276545288940515,7,32,287
3,452,90.21109254773378,8,32,195
3,453,111.41631171280767,4,32,195
3,454,68.49877708485215,8,32,320
3,455,71.55691451884357,8,288,227
3,456,57.09760748486688,8,376,187
3,457,57.03282923975564,4,374,287
3,458,100.36412679723409,4,32,195
3,459,84.53878253694172,4,376,320
3,460,47.00458189692099,6,376,416
3,461,53.17539832741384,8,415,397
3,462,72.39933149437931,4,95,195
3,463,43.30331520183345,3,298,374
3,464,105.01262253983182,3,95,287
3,465,77.91379644067123,8,415,374
3,466,59.018904946853034,3,95,287
3,467,119.88477802960094,4,415,320
3,468,31.912926762786526,8,298,320
3,469,118.01506489921533,5,298,288
3,470,91.96900075651166,3,415,195
3,471,67.56320076819331,8,415,32
3,472,70.42379290214716,8,95,32
3,473,80.72210059416753,3,415,288
3,474,72.35079734789005,3,415,320
3,475,76.12392878013216,7,298,32
3,476,65.82521313447852,5,397,187
3,477,79.7074509434006,4,320,227
3,478,31.87696989300042,4,320,187
3,479,96.59390898133168,4,320,317
3,480,30.279518451862327,4,320,227
3,481,89.08396836637009,4,320,227
3,482,94.77624297438315,8,397,227
3,483,123.65754892925634,7,320,187
3,484,152.4485243194355,4,320,187
3,485,78.95787199678244,4,320,227
3,486,65.70954165562581,3,397,227
3,487,68.91757068072819,8,320,187
3,488,77.93090868192186,8,320,187
3,489,104.87751580950558,4,320,227
3,490,76.0927402798902,8,397,227
3,491,70.83973932208877,3,187,187
3,492,43.52907699277274,7,187,227
3,493,91.73987955891354,7,187,187
3,494,45.0812118140919,8,227,317
3,495,107.83096121546302,7,187,317
3,496,79.93786056544603,7,187,187
3,497,75.16529401846257,8,187,227
3,498,59.14046729955935,7,187,187
3,499,69.48811757658186,3,227,187
3,500,34.73906813615187,8,187,227
3,501,65.74403464418012,3,187,227
3,502,78.91264301937385,8,227,227
3,503,30.304110366083272,8,317,227
3,504,73.3586750375453,8,317,227
3,505,77.1081897930222,8,187,187
3,506,110.58635562776563,8,317,317
3,507,42.54891314263344,7,187,187
3,508,219.1801446100735,7,227,187
3,509,93.23570124033513,8,317,227
3,510,80.82597930005566,7,187,227
3,511,35.62516234024927,3,187,227
3,512,59.057093791707096,4,195,187
3,513,101.3525066218069,4,253,320
3,514,81.68774650154985,8,64,187
3,515,30.27687819553298,8,195,397
3,516,39.557040097037216,3,195,227
3,517,122.77571824142044,4,195,320
3,518,106.77117720629363,8,287,187
3,519,69.6553792010626,4,287,320
3,520,80.80739713741016,4,324,187
3,521,127.08348412592188,4,253,320
3,522,110.5877053143607,4,64,227
3,523,117.95999405054367,4,416,317
3,524,96.18147251710388,4,310,397
3,525,115.36788565433042,7,253,187
3,526,32.03877822878674,4,195,227
3,527,71.3653645489842,3,64,320
3,528,73.38058431639527,5,349,397
3,529,73.3943593250321,8,195,227
3,530,110.5420244561478,3,64,320
3,531,62.89685255965372,4,253,397
3,532,83.52451020813723,4,64,317
3,533,89.35035064559767,3,64,397
3,534,34.62992336168101,3,287,320
3,535,122.67134791764279,4,416,320
3,536,98.53894199099062,3,253,187
3,537,116.94306127612283,4,310,320
3,538,113.3410097696873,4,349,320
3,539,63.82760712804428,5,324,320
3,540,34.87176020041517,3,64,227
3,541,75.23374041973015,4,195,187
3,542,114.22356712827177,4,253,320
3,543,127.373301144775,4,195,320
3,544,40.46535952102596,3,64,187
3,545,82.54336250228558,3,349,320
3,546,74.22978439699418,3,64,227
3,547,76.83359244544776,4,349,320
3,548,76.12524000091244,4,195,227
3,549,81.59486321021238,4,253,227
3,550,76.11008700921917,4,195,317
3,551,87.31827625784709,8,287,187
3,552,78.95418071234687,4,310,187
3,553,70.5333914607704,6,253,227
4,2,31.864235953653075,2,-1,-1
4,1,52.50610880647948,1,-1,-1
4,428,74.96150672254532,9,403,310
4,305,66.67925560727738,9,172,32
4,398,84.38690513592964,6,228,32
4,441,83.56101736938986,6,398,376
4,506,110.58635562776563,4,317,317
4,227,108.81507138623064,8,61,61
4,469,118.01506489921533,7,298,288
4,376,114.29422543783085,5,32,32
4,484,152.4485243194355,3,320,187
4,543,127.373301144775,4,195,320
4,64,185.07925427226644,3,-1,-1
4,448,118.08081558487758,3,376,187
4,508,219.1801446100735,3,227,187
4,483,123.65754892925634,3,320,187
4,554,73.3713338613024,3,2,530
4,555,35.62068017403749,3,1,508
4,556,34.64919388681215,9,1,398
4,557,92.70793151189011,3,1,448
4,558,89.06507454123906,4,1,484
4,559,31.964508899341258,3,428,320
4,560,72.3109426060781,1,428,227
4,561,73.1180713368241,3,428,518
4,562,30.279440543602725,3,428,484
4,563,74.1948208783675,9,428,376
4,564,73.26670499781984,9,428,469
4,565,69.55226700807535,7,398,469
4,566,32.91703235015772,4,398,509
4,567,88.11340538145075,3,398,448
4,568,104.99335848337269,8,398,482
4,569,70.43981896234588,6,398,376
4,570,75.14599961427548,8,398,483
4,571,78.80891990970079,8,398,506
4,572,77.86570869086174,5,398,376
4,573,35.851188548109945,5,227,376
4,574,75.23477892701007,4,227,95
4,575,76.15987932574669,5,227,469
4,576,82.7886417351,6,506,376
4,577,75.03153599271005,4,518,95
4,578,228.76126559560248,3,518,483
4,579,104.24341250600995,7,227,469
4,580,57.73572168055027,8,482,64
4,581,39.39303817173018,4,506,484
4,582,76.96163525266681,7,506,469
4,583,51.40806076938661,3,509,508
4,584,34.60309507328701,8,506,483
4,585,170.50708657615905,3,506,508
4,586,108.75928167607678,8,509,415
4,587,34.73047260676107,8,227,535
4,588,73.36906319608869,3,482,484
4,589,68.56435177198944,9,506,469
4,590,64.90379113415727,3,506,483
4,591,72.27978939750432,5,518,469
4,592,224.3468068833572,3,518,508
4,593,72.29957710876333,3,482,187
4,594,38.79644708602932,3,506,64
4,595,37.588696967824156,4,509,320
4,596,77.02765927366444,4,469,195
4,597,77.93944998573753,3,469,483
4,598,63.85391421859574,5,469,535
4,599,72.90043025515459,3,376,187
4,600,35.472406217666524,4,469,508
4,601,30.29756100678052,8,376,320
4,602,70.51592082120479,4,469,195
4,603,62.74608569891744,8,469,483
4,604,35.56618388915745,4,469,543
4,605,96.28871050395396,8,469,483
4,606,31.98088897850608,7,376,543
4,607,94.4195653778188,4,469,484
4,608,74.26752238168254,7,469,483
4,609,88.18931656660672,3,469,508
4,610,74.27532156786098,5,376,195
4,611,95.70471946607987,3,469,508
4,612,81.68055766741617,4,521,467
4,613,90.33320873153909,8,484,521
4,614,31.864235533110428,4,523,195
4,615,93.76644183546324,4,320,535
4,616,105.94923401920468,4,517,535
4,617,148.8968548490131,3,484,195
4,618,69.58406633165666,4,521,195
4,619,31.864235533110428,4,484,195
4,620,65.79057006452379,4,195,195
4,621,36.70047556022469,3,484,543
4,622,80.81300498493748,4,521,535
4,623,76.14722288785387,4,517,535
4,624,232.30348926583628,3,467,484
4,625,66.54554421723574,3,320,521
4,626,31.955424857126474,4,543,521
4,627,97.5180595556775,4,543,543
4,628,35.81789749167389,8,521,521
4,629,31.865350844863393,4,517,521
4,630,95.65209794558045,4,543,535
4,631,83.58494254010094,8,320,484
4,632,76.96551191477614,8,535,523
4,633,72.24736376495271,8,521,535
4,634,83.66891178539308,5,195,517
4,635,31.86522383639409,4,320,543
4,636,66.40043953104075,3,484,484
4,637,32.011928536688416,4,543,517
4,638,66.7598586833527,4,517,517
4,639,33.652490439236445,4,484,320
4,640,94.68066785136925,4,517,195
4,641,106.93281041794792,4,543,535
4,642,67.2427855036022,8,521,543
4,643,70.36542687622388,4,320,521
4,644,61.85985283424569,5,195,521
4,645,92.02187265817705,4,521,535
4,646,35.629613264160774,4,543,543
4,647,70.46083469735444,7,415,469
4,648,77.01643990124794,3,448,508
4,649,66.58676311581944,5,415,376
4,650,98.89431816806369,8,64,508
4,651,98.50360457058049,7,530,469
4,652,71.37394452406022,8,64,469
4,653,78.97293474765246,3,415,521
4,654,44.90978844070543,3,448,320
4,655,109.6122447224355,3,448,508
4,656,111.57931307230497,3,530,521
4,657,103.06100154493643,8,64,483
4,658,78.83587915396622,8,530,521
4,659,114.4677578573143,8,448,483
4,660,81.83181056563514,3,64,484
4,661,34.7878175514936,6,64,508
4,662,58.06898898292786,4,448,195
4,663,31.881811388597548,4,64,469
4,664,167.1878451817399,3,530,484
4,665,134.74923893861674,3,415,508
4,666,36.03066520919647,4,448,320
4,667,79.85263351083574,3,415,187
4,668,68.62075665583973,7,530,469
4,669,118.03850998130584,5,530,376
4,670,64.73595310183701,8,448,469
4,671,166.29625332244794,3,508,543
4,672,81.6959789210752,3,508,195
4,673,69.63176680231534,4,483,195
4,674,72.19329434651937,3,187,535
4,675,80.8420105464671,8,508,521
4,676,45.8585680942516,8,508,195
4,677,36.859598771530024,3,508,517
4,678,90.03552639831797,4,187,320
4,679,64.54730991400257,4,508,195
4,680,77.0300621116071,8,483,535
4,681,101.31756295383643,8,187,543
4,682,54.14254579485936,3,483,484
4,683,78.92135190725614,3,187,320
4,684,77.02396795415355,3,483,521
4,685,48.84599390182192,4,187,195
4,686,78.88426784921714,4,508,543
4,687,38.68309832532102,8,508,195
4,688,82.64938762937558,8,483,320
4,689,37.78783445235876,3,508,535
5,2,31.864235953653075,2,-1,-1
