generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
9,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
9,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
9,4417,0.044219693209444674,0.6930625109438484,,3711,3930,4,20,19,1
9,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
9,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
9,4474,0.03063216677823948,0.6927092689081894,,3278,3585,2,13,13,0
9,4732,0.043394675078464784,0.6925352299242538,,3641,4029,3,19,19,0
9,4614,0.05450732994606715,0.6924313139865783,,4027,2940,3,20,20,0
9,4905,0.03895499728124393,0.6922436417398702,,4361,3701,3,18,17,1
9,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
9,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
9,3648,0.07839852976013378,0.6919684252696925,,1794,1824,2,13,13,0
9,4072,0.07611909671877175,0.691922613915542,,2986,3544,2,12,12,0
9,4942,0.051579108413788086,0.6918877868845318,,4356,3711,3,19,18,1
9,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
9,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
9,3007,0.07762460661273358,0.6913991128919278,,2113,2994,2,13,13,0
9,4907,0.03797351993286475,0.6913948515587296,,3126,4141,2,13,13,0
9,4599,0.03975073468145797,0.6913247340780332,,4288,4346,3,20,20,0
9,3593,0.05757981321979263,0.6912761276735823,,1572,2536,3,20,20,0
9,4501,0.03671191512355464,0.6911627344547232,,3938,4346,3,22,22,0
9,4943,0.052280035493356004,0.6908482362532189,,3743,4489,3,18,18,0
9,4027,0.06012685023593659,0.6908171129709416,,3191,3991,3,20,20,0
9,4066,0.036905064429029986,0.690746343509779,,3896,2019,3,19,19,0
9,4103,0.03649948907996832,0.6907110075357475,,3342,3585,3,19,18,1
9,3930,0.04412974817203226,0.6906256857198876,,1794,3106,4,21,20,1
9,4536,0.027028665612658126,0.6905243069455264,,4075,1556,3,21,21,0
9,4997,0.040349558770650454,0.6904909214503048,,4066,2311,2,12,12,0
9,4863,0.02620258274869151,0.6904138097287679,,4151,4474,2,12,12,0
9,1646,0.10596815575517829,0.6903151387241411,,1316,1140,3,19,19,0
9,3254,0.05738297304528822,0.6902874444495105,,2242,1271,2,13,13,0
9,3701,0.048908696377607176,0.6902788097577882,,2577,2885,3,18,17,1
9,4233,0.051253744420897904,0.6902775075574484,,3372,1794,4,22,21,1
9,4374,0.03990594240004258,0.6900917766461919,,3973,3254,2,12,12,0
9,4029,0.041782943364938555,0.6900886327736219,,3930,3711,3,19,19,0
9,4528,0.040298956667162676,0.6900263758146332,,4062,4356,2,14,14,0
9,4075,0.04407377646828867,0.6900197003912252,,3736,1646,3,19,19,0
9,2179,0.18120858604540663,0.6899012530706248,,1710,1999,2,11,11,0
9,4351,0.05737442305516068,0.6898937261399792,,2853,3906,3,19,18,1
9,4489,0.036047237042320844,0.689795166775121,,3499,3711,3,19,19,0
9,4617,0.03557211218874927,0.6896823729522521,,1595,3648,2,13,13,0
9,3980,0.05094096027886458,0.6896565656594149,,3126,3315,2,13,13,0
9,4237,0.0379128864739365,0.6895526222057782,,3896,2617,3,18,18,0
9,3371,0.055612274491996794,0.6895417085377951,,2447,2577,4,20,19,1
9,4363,0.04636534861826257,0.6892829056386788,,926,1496,3,19,19,0
9,3566,0.07986470411405269,0.689257378301299,,2647,2578,2,13,13,0
9,4039,0.1673503411042477,0.6891691724138876,,3824,3600,2,12,11,1
9,3743,0.07859760958897044,0.6890013184357437,,2567,3324,3,20,20,0
9,2147,0.08715464201635317,0.6888238231090328,,1271,208,2,13,13,0
9,4739,0.029380095222047774,0.6888063514119523,,4354,3980,2,14,14,0
9,4825,0.1948708677709793,0.688659776852932,,3054,3054,3,14,13,1
9,3935,0.044828561665906076,0.6885327053937489,,3126,2233,3,16,15,1
9,1470,0.18867857603278593,0.6885224071220958,,71,921,3,18,18,0
9,4141,0.05094485859687289,0.6884178292918612,,3711,2863,3,19,19,0
9,95,0.42599887430729677,0.6883420091901367,,-1,-1,3,18,18,0
9,4772,0.039248764832481,0.6883195117339391,,3847,3593,3,20,20,0
9,4151,0.03161652301660243,0.6883093977909509,,1271,3427,3,19,19,0
9,4570,0.05376631184267294,0.6882911414738232,,4290,3371,4,21,18,3
9,4689,0.028778186819019926,0.6882270790236515,,3560,4288,3,19,17,2
9,3896,0.09067146719890704,0.688142873927279,,2667,3167,3,18,18,0
9,3760,0.0757909337821388,0.6880788665470732,,3286,3393,3,19,19,0
9,3560,0.0897867850686168,0.6880122923915637,,2567,1830,3,19,18,1
9,2247,0.27028901245500514,0.6878058925907169,,1529,1874,4,19,18,1
9,4971,0.042150919142334806,0.687275161646142,,4363,2247,3,19,18,1
9,2245,0.2837465279108982,0.6870420568220759,,1119,1515,3,20,19,1
9,4354,0.057353489119403946,0.6869837297729696,,2101,3938,3,21,21,0
9,4833,0.03184375919373208,0.6869827533281496,,3105,4351,3,20,19,1
9,4562,0.06273204084496152,0.6869596359468145,,3372,2101,3,20,20,0
9,3665,0.0850391299751673,0.6869447500845811,,3350,3055,3,19,19,0
9,3641,0.03804626780547839,0.6868700199073448,,926,2242,3,20,20,0
9,4800,0.04194579498640673,0.686784261978133,,3711,2567,2,12,12,0
9,4859,0.058752939137166574,0.6867516252357194,,4027,2940,3,20,19,1
9,4557,0.03808329180980795,0.6866316876494208,,4410,3896,3,18,18,0
9,4411,0.03171423076851091,0.6859867919326865,,2617,3254,3,15,14,1
9,4062,0.03438683549421849,0.6858084592101383,,3847,2647,2,13,12,1
9,4637,0.02743600570047595,0.6857846731480444,,3371,4289,4,20,19,1
9,1595,0.38497478183543615,0.6857790751249654,,1496,650,2,13,13,0
9,3054,0.18670507935798725,0.6856341258332698,,2425,2624,3,14,13,1
9,3938,0.07401260319682838,0.6853397921102942,,2101,3286,3,21,21,0
9,2101,0.07727505414229632,0.685336460408448,,1556,1874,3,20,20,0
9,4946,0.0589696395975994,0.6851855837482569,,4075,3324,3,19,19,0
9,3798,0.16357726312062565,0.6851686546499633,,3145,1774,5,22,21,1
9,4353,0.05763486399816942,0.6851039606704146,,2567,2147,2,14,14,0
9,4683,0.04532552765406918,0.6850472481692629,,4351,3836,3,20,19,1
9,2761,0.09301628390676045,0.6849053775066949,,1375,1515,2,13,13,0
9,4782,0.0501855118915621,0.6848646548346984,,4062,4346,2,13,13,0
9,2577,0.06739079960231995,0.6848208031298638,,1830,2341,4,20,18,2
9,3278,0.04328535139476382,0.684703425364699,,2617,2885,2,13,13,0
9,2908,0.1485564656217085,0.6845495499656904,,1580,2444,3,19,19,0
9,4650,0.03851877861995313,0.684535053962928,,4489,4346,3,19,17,2
9,2994,0.08559813068542732,0.6845242732318828,,2447,2448,2,13,13,0
9,4902,0.025364434764061517,0.6843981660186969,,4489,2311,2,12,12,0
9,4361,0.03355093974136149,0.6843321376979249,,3701,3371,3,17,16,1
9,3946,0.06318502058768234,0.684165569505057,,3324,3342,3,20,19,1
9,4664,0.08752320183146664,0.6840304898860272,,3701,4457,4,20,19,1
9,2425,0.32400958217817444,0.6839749838818855,,1868,1307,2,12,12,0
9,4883,0.5444939506440445,0.6837847482710491,,3991,4081,3,19,19,0
9,4788,0.04350047232133171,0.6837453092911585,,3278,2940,2,13,13,0
9,4719,0.031245067097484414,0.6832587870523293,,4374,4374,2,12,12,0
10,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
10,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
10,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
10,5420,0.030905425882293246,0.6931317490557264,,4732,4564,2,12,12,0
10,4417,0.044219693209444674,0.6930625109438484,,3711,3930,4,20,19,1
10,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
10,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
10,5275,0.04174148092400853,0.6928631176834025,,3930,4564,4,21,20,1
10,4474,0.03063216677823948,0.6927092689081894,,3278,3585,2,13,13,0
10,4732,0.043394675078464784,0.6925352299242538,,3641,4029,3,19,19,0
10,5193,0.038637524451464594,0.6925187133860099,,4361,4075,3,19,19,0
10,5383,0.03364790551701074,0.6925024060620746,,4788,2147,2,13,13,0
10,5216,0.0272591039536229,0.6924896526784426,,4863,4411,2,12,11,1
10,4614,0.05450732994606715,0.6924313139865783,,4027,2940,3,20,20,0
10,5144,0.03474406984460264,0.6923032394610422,,3980,4501,3,21,21,0
10,4905,0.03895499728124393,0.6922436417398702,,4361,3701,3,18,17,1
10,5108,0.062914302134533,0.6922200525877016,,4859,4772,3,19,19,0
10,5026,0.0442246361237596,0.6922072848893038,,3930,4457,4,21,20,1
10,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
10,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
10,5474,0.027285338489742315,0.6920402079483274,,4361,4381,3,17,16,1
10,3648,0.07839852976013378,0.6919684252696925,,1794,1824,2,13,13,0
10,4072,0.07611909671877175,0.691922613915542,,2986,3544,2,12,12,0
10,4942,0.051579108413788086,0.6918877868845318,,4356,3711,3,19,18,1
10,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
10,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
10,3007,0.07762460661273358,0.6913991128919278,,2113,2994,2,13,13,0
10,4907,0.03797351993286475,0.6913948515587296,,3126,4141,2,13,13,0
10,4599,0.03975073468145797,0.6913247340780332,,4288,4346,3,20,20,0
10,3593,0.05757981321979263,0.6912761276735823,,1572,2536,3,20,20,0
10,4501,0.03671191512355464,0.6911627344547232,,3938,4346,3,22,22,0
10,4943,0.052280035493356004,0.6908482362532189,,3743,4489,3,18,18,0
10,4027,0.06012685023593659,0.6908171129709416,,3191,3991,3,20,20,0
10,4066,0.036905064429029986,0.690746343509779,,3896,2019,3,19,19,0
10,5282,0.03382120877079965,0.6907114191360406,,3711,3798,2,13,12,1
10,4103,0.03649948907996832,0.6907110075357475,,3342,3585,3,19,18,1
10,5262,0.03461413949023281,0.6906715191664135,,3254,4599,3,20,20,0
10,3930,0.04412974817203226,0.6906256857198876,,1794,3106,4,21,20,1
10,4536,0.027028665612658126,0.6905243069455264,,4075,1556,3,21,21,0
10,5291,0.0440000340938656,0.6904958868367483,,4617,4536,3,21,21,0
10,4997,0.040349558770650454,0.6904909214503048,,4066,2311,2,12,12,0
10,4863,0.02620258274869151,0.6904138097287679,,4151,4474,2,12,12,0
10,1646,0.10596815575517829,0.6903151387241411,,1316,1140,3,19,19,0
10,3254,0.05738297304528822,0.6902874444495105,,2242,1271,2,13,13,0
10,3701,0.048908696377607176,0.6902788097577882,,2577,2885,3,18,17,1
10,4233,0.051253744420897904,0.6902775075574484,,3372,1794,4,22,21,1
10,5374,0.03605690731597377,0.6901067810207225,,3593,3600,3,20,19,1
10,4374,0.03990594240004258,0.6900917766461919,,3973,3254,2,12,12,0
10,4029,0.041782943364938555,0.6900886327736219,,3930,3711,3,19,19,0
10,4528,0.040298956667162676,0.6900263758146332,,4062,4356,2,14,14,0
10,4075,0.04407377646828867,0.6900197003912252,,3736,1646,3,19,19,0
10,5254,0.07479898132877709,0.689949183206182,,2647,3641,2,13,12,1
10,2179,0.18120858604540663,0.6899012530706248,,1710,1999,2,11,11,0
10,4351,0.05737442305516068,0.6898937261399792,,2853,3906,3,19,18,1
10,5353,0.0451572437902911,0.6898144758960992,,3946,4381,4,22,20,2
10,4489,0.036047237042320844,0.689795166775121,,3499,3711,3,19,19,0
10,4617,0.03557211218874927,0.6896823729522521,,1595,3648,2,13,13,0
10,3980,0.05094096027886458,0.6896565656594149,,3126,3315,2,13,13,0
10,4237,0.0379128864739365,0.6895526222057782,,3896,2617,3,18,18,0
10,3371,0.055612274491996794,0.6895417085377951,,2447,2577,4,20,19,1
10,5159,0.05590202474261966,0.6894803296847481,,4062,3648,2,14,14,0
10,5103,0.03270733453053171,0.6894664124268527,,3946,3935,3,16,16,0
10,4363,0.04636534861826257,0.6892829056386788,,926,1496,3,19,19,0
10,3566,0.07986470411405269,0.689257378301299,,2647,2578,2,13,13,0
10,4039,0.1673503411042477,0.6891691724138876,,3824,3600,2,12,11,1
10,5243,0.05618214568634143,0.6891428045983902,,2908,4417,5,23,21,2
10,3743,0.07859760958897044,0.6890013184357437,,2567,3324,3,20,20,0
10,2147,0.08715464201635317,0.6888238231090328,,1271,208,2,13,13,0
10,4739,0.029380095222047774,0.6888063514119523,,4354,3980,2,14,14,0
10,5027,0.0420401980274739,0.6887619927738398,,4902,4066,3,19,19,0
10,5125,0.04128992437445474,0.6887618631139746,,4942,4902,3,19,18,1
10,4825,0.1948708677709793,0.688659776852932,,3054,3054,3,14,13,1
10,5462,0.034812577731004046,0.6885547237118192,,4066,2647,2,13,13,0
10,3935,0.044828561665906076,0.6885327053937489,,3126,2233,3,16,15,1
10,1470,0.18867857603278593,0.6885224071220958,,71,921,3,18,18,0
10,5413,0.08396776763477529,0.6884481942175081,,4066,4557,4,22,21,1
10,4141,0.05094485859687289,0.6884178292918612,,3711,2863,3,19,19,0
10,5286,0.03505196531595095,0.6883532684674261,,4374,4788,2,12,12,0
10,95,0.42599887430729677,0.6883420091901367,,-1,-1,3,18,18,0
10,5498,0.05920110661664342,0.6883359376581026,,4782,3903,2,13,13,0
10,4772,0.039248764832481,0.6883195117339391,,3847,3593,3,20,20,0
10,4151,0.03161652301660243,0.6883093977909509,,1271,3427,3,19,19,0
10,4570,0.05376631184267294,0.6882911414738232,,4290,3371,4,21,18,3
10,4689,0.028778186819019926,0.6882270790236515,,3560,4288,3,19,17,2
10,3896,0.09067146719890704,0.688142873927279,,2667,3167,3,18,18,0
10,3760,0.0757909337821388,0.6880788665470732,,3286,3393,3,19,19,0
10,5009,0.08515152151139845,0.6880434418361165,,4151,4381,4,21,20,1
10,3560,0.0897867850686168,0.6880122923915637,,2567,1830,3,19,18,1
10,5386,0.04489617679628845,0.6879815089072702,,3560,4501,3,22,22,0
10,2247,0.27028901245500514,0.6878058925907169,,1529,1874,4,19,18,1
10,5484,0.036749998320268505,0.6875779734442067,,3191,4151,3,21,21,0
10,5061,0.05347206774253817,0.6875340908122514,,4732,4943,4,21,20,1
10,4971,0.042150919142334806,0.687275161646142,,4363,2247,3,19,18,1
10,5245,0.08197815077858259,0.6871570424216031,,4411,4562,3,19,19,0
10,2245,0.2837465279108982,0.6870420568220759,,1119,1515,3,20,19,1
10,4354,0.057353489119403946,0.6869837297729696,,2101,3938,3,21,21,0
10,4833,0.03184375919373208,0.6869827533281496,,3105,4351,3,20,19,1
10,4562,0.06273204084496152,0.6869596359468145,,3372,2101,3,20,20,0
10,3665,0.0850391299751673,0.6869447500845811,,3350,3055,3,19,19,0
10,3641,0.03804626780547839,0.6868700199073448,,926,2242,3,20,20,0
11,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
11,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
11,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
11,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
11,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
11,5991,0.02917087195839794,0.6932049766649518,,2853,4907,3,19,19,0
11,5420,0.030905425882293246,0.6931317490557264,,4732,4564,2,12,12,0
11,5960,0.03813696275096014,0.6931317360875702,,5383,3254,3,16,15,1
11,4417,0.044219693209444674,0.6930625109438484,,3711,3930,4,20,19,1
11,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
11,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
11,5275,0.04174148092400853,0.6928631176834025,,3930,4564,4,21,20,1
11,4474,0.03063216677823948,0.6927092689081894,,3278,3585,2,13,13,0
11,5506,0.032547426948992556,0.6926139790475642,,4354,5484,3,21,21,0
11,4732,0.043394675078464784,0.6925352299242538,,3641,4029,3,19,19,0
11,5974,0.0317118989316968,0.6925324882139334,,3371,4528,2,14,14,0
11,5903,0.043812531197049975,0.692530920502556,,4029,4346,3,19,19,0
11,5193,0.038637524451464594,0.6925187133860099,,4361,4075,3,19,19,0
11,5383,0.03364790551701074,0.6925024060620746,,4788,2147,2,13,13,0
11,5216,0.0272591039536229,0.6924896526784426,,4863,4411,2,12,11,1
11,5863,0.7620765950870197,0.6924407325399111,,5493,5163,3,18,17,1
11,4614,0.05450732994606715,0.6924313139865783,,4027,2940,3,20,20,0
11,5739,0.07080001399196531,0.6923623988504345,,5386,3743,3,20,20,0
11,5144,0.03474406984460264,0.6923032394610422,,3980,4501,3,21,21,0
11,4905,0.03895499728124393,0.6922436417398702,,4361,3701,3,18,17,1
11,5108,0.062914302134533,0.6922200525877016,,4859,4772,3,19,19,0
11,5026,0.0442246361237596,0.6922072848893038,,3930,4457,4,21,20,1
11,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
11,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
11,5474,0.027285338489742315,0.6920402079483274,,4361,4381,3,17,16,1
11,5822,0.032422958774803265,0.6920121236111756,,5193,3228,3,20,20,0
11,3648,0.07839852976013378,0.6919684252696925,,1794,1824,2,13,13,0
11,4072,0.07611909671877175,0.691922613915542,,2986,3544,2,12,12,0
11,4942,0.051579108413788086,0.6918877868845318,,4356,3711,3,19,18,1
11,5665,0.035304732656750173,0.6917366515024672,,5353,5386,4,22,22,0
11,5583,0.036693617482465135,0.691733839074204,,5383,4417,4,20,19,1
11,5973,0.04424450746416054,0.6916875672177567,,2853,1556,3,21,21,0
11,5537,0.02732713314227838,0.691461214491156,,4141,5193,3,19,19,0
11,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
11,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
11,3007,0.07762460661273358,0.6913991128919278,,2113,2994,2,13,13,0
11,4907,0.03797351993286475,0.6913948515587296,,3126,4141,2,13,13,0
11,5895,0.025438674935073412,0.6913376818647727,,5027,4536,3,21,21,0
11,4599,0.03975073468145797,0.6913247340780332,,4288,4346,3,20,20,0
11,3593,0.05757981321979263,0.6912761276735823,,1572,2536,3,20,20,0
11,5998,0.036739855509294386,0.6912338915810441,,4354,5193,3,19,19,0
11,4501,0.03671191512355464,0.6911627344547232,,3938,4346,3,22,22,0
11,5603,0.03341041544803957,0.6910522615578256,,3371,2233,4,20,19,1
11,5674,0.060810284347548746,0.6909976774361286,,3191,4479,2,13,13,0
11,5528,0.03940824850600339,0.6909561028196612,,2147,2147,2,13,13,0
11,4943,0.052280035493356004,0.6908482362532189,,3743,4489,3,18,18,0
11,4027,0.06012685023593659,0.6908171129709416,,3191,3991,3,20,20,0
11,4066,0.036905064429029986,0.690746343509779,,3896,2019,3,19,19,0
11,5282,0.03382120877079965,0.6907114191360406,,3711,3798,2,13,12,1
11,4103,0.03649948907996832,0.6907110075357475,,3342,3585,3,19,18,1
11,5262,0.03461413949023281,0.6906715191664135,,3254,4599,3,20,20,0
11,3930,0.04412974817203226,0.6906256857198876,,1794,3106,4,21,20,1
11,5646,0.026855833958115284,0.6905996004547589,,4351,3743,3,19,18,1
11,4536,0.027028665612658126,0.6905243069455264,,4075,1556,3,21,21,0
11,5291,0.0440000340938656,0.6904958868367483,,4617,4536,3,21,21,0
11,4997,0.040349558770650454,0.6904909214503048,,4066,2311,2,12,12,0
11,4863,0.02620258274869151,0.6904138097287679,,4151,4474,2,12,12,0
11,1646,0.10596815575517829,0.6903151387241411,,1316,1140,3,19,19,0
11,3254,0.05738297304528822,0.6902874444495105,,2242,1271,2,13,13,0
11,3701,0.048908696377607176,0.6902788097577882,,2577,2885,3,18,17,1
11,4233,0.051253744420897904,0.6902775075574484,,3372,1794,4,22,21,1
11,5374,0.03605690731597377,0.6901067810207225,,3593,3600,3,20,19,1
11,4374,0.03990594240004258,0.6900917766461919,,3973,3254,2,12,12,0
11,4029,0.041782943364938555,0.6900886327736219,,3930,3711,3,19,19,0
11,4528,0.040298956667162676,0.6900263758146332,,4062,4356,2,14,14,0
11,4075,0.04407377646828867,0.6900197003912252,,3736,1646,3,19,19,0
11,5254,0.07479898132877709,0.689949183206182,,2647,3641,2,13,12,1
11,2179,0.18120858604540663,0.6899012530706248,,1710,1999,2,11,11,0
11,4351,0.05737442305516068,0.6898937261399792,,2853,3906,3,19,18,1
11,5804,0.03216527019848982,0.6898789186871132,,3167,5493,3,19,19,0
11,5931,0.031068219778560224,0.6898258428773939,,3254,4351,2,13,13,0
11,5353,0.0451572437902911,0.6898144758960992,,3946,4381,4,22,20,2
11,4489,0.036047237042320844,0.689795166775121,,3499,3711,3,19,19,0
11,5707,0.02495420435511372,0.6897707875170307,,3743,3228,3,20,20,0
11,5831,0.03494916404256497,0.689720610528166,,4943,5371,3,18,18,0
11,4617,0.03557211218874927,0.6896823729522521,,1595,3648,2,13,13,0
11,3980,0.05094096027886458,0.6896565656594149,,3126,3315,2,13,13,0
11,4237,0.0379128864739365,0.6895526222057782,,3896,2617,3,18,18,0
11,3371,0.055612274491996794,0.6895417085377951,,2447,2577,4,20,19,1
11,5633,0.04027967165016906,0.6895392216432253,,5009,5163,4,21,19,2
11,5159,0.05590202474261966,0.6894803296847481,,4062,3648,2,14,14,0
11,5103,0.03270733453053171,0.6894664124268527,,3946,3935,3,16,16,0
11,5874,0.024547732905266125,0.6894130267247264,,4907,4346,2,14,13,1
11,4363,0.04636534861826257,0.6892829056386788,,926,1496,3,19,19,0
11,5560,0.03349196696779116,0.6892784387764609,,4417,1470,4,20,18,2
11,3566,0.07986470411405269,0.689257378301299,,2647,2578,2,13,13,0
11,4039,0.1673503411042477,0.6891691724138876,,3824,3600,2,12,11,1
11,5243,0.05618214568634143,0.6891428045983902,,2908,4417,5,23,21,2
11,3743,0.07859760958897044,0.6890013184357437,,2567,3324,3,20,20,0
11,5588,0.05823418436703574,0.6888790368678043,,5026,3760,4,21,21,0
11,2147,0.08715464201635317,0.6888238231090328,,1271,208,2,13,13,0
11,4739,0.029380095222047774,0.6888063514119523,,4354,3980,2,14,14,0
11,5027,0.0420401980274739,0.6887619927738398,,4902,4066,3,19,19,0
11,5125,0.04128992437445474,0.6887618631139746,,4942,4902,3,19,18,1
11,4825,0.1948708677709793,0.688659776852932,,3054,3054,3,14,13,1
12,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
12,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
12,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
12,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
12,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
12,5991,0.02917087195839794,0.6932049766649518,,2853,4907,3,19,19,0
12,6068,0.03158185144559652,0.6931468408722428,,5383,5493,2,13,12,1
12,5420,0.030905425882293246,0.6931317490557264,,4732,4564,2,12,12,0
12,5960,0.03813696275096014,0.6931317360875702,,5383,3254,3,16,15,1
12,4417,0.044219693209444674,0.6930625109438484,,3711,3930,4,20,19,1
12,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
12,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
12,6094,0.025607214033045046,0.6929046830014589,,5646,5583,4,21,18,3
12,5275,0.04174148092400853,0.6928631176834025,,3930,4564,4,21,20,1
12,6367,0.03281458212056868,0.6928385606116602,,4617,5493,2,13,12,1
12,4474,0.03063216677823948,0.6927092689081894,,3278,3585,2,13,13,0
12,5506,0.032547426948992556,0.6926139790475642,,4354,5484,3,21,21,0
12,4732,0.043394675078464784,0.6925352299242538,,3641,4029,3,19,19,0
12,5974,0.0317118989316968,0.6925324882139334,,3371,4528,2,14,14,0
12,5903,0.043812531197049975,0.692530920502556,,4029,4346,3,19,19,0
12,5193,0.038637524451464594,0.6925187133860099,,4361,4075,3,19,19,0
12,5383,0.03364790551701074,0.6925024060620746,,4788,2147,2,13,13,0
12,5216,0.0272591039536229,0.6924896526784426,,4863,4411,2,12,11,1
12,6161,0.02619143598563751,0.6924758982313822,,5739,4986,3,21,19,2
12,6034,0.05469849878234177,0.6924723425090032,,4732,4732,4,22,21,1
12,6160,0.02924115070411785,0.692461122939462,,5646,3191,3,20,18,2
12,5863,0.7620765950870197,0.6924407325399111,,5493,5163,3,18,17,1
12,4614,0.05450732994606715,0.6924313139865783,,4027,2940,3,20,20,0
12,6121,0.021490162794752837,0.692417794164674,,5646,3371,3,19,18,1
12,6208,0.05372906339594705,0.6923815785014042,,3711,4381,3,19,19,0
12,5739,0.07080001399196531,0.6923623988504345,,5386,3743,3,20,20,0
12,5144,0.03474406984460264,0.6923032394610422,,3980,4501,3,21,21,0
12,4905,0.03895499728124393,0.6922436417398702,,4361,3701,3,18,17,1
12,5108,0.062914302134533,0.6922200525877016,,4859,4772,3,19,19,0
12,5026,0.0442246361237596,0.6922072848893038,,3930,4457,4,21,20,1
12,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
12,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
12,5474,0.027285338489742315,0.6920402079483274,,4361,4381,3,17,16,1
12,5822,0.032422958774803265,0.6920121236111756,,5193,3228,3,20,20,0
12,3648,0.07839852976013378,0.6919684252696925,,1794,1824,2,13,13,0
12,6313,0.02620586990323163,0.6919474765281368,,4029,3836,3,18,17,1
12,4072,0.07611909671877175,0.691922613915542,,2986,3544,2,12,12,0
12,6008,0.02279524108188034,0.691890424857573,,5420,5163,2,12,10,2
12,4942,0.051579108413788086,0.6918877868845318,,4356,3711,3,19,18,1
12,6410,0.03727152010251001,0.6918746826124449,,5797,4599,2,12,12,0
12,6441,0.027473351683072484,0.691869809214408,,5603,4986,4,20,18,2
12,6194,0.04144775293664436,0.6918297220822941,,5144,5193,3,19,19,0
12,5665,0.035304732656750173,0.6917366515024672,,5353,5386,4,22,22,0
12,5583,0.036693617482465135,0.691733839074204,,5383,4417,4,20,19,1
12,5973,0.04424450746416054,0.6916875672177567,,2853,1556,3,21,21,0
12,6417,0.04307648358256688,0.6916278048211595,,3167,4346,3,20,20,0
12,5537,0.02732713314227838,0.691461214491156,,4141,5193,3,19,19,0
12,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
12,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
12,3007,0.07762460661273358,0.6913991128919278,,2113,2994,2,13,13,0
12,4907,0.03797351993286475,0.6913948515587296,,3126,4141,2,13,13,0
12,5895,0.025438674935073412,0.6913376818647727,,5027,4536,3,21,21,0
12,4599,0.03975073468145797,0.6913247340780332,,4288,4346,3,20,20,0
12,3593,0.05757981321979263,0.6912761276735823,,1572,2536,3,20,20,0
12,5998,0.036739855509294386,0.6912338915810441,,4354,5193,3,19,19,0
12,4501,0.03671191512355464,0.6911627344547232,,3938,4346,3,22,22,0
12,5603,0.03341041544803957,0.6910522615578256,,3371,2233,4,20,19,1
12,5674,0.060810284347548746,0.6909976774361286,,3191,4479,2,13,13,0
12,5528,0.03940824850600339,0.6909561028196612,,2147,2147,2,13,13,0
12,6276,0.03813129091093237,0.6908870306481092,,5291,4381,3,21,21,0
12,4943,0.052280035493356004,0.6908482362532189,,3743,4489,3,18,18,0
12,4027,0.06012685023593659,0.6908171129709416,,3191,3991,3,20,20,0
12,4066,0.036905064429029986,0.690746343509779,,3896,2019,3,19,19,0
